rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025085128625271,,6451,,1617025085,123640192,"""base_link""",,-0.09093496560246798,-0.017260936242984994,0.9797870286894804,-0.17734272747213814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005347779020667076,-0.028770130127668377,0.019128464162349704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8906967639923096,0.0006182764191192285,9.65014934539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085149710159,,6452,,1617025085,143640192,"""base_link""",,-0.09065485764726458,-0.01703594582892171,0.9798013586179741,-0.17742811698722122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0122951939702034,-0.03729582205414772,0.005576756782829766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8998185396194458,0.08353061228990673,9.640791893005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085170601405,,6453,,1617025085,163626880,"""base_link""",,-0.09034580797802436,-0.016807370298556976,0.9798381106698757,-0.17740476763314617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011254414916038513,-0.0329439714550972,-0.004530194681137796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8947780132293701,0.1275445818901074,9.74479866027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085188280100,,6454,,1617025085,183626880,"""base_link""",,-0.09008918635415365,-0.01667042465103295,0.979876506448869,-0.17733644759170997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0059183333069086075,-0.026004798710346222,-0.008013516664505001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.800862193107605,0.08654966950416684,9.719175338745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085209480507,,6455,,1617025085,203626880,"""base_link""",,-0.08990478335520637,-0.016666483920697178,0.9799061778302207,-0.17726623094209082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004833913873881102,-0.015882892534136772,-0.007493931800127028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7982920408248901,0.048043191432954074,9.751975059509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085230387728,,6456,,1617025085,223626880,"""base_link""",,-0.0897658225614879,-0.016783075274568477,0.9799218143110182,-0.17723921481219534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013443056493997574,-0.01710130274295807,-0.0014609496574848869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8111345767974854,-0.029880020767449143,9.728121757507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085248294824,,6457,,1617025085,243626880,"""base_link""",,-0.08958777056577562,-0.016849427585014776,0.9799315502330241,-0.17726884404669851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0055165719240903854,-0.019843893125653267,0.0030616312287747886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.826032042503357,-0.07255214452743412,9.661948204040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085269698397,,6458,,1617025085,263613056,"""base_link""",,-0.08942153022435848,-0.016788970565003936,0.9799387994909681,-0.17731849303424435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004404914565384388,-0.01917412504553795,0.004834449850022795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8616236448287964,-0.0470234826207149,9.756402969360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085290638004,,6459,,1617025085,283613056,"""base_link""",,-0.08930452793871421,-0.01670854647551105,0.979946470217397,-0.1773433596748658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0045420145615935326,-0.012113488279283047,0.001679706270806493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8487775325775146,0.02457943931222081,9.71418571472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085310289145,,6460,,1617025085,303613056,"""base_link""",,-0.08922489673680893,-0.016612193511459084,0.9799573441043128,-0.1773316428509798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0067389486357569695,-0.011732611805200577,-0.0011899606324732288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7985472679138184,0.040350120514632465,9.733121871948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085328295437,,6461,,1617025085,323613056,"""base_link""",,-0.08915008871488013,-0.016534472088626965,0.9799698195714721,-0.17730829349690463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061185057274997234,-0.010957674123346806,-0.0023942361585795866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8451390266418457,0.017139185220004318,9.72325325012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085349268605,,6462,,1617025085,343613056,"""base_link""",,-0.0890749566890534,-0.01646939208617008,0.9799803562835998,-0.17729345780622885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003275554161518812,-0.011138811707496643,-0.0007241364801302538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8453505039215088,0.011741429567338226,9.717318534851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085370664465,,6463,,1617025085,363599488,"""base_link""",,-0.088981290586594,-0.016440906084932778,0.9799904715272425,-0.1772873886600433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000162469717906788,-0.01229361817240715,-0.0005654751439578816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8467544317245483,-0.009864847175775772,9.684708595275879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085388329561,,6464,,1617025085,383599488,"""base_link""",,-0.08889066959393953,-0.016415075335151668,0.9799978893725804,-0.177294047862108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046335477964021266,-0.009978614747524261,0.00037535294541157907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.821117639541626,0.015254619531334633,9.695157051086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085409306741,,6465,,1617025085,403599488,"""base_link""",,-0.08881529785791188,-0.016400589990154073,0.9800047171620392,-0.1772959023234425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005522650899365544,-0.010303424671292305,0.0001730631338432444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8192732334136963,0.01963030733168245,9.769410133361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085430373616,,6466,,1617025085,423599488,"""base_link""",,-0.0887537581907299,-0.016365392103291413,0.9800085525252537,-0.1773086728185413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019524847157299519,-0.007847564294934273,0.001364812604151667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8120888471603394,0.00666787149384737,9.729950904846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085449218420,,6467,,1617025085,443599488,"""base_link""",,-0.08870878486919075,-0.016342846173516123,0.9800119242731345,-0.17731457337733286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.354539073072374e-05,-0.007306875195354223,0.0002620767918415377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8336753845214844,0.007176546845586299,9.722064018249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085470511710,,6468,,1617025085,463585920,"""base_link""",,-0.08867038909019732,-0.016320413513396196,0.9800153803147124,-0.17731668071975842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010311318328604102,-0.007552935741841793,0.00016358440916519704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8357564210891724,0.023496014997364284,9.75914192199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085488212142,,6469,,1617025085,483585920,"""base_link""",,-0.08860860971281445,-0.01631046949132566,0.9800209015518673,-0.17731781868466817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002887661394197494,-0.009461978450417519,-8.002838876563939e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8597122430801392,0.013885322958232168,9.761897087097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085509198259,,6470,,1617025085,503585920,"""base_link""",,-0.08854458864992641,-0.016294811937103863,0.9800260856142341,-0.17732258127854983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036388312582857907,-0.008424089290201664,0.001371158752590419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8611024618148804,-0.036559578031300305,9.725913047790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085530528560,,6471,,1617025085,523585920,"""base_link""",,-0.08848805655518313,-0.01629710103781361,0.9800315225576921,-0.1773206003766699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001175083452835679,-0.007769913412630558,-0.0010781884193420401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7857306003570557,0.020286682993174786,9.694798469543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085548508478,,6472,,1617025085,543585920,"""base_link""",,-0.08843129265277307,-0.01628043459340558,0.9800355265083006,-0.1773283132499474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007847025990486145,-0.006905700080096722,0.0007485687965527186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8660122156143188,-0.0027046932373184,9.707793235778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085569252831,,6473,,1617025085,563572352,"""base_link""",,-0.088388885020637,-0.016282707889047145,0.980039193284121,-0.17732894545267502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009529686067253351,-0.006090174429118633,6.910649972269386e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8360333442687988,0.0029564090073120573,9.715871810913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085590653804,,6474,,1617025085,583572352,"""base_link""",,-0.08834679348986478,-0.01625832330300556,0.9800434079689722,-0.17732877686528098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014846298145130277,-0.005939406342804432,2.3230380975292793e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8241558074951172,0.006376204546542168,9.73590087890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085609455385,,6475,,1617025085,603572352,"""base_link""",,-0.08830109576936684,-0.016240031570751826,0.9800461896609738,-0.1773380491719534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022749879281036556,-0.007570700719952583,0.0007947480189614008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.793540596961975,0.003389795543627142,9.727840423583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085630737813,,6476,,1617025085,623572352,"""base_link""",,-0.08824991105602839,-0.01621003091714617,0.9800519216323713,-0.1773343402492844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010184961138293147,-0.007693741470575333,-0.00010284625750500614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.872151494026184,0.008681037463248968,9.73707103729248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085648430720,,6477,,1617025085,643572352,"""base_link""",,-0.08820009348108852,-0.0161952584467431,0.980056515638859,-0.17733497245201213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004684336599893868,-0.0072347139939665794,-0.0004516098124440751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8186780214309692,0.017198489978910683,9.721253395080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085669450635,,6478,,1617025085,663558784,"""base_link""",,-0.08814426207770175,-0.016200640072462334,0.980060224561528,-0.17734188453516792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010690877679735422,-0.006596656050533056,0.0005336629110388465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.826554298400879,-0.00915880128741145,9.747174263000488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085690402516,,6479,,1617025085,683558784,"""base_link""",,-0.08810797890948993,-0.016194649951617724,0.9800637227499543,-0.17734074657025806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003929875383619219,-0.005555097013711929,-0.00017040368402376703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8237653970718384,-0.009495536796747446,9.730890274047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085708367423,,6480,,1617025085,703558784,"""base_link""",,-0.08807066841184566,-0.016179392792456778,0.9800680217285025,-0.17733695335389205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019961829821113497,-0.006207763217389584,-0.0006486291531473391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8324620723724365,0.01486892253160596,9.738916397094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085729478596,,6481,,1617025085,723558784,"""base_link""",,-0.08803562067313082,-0.01616666707838452,0.9800690332528668,-0.17735052463911255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006875931285321712,-0.00546697061508894,0.0011557996040210134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8274650573730469,0.03039119765162587,9.707106590270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085750414241,,6482,,1617025085,743558784,"""base_link""",,-0.08799240961669502,-0.016154128390952528,0.9800727421755357,-0.17735280056893227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010462640784680843,-0.006332889199256897,0.00042492459760978894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8177698850631714,0.008462375961245303,9.768651962280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085768255653,,6483,,1617025085,763545472,"""base_link""",,-0.0879603332308002,-0.016136471495604498,0.9800745544900218,-0.17736000768002758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007527059060521424,-0.00490062590688467,0.0005882413825020201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7754995822906494,0.015997776761652226,9.697476387023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085789425811,,6484,,1617025085,783545472,"""base_link""",,-0.08791840238488792,-0.016137256480658013,0.9800794856712975,-0.17735339062481137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010846805525943637,-0.005734946113079786,-0.0009109120001085096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8010342121124268,0.02564772590994954,9.703709602355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085809758196,,6485,,1617025085,803545472,"""base_link""",,-0.08787147186907104,-0.01612528677568092,0.9800833210345119,-0.17735655163844966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005876009236089885,-0.0056880442425608635,0.0008386084227822728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8028275966644287,0.024778014048935176,9.751649856567383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085830533011,,6486,,1617025085,823545472,"""base_link""",,-0.08784093384314688,-0.016122244300054035,0.9800867349292413,-0.1773531377437203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003229124704375863,-0.005857309326529503,-0.0011740333866327995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7941081523895264,-0.030747229233382946,9.690704345703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085848203843,,6487,,1617025085,843545472,"""base_link""",,-0.08780911297252116,-0.016103078020693707,0.9800890951527579,-0.17735760530966238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006202206132002175,-0.004746928811073303,0.0006255859625525778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.801494836807251,0.01544764637947202,9.760161399841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085869106551,,6488,,1617025085,863532160,"""base_link""",,-0.08777884890111229,-0.016105809663312824,0.9800913289357289,-0.17736009197372454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007290598005056381,-0.004442482255399227,-1.0075542377307467e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7821564674377441,-0.005617631599305866,9.755422592163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085890187939,,6489,,1617025085,883532160,"""base_link""",,-0.08774201255551377,-0.016085631859588227,0.9800928462222753,-0.17737147162282252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027607454103417695,-0.005560709163546562,0.001296113594435156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8022321462631226,0.011550536379219295,9.743449211120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085908270078,,6490,,1617025085,903532160,"""base_link""",,-0.08771692991229373,-0.016088977265688784,0.9800946163899129,-0.1773738318463392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001389007898978889,-0.0037917164154350758,-0.00028719985857605885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7867817878723145,0.022824576124550102,9.704752922058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085929043917,,6491,,1617025085,923532160,"""base_link""",,-0.08769345148349512,-0.01608018174524017,0.9800975245224601,-0.17737058653900384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008911045733839273,-0.004828795325011015,-2.5394954718648794e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.787583351135254,-0.018353546038268807,9.71506118774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085950175790,,6492,,1617025085,943532160,"""base_link""",,-0.08767091609043196,-0.016073625276118695,0.9801000111865223,-0.17736843704972977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006384054431691766,-0.004744290374219418,-0.0007389903767034406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8242233991622925,-0.023408317938445816,9.662837982177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085968220430,,6493,,1617025085,963518336,"""base_link""",,-0.08764423713532456,-0.016059221590640094,0.9801037622560398,-0.1773619885819076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012124485801905394,-0.005282789468765259,-0.0006310482858680182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8230855464935303,0.0031174304895114926,9.75590705871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025085989013331,,6494,,1617025085,983518336,"""base_link""",,-0.08761589601387902,-0.016042096799254512,0.9801065439480415,-0.17736241005039272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008221252355724573,-0.005239379592239857,-7.66374068916711e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8059085607528687,-0.024831658229230637,9.775869369506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
