rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772547206583287,,16627,,1616772547,201787712,"""base_link""",,0.331095610951638,-0.09439043819790632,0.2240967112140309,-0.9117273915568457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002016059122979641,-0.002376766176894307,-0.00048217672156169983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27547377347946167,-6.406568050384521,7.5520973205566415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547224847577,,16628,,1616772547,221787712,"""base_link""",,0.3311066218158114,-0.09437120869827322,0.2240854790789027,-0.9117281712735431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013914675218984485,-0.0027559157460927963,0.00031797273550182613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28573837876319885,-6.387223243713378,7.589317798614503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547245849844,,16629,,1616772547,241787712,"""base_link""",,0.33110652698540227,-0.09434593112587882,0.2240758063771695,-0.9117332078219402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006072503747418523,-0.0032509458251297474,-0.00030495383543893657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23934166133403778,-6.411598682403564,7.585654258728028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547266744441,,16630,,1616772547,261787712,"""base_link""",,0.3311190129892736,-0.09433445664637173,0.22406685017186095,-0.9117321330773032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019358783029019833,-0.002487081801518798,-0.0005895805079489943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2552807927131653,-6.3880062103271475,7.574711799621583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547284924848,,16631,,1616772547,281771840,"""base_link""",,0.3311335431152978,-0.09431853567434674,0.22405987486843237,-0.9117301732488474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015965502243489027,-0.0025026299990713596,-0.00046857821871526507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27737680077552795,-6.372560501098632,7.568971633911134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547306670657,,16632,,1616772547,301771840,"""base_link""",,0.3311376945798761,-0.09432045335595397,0.224061581815797,-0.9117280448329976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005810710717923939,-0.000840697844978422,-0.0009044880280271171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23459994792938232,-6.371727466583251,7.561347484588624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547324719657,,16633,,1616772547,321771840,"""base_link""",,0.3311549853244777,-0.09430000159771405,0.22405905300488643,-0.9117245044977227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001454305718652904,-0.0030206055380403996,-0.0017332185525447126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27046865224838257,-6.37833547592163,7.578930854797364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547346099519,,16634,,1616772547,341771840,"""base_link""",,0.33115663958828173,-0.09429307897784615,0.2240547540263383,-0.911725600315784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.743216802831739e-05,-0.0015900586731731892,-0.0005984701565466819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27363941073417664,-6.426302433013915,7.607614040374757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547366698317,,16635,,1616772547,361771840,"""base_link""",,0.33116790333354623,-0.09427212145742413,0.22404984391848676,-0.911724947039632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008550181519240141,-0.0033907608594745398,-0.0013766470365226264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2531684339046478,-6.411670684814452,7.618762493133546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547387041401,,16636,,1616772547,381756224,"""base_link""",,0.33117989411194765,-0.09426523044769258,0.22403831675541902,-0.9117240830292376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001289003761485219,-0.0013687674654647708,0.000731644395273179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2647031247615814,-6.4122576713562,7.575171947479249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547406148354,,16637,,1616772547,401756224,"""base_link""",,0.33118978808463556,-0.09424526337821054,0.22402166875025725,-0.9117266539869967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.69601945951581e-05,-0.00299431337043643,-0.0001257054973393675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25252416729927063,-6.376510143280028,7.590793132781983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547426815949,,16638,,1616772547,421756224,"""base_link""",,0.3311921693815764,-0.09423411553677939,0.22400866644749168,-0.9117301311019989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012391004711389542,-0.002498641377314925,0.0002918289974331859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2750902473926544,-6.426502227783202,7.6020450592041025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547444908734,,16639,,1616772547,441756224,"""base_link""",,0.33119447692153237,-0.09422401082984894,0.22400813961188526,-0.9117304893502112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016740616410970688,-0.0016085959505289795,-0.0012748988810926674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26399990916252136,-6.434712886810302,7.564052104949952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547465883966,,16640,,1616772547,461756224,"""base_link""",,0.3311898723783326,-0.09421394826976696,0.22400270266842737,-0.9117345775945167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006759885582141578,-0.0007033286383375525,-3.676686537801279e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24791938066482544,-6.392544746398925,7.5491418838500985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547487341812,,16641,,1616772547,481740096,"""base_link""",,0.33120575120350904,-0.09420418073762456,0.22399798222139417,-0.9117309529655448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001949293538928032,-0.0025418130680918694,-0.001542406855151057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2536372244358063,-6.407316207885741,7.554377555847169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547505226145,,16642,,1616772547,501740096,"""base_link""",,0.33122121909691254,-0.09419246391373852,0.223997392165515,-0.9117266539869967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015406685415655375,-0.0015289550647139551,-0.0008916482329368589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2595348656177521,-6.394197940826415,7.576200008392335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547525774720,,16643,,1616772547,521740096,"""base_link""",,0.3312184584783351,-0.09417680635951672,0.22398715048132684,-0.9117318380493635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028078246396034956,-0.0032469448633491993,-0.00047583109699189625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2262161523103714,-6.395949363708495,7.561416149139405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547546719552,,16644,,1616772547,541740096,"""base_link""",,0.3312324090851922,-0.09416066411653705,0.22398059664638337,-0.9117300468083018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012318029766902328,-0.003345365868881345,-0.0008225358906202014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2790600657463074,-6.409224033355712,7.582194328308106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547565015828,,16645,,1616772547,561740096,"""base_link""",,0.33124766624435314,-0.09414688209707399,0.22396605598364705,-0.9117294146055742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007983694667927921,-0.003107554977759719,0.00011297016317257696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25314033031463623,-6.380420684814452,7.546708583831788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547586488662,,16646,,1616772547,581724480,"""base_link""",,0.3312519546861891,-0.09413778891450778,0.22396268423576626,-0.9117296674866653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012559444876387715,-0.001247350824996829,-0.0007450581179000436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2381201833486557,-6.437095165252685,7.568503856658936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547604944481,,16647,,1616772547,601724480,"""base_link""",,0.33126858161792666,-0.09412318503149873,0.2239482910869997,-0.9117287191825738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001227505854330957,-0.0031324014998972416,3.8099278754089414e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.249904602766037,-6.381563663482665,7.600752830505372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547625885501,,16648,,1616772547,621724480,"""base_link""",,0.3312739448043997,-0.09411402862865975,0.22394407640214864,-0.9117286348888767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012390875490382314,-0.002448044251650572,-0.0012675640173256395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27330464124679565,-6.391617774963378,7.548262119293214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547646730013,,16649,,1616772547,641724480,"""base_link""",,0.33127838076020544,-0.09410217482751605,0.22393210669717156,-0.9117311636997874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008770180866122246,-0.002569098025560379,0.0006540458416566256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2689778804779053,-6.386198043823241,7.582334518432618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547664983154,,16650,,1616772547,661724480,"""base_link""",,0.33131029646124033,-0.09407797199975867,0.22392784986547193,-0.9117231979454189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027040429413318634,-0.003804493695497513,-0.0015486647607758637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25891557335853577,-6.3999691009521475,7.556115150451661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547686176100,,16651,,1616772547,681708608,"""base_link""",,0.3313118032110746,-0.09406883667034394,0.22392357196034807,-0.9117246098648439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033093703677877784,-0.0024074011016637087,-0.0011381882941350339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23913168907165527,-6.41340684890747,7.5823612213134775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547704780950,,16652,,1616772547,701708608,"""base_link""",,0.3313094956711186,-0.09405356897447086,0.22392028450616425,-0.9117278973190278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005799924256280065,-0.002127010840922594,-0.0008086501038633285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2830587327480316,-6.391125202178954,7.600172519683839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547725744031,,16653,,1616772547,721708608,"""base_link""",,0.331316787075911,-0.09404636186337549,0.22390976886746078,-0.9117285505951798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016258812975138426,-0.0018406178569421172,-0.00022048151004128136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28500816226005554,-6.395864486694335,7.572249412536622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547747005724,,16654,,1616772547,741708608,"""base_link""",,0.33133436231174,-0.09402461408954388,0.2239000329454548,-0.9117268225743907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012846902245655656,-0.003151489421725273,-0.0004579196101985868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24576684832572937,-6.36925172805786,7.630372047424317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547765016126,,16655,,1616772547,761708608,"""base_link""",,0.3313529806820697,-0.0940106740193989,0.22389225685190456,-0.9117233876062372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018472541123628616,-0.003016179660335183,-0.0007055155583657321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2732056975364685,-6.401517391204833,7.56831979751587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547786509471,,16656,,1616772547,781692736,"""base_link""",,0.3313592816359221,-0.09399370991287327,0.22388199409429216,-0.9117253895815414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009708487195894122,-0.0032111594919115305,-0.000837157247588038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23653872311115265,-6.405664920806884,7.557970046997071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547804932630,,16657,,1616772547,801692736,"""base_link""",,0.3313872039230606,-0.09398188772186598,0.2238777583360168,-0.9117174027537486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032616988755762577,-0.0021384377032518387,-0.0009728137520141897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27671992778778076,-6.3779659271240225,7.62235975265503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547826043092,,16658,,1616772547,821692736,"""base_link""",,0.33139434781388316,-0.09395881232230625,0.22387773726259247,-0.9117173395334759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006099862512201071,-0.0028577472548931837,-0.001618395326659083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2377661168575287,-6.40794801712036,7.546789169311524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547847039272,,16659,,1616772547,841692736,"""base_link""",,0.33141560036224477,-0.09393604248739824,0.22387101484025507,-0.9117136095373826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00216152286157012,-0.0033223885111510754,-0.00035418619518168227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27038368582725525,-6.420453548431396,7.610877990722657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547864891718,,16660,,1616772547,861692736,"""base_link""",,0.3314399823141084,-0.09392493679281562,0.2238588765478839,-0.9117087205029554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024135946296155453,-0.0026035415939986706,-0.0003734453348442909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2468939870595932,-6.415300846099853,7.544866085052491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547887779951,,16661,,1616772547,881677120,"""base_link""",,0.33145546074422394,-0.09392016366222176,0.22385421932112348,-0.9117047797726197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014817320043221116,-0.001664572861045599,-0.0006776220398023722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23868373036384583,-6.370463371276855,7.578597068786622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547904970939,,16662,,1616772547,901677120,"""base_link""",,0.33147538566685747,-0.09391107047965554,0.22384168063369148,-0.9117015555387085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020958201494067907,-0.002169067272916436,6.433136877603856e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25617268681526184,-6.441557884216308,7.561484336853028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547926320203,,16663,,1616772547,921677120,"""base_link""",,0.3314758071353426,-0.09390091308916443,0.2238372552145978,-0.9117035364405884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005248058005236089,-0.0017402175581082702,-0.0006303334957920013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24888668954372406,-6.419438838958739,7.585073947906495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547946626427,,16664,,1616772547,941677120,"""base_link""",,0.33148350947190797,-0.09388115675392493,0.22382387359019557,-0.9117060441780749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009045997285284102,-0.002982698380947113,-0.00023567449534311855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2754518985748291,-6.411602973937987,7.610554218292237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547964849057,,16665,,1616772547,961677120,"""base_link""",,0.33148563788775776,-0.09386718507364357,0.22381259930821895,-0.9117094791462286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010002675699070096,-0.0021176242735236883,0.0003272005124017599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24137331545352936,-6.42566680908203,7.596035957336427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772547986361551,,16666,,1616772547,981661248,"""base_link""",,0.3314941620878691,-0.09385667997165223,0.22380507609575973,-0.9117094159259558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010666553862392902,-0.0021460321731865406,-0.0006708102882839737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2106376439332962,-6.403219699859618,7.581187248229981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772548004971051,,16667,,1616772548,1661248,"""base_link""",,0.3315114949793192,-0.09385262333748305,0.22380107214515127,-0.91170448474468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001581686781719327,-0.0014747553505003452,-0.000549705058801919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23238137364387512,-6.4118614196777335,7.535020828247071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772548025546837,,16668,,1616772548,21661248,"""base_link""",,0.33151861779671754,-0.0938473971282677,0.223797173561664,-0.9117033257063459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013862659689038992,-0.002125711180269718,-0.0013482022332027552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2505455017089844,-6.392594337463378,7.554659843444825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772548046476545,,16669,,1616772548,41661248,"""base_link""",,0.3315374785114262,-0.0938344369723506,0.2237888284856588,-0.911699869664768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019347406923770905,-0.0020638727582991123,0.00019787179189734185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25997743010520935,-6.429799556732177,7.573982238769532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
