rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772566765261007,,"""servo""",1,3949,-1,0
1616772566829249076,,"""servo""",1,3947,-1,0
1616772566893273132,,"""servo""",1,3945,-1,0
1616772566957246503,,"""servo""",1,3943,-2,0
1616772567021392590,,"""servo""",1,3941,-1,0
1616772567085223230,,"""servo""",1,3939,-1,0
1616772567149185188,,"""servo""",1,3937,-1,0
1616772567213269329,,"""servo""",1,3934,-1,0
1616772567277660668,,"""servo""",1,3932,-2,0
1616772567342195538,,"""servo""",1,3930,-1,0
1616772567405467816,,"""servo""",1,3928,-1,0
1616772567469482734,,"""servo""",1,3927,-1,0
1616772567532915667,,"""servo""",1,3926,-1,0
1616772567596985383,,"""servo""",1,3924,-1,0
1616772567661115134,,"""servo""",1,3923,-1,0
1616772567724935012,,"""servo""",1,3921,-1,0
1616772567789045476,,"""servo""",1,3920,0,0
1616772567852924925,,"""servo""",1,3919,0,0
1616772567917403773,,"""servo""",1,3918,0,0
1616772567981267374,,"""servo""",1,3917,-1,0
1616772568045041741,,"""servo""",1,3916,-1,0
1616772568109173529,,"""servo""",1,3914,-1,0
1616772568173136675,,"""servo""",1,3913,0,0
1616772568237129620,,"""servo""",1,3913,0,0
1616772568301068042,,"""servo""",1,3911,-1,0
1616772568365054812,,"""servo""",1,3910,-1,0
1616772568429118178,,"""servo""",1,3909,0,0
1616772568493116135,,"""servo""",1,3908,-1,0
1616772568556946987,,"""servo""",1,3908,0,0
1616772568621135761,,"""servo""",1,3907,0,0
1616772568684828244,,"""servo""",1,3907,0,0
1616772568748952533,,"""servo""",1,3906,0,0
1616772568813207153,,"""servo""",1,3905,0,0
1616772568877090903,,"""servo""",1,3904,0,0
1616772568941032425,,"""servo""",1,3903,0,0
1616772569004847365,,"""servo""",1,3903,0,0
1616772569068913181,,"""servo""",1,3902,0,0
1616772569132943949,,"""servo""",1,3902,0,0
1616772569197086474,,"""servo""",1,3901,0,0
1616772569261022109,,"""servo""",1,3901,0,0
1616772569325056164,,"""servo""",1,3900,0,0
1616772569389398581,,"""servo""",1,3900,0,0
1616772569452864962,,"""servo""",1,3899,0,0
1616772569517028861,,"""servo""",1,3898,0,0
1616772569581298443,,"""servo""",1,3897,0,0
1616772569644976515,,"""servo""",1,3897,0,0
1616772569709107628,,"""servo""",1,3897,0,0
1616772569773076324,,"""servo""",1,3897,0,0
1616772569836837391,,"""servo""",1,3896,0,0
1616772569900967080,,"""servo""",1,3896,0,0
1616772569965118680,,"""servo""",1,3896,0,0
1616772570029055140,,"""servo""",1,3896,0,0
1616772570093159942,,"""servo""",1,3895,0,0
1616772570157074615,,"""servo""",1,3895,0,0
1616772570221166393,,"""servo""",1,3894,0,0
1616772570285039255,,"""servo""",1,3893,0,0
1616772570348933554,,"""servo""",1,3893,0,0
1616772570412765569,,"""servo""",1,3892,0,0
1616772570476893195,,"""servo""",1,3892,0,0
1616772570541126204,,"""servo""",1,3891,0,0
1616772570605198545,,"""servo""",1,3891,0,0
1616772570668626890,,"""servo""",1,3890,0,0
1616772570732777340,,"""servo""",1,3890,0,0
1616772570796989337,,"""servo""",1,3889,0,0
1616772570860781041,,"""servo""",1,3889,0,0
1616772570925059748,,"""servo""",1,3888,0,0
1616772570989104540,,"""servo""",1,3887,0,0
1616772571053110646,,"""servo""",1,3887,0,0
1616772571117209349,,"""servo""",1,3886,0,0
1616772571181354774,,"""servo""",1,3886,0,0
1616772571245183851,,"""servo""",1,3885,0,0
1616772571309031865,,"""servo""",1,3885,0,0
1616772571373088757,,"""servo""",1,3884,0,0
1616772571437133037,,"""servo""",1,3884,0,0
1616772571500817383,,"""servo""",1,3883,0,0
1616772571565353653,,"""servo""",1,3882,0,0
1616772571629003050,,"""servo""",1,3882,0,0
1616772571692945522,,"""servo""",1,3881,0,0
1616772571756775862,,"""servo""",1,3880,0,0
1616772571820859052,,"""servo""",1,3880,0,0
1616772571932915934,,"""servo""",1,3816,-33,-11
1616772571949000310,,"""servo""",1,3784,-60,-8
1616772571965069624,,"""servo""",1,3751,-90,-7
1616772571981262220,,"""servo""",1,3717,-114,-7
1616772571997044972,,"""servo""",1,3685,-125,-7
1616772572012825274,,"""servo""",1,3651,-129,-7
1616772572028920487,,"""servo""",1,3618,-131,-7
1616772572044982452,,"""servo""",1,3585,-131,-7
1616772572061025030,,"""servo""",1,3552,-131,-7
1616772572077271249,,"""servo""",1,3519,-131,-7
1616772572093039289,,"""servo""",1,3487,-131,-7
1616772572108909625,,"""servo""",1,3453,-131,-7
1616772572125064573,,"""servo""",1,3420,-131,-7
1616772572141060028,,"""servo""",1,3387,-131,-7
1616772572157046383,,"""servo""",1,3354,-131,-8
1616772572173136384,,"""servo""",1,3321,-131,-8
1616772572188883513,,"""servo""",1,3286,-132,-8
1616772572205021236,,"""servo""",1,3253,-132,-7
1616772572221663925,,"""servo""",1,3220,-132,-7
1616772572237083418,,"""servo""",1,3187,-133,-8
1616772572253095672,,"""servo""",1,3154,-133,-8
1616772572269036492,,"""servo""",1,3121,-133,-8
1616772572285085582,,"""servo""",1,3087,-132,-8
1616772572301190595,,"""servo""",1,3054,-132,-8
1616772572316956361,,"""servo""",1,3020,-132,-8
1616772572333194167,,"""servo""",1,2987,-132,-8
1616772572348815301,,"""servo""",1,2954,-132,-8
1616772572365131754,,"""servo""",1,2921,-132,-8
1616772572381264654,,"""servo""",1,2887,-132,-8
1616772572396751669,,"""servo""",1,2854,-132,-9
1616772572412980113,,"""servo""",1,2821,-132,-9
1616772572428971818,,"""servo""",1,2788,-132,-8
1616772572445025034,,"""servo""",1,2754,-132,-9
1616772572461555640,,"""servo""",1,2720,-132,-8
1616772572476967946,,"""servo""",1,2687,-132,-9
1616772572492997537,,"""servo""",1,2654,-133,-9
1616772572509009741,,"""servo""",1,2621,-133,-8
1616772572524953661,,"""servo""",1,2587,-133,-9
1616772572540911143,,"""servo""",1,2554,-133,-9
1616772572556980532,,"""servo""",1,2520,-132,-9
1616772572573011548,,"""servo""",1,2487,-132,-8
1616772572589121935,,"""servo""",1,2454,-132,-9
1616772572604960785,,"""servo""",1,2421,-132,-8
1616772572621301537,,"""servo""",1,2388,-132,-9
1616772572636768178,,"""servo""",1,2355,-132,-9
1616772572653003647,,"""servo""",1,2322,-132,-9
1616772572668938318,,"""servo""",1,2288,-133,-9
1616772572684882687,,"""servo""",1,2255,-133,-10
1616772572701126369,,"""servo""",1,2222,-133,-10
1616772572716832737,,"""servo""",1,2187,-133,-10
1616772572752338839,,"""servo""",1,0,32,-7056
1616772572766714504,,"""servo""",1,2080,-133,-8
1616772572782688135,,"""servo""",1,2050,-133,-8
1616772572798580782,,"""servo""",1,2017,-133,-9
1616772572814588824,,"""servo""",1,1984,-133,-8
1616772572830675238,,"""servo""",1,1950,-133,-8
1616772572846556348,,"""servo""",1,1917,-133,-8
1616772572862628175,,"""servo""",1,1884,-133,-1
1616772572878562345,,"""servo""",1,1853,-133,35
1616772572894622272,,"""servo""",1,1828,-129,31
1616772572910620665,,"""servo""",1,1809,-121,17
1616772572926662867,,"""servo""",1,1794,-107,11
1616772572942483280,,"""servo""",1,1784,-90,4
1616772572958551169,,"""servo""",1,1776,-71,1
1616772572974594160,,"""servo""",1,1769,-55,0
1616772572990689811,,"""servo""",1,1765,-42,0
1616772573006603694,,"""servo""",1,1761,-32,-3
1616772573022746430,,"""servo""",1,1759,-24,-4
1616772573038433999,,"""servo""",1,1757,-18,-5
1616772573054592447,,"""servo""",1,1756,-13,-7
1616772573070669398,,"""servo""",1,1754,-10,-8
1616772573086554871,,"""servo""",1,1753,-7,-7
1616772573102608798,,"""servo""",1,1753,-5,-7
1616772573118569867,,"""servo""",1,1753,-4,-7
1616772573134522187,,"""servo""",1,1753,-2,-6
1616772573150690496,,"""servo""",1,1752,-2,-7
1616772573166553057,,"""servo""",1,1752,-1,-7
1616772573182591986,,"""servo""",1,1752,-1,-7
1616772573198583916,,"""servo""",1,1752,0,-7
1616772573214547635,,"""servo""",1,1752,0,-7
1616772573230492517,,"""servo""",1,1752,0,-6
1616772573246528708,,"""servo""",1,1752,0,-6
1616772573262561974,,"""servo""",1,1752,0,-7
1616772573278539392,,"""servo""",1,1752,0,-6
1616772573294518572,,"""servo""",1,1752,0,-7
1616772573310546201,,"""servo""",1,1752,0,-7
1616772573326464260,,"""servo""",1,1752,0,-7
1616772573342473239,,"""servo""",1,1751,0,-6
1616772573358534216,,"""servo""",1,1751,0,-7
1616772573374544333,,"""servo""",1,1752,0,-7
1616772573390512139,,"""servo""",1,1752,0,-5
1616772573406648688,,"""servo""",1,1751,0,-5
1616772573422535923,,"""servo""",1,1752,0,-5
1616772573438578201,,"""servo""",1,1752,0,-6
1616772573454524033,,"""servo""",1,1752,0,-5
1616772573470512389,,"""servo""",1,1752,0,-6
1616772573486614476,,"""servo""",1,1752,0,-6
1616772573502713889,,"""servo""",1,1752,0,-7
1616772573518507103,,"""servo""",1,1751,0,-7
1616772573534557856,,"""servo""",1,1751,0,-7
1616772573550568510,,"""servo""",1,1752,0,-6
1616772573566557903,,"""servo""",1,1752,0,-7
1616772573582626317,,"""servo""",1,1752,0,-5
1616772573598509140,,"""servo""",1,1751,0,-6
1616772573614708261,,"""servo""",1,1752,0,-6
1616772573630603308,,"""servo""",1,1752,0,-5
1616772573646718782,,"""servo""",1,1751,0,-5
1616772573662661902,,"""servo""",1,1752,0,-7
1616772573678605935,,"""servo""",1,1752,0,-4
1616772573694618339,,"""servo""",1,1752,0,-4
1616772573710605432,,"""servo""",1,1751,0,-5
1616772573726666509,,"""servo""",1,1751,0,-5
1616772573742554294,,"""servo""",1,1751,0,-5
1616772573758571923,,"""servo""",1,1751,0,-5
1616772573774899075,,"""servo""",1,1751,0,-6
1616772573790835808,,"""servo""",1,1751,0,-4
1616772573806829438,,"""servo""",1,1752,0,-5
1616772573822814569,,"""servo""",1,1752,0,-5
1616772573838896682,,"""servo""",1,1751,0,-5
1616772573854819228,,"""servo""",1,1751,0,-5
1616772573870778672,,"""servo""",1,1752,0,-4
1616772573886787202,,"""servo""",1,1751,0,-5
1616772573902603690,,"""servo""",1,1751,0,-5
1616772573918700041,,"""servo""",1,1751,0,-4
1616772573934676334,,"""servo""",1,1751,0,-5
1616772573950640365,,"""servo""",1,1751,0,-6
1616772573966751190,,"""servo""",1,1752,0,-6
1616772573982617276,,"""servo""",1,1751,0,-7
1616772573998590232,,"""servo""",1,1752,0,-4
1616772574014703769,,"""servo""",1,1751,0,-4
1616772574030813869,,"""servo""",1,1752,0,-5
1616772574046589959,,"""servo""",1,1751,0,-4
1616772574063097041,,"""servo""",1,1751,0,-6
1616772574078633779,,"""servo""",1,1752,0,-6
1616772574094720280,,"""servo""",1,1751,0,-4
1616772574110870091,,"""servo""",1,1751,0,-6
1616772574126901282,,"""servo""",1,1752,0,-6
1616772574142912424,,"""servo""",1,1751,0,-6
1616772574158896454,,"""servo""",1,1752,0,-6
1616772574174895571,,"""servo""",1,1751,0,-7
1616772574190734971,,"""servo""",1,1752,0,-4
1616772574206783649,,"""servo""",1,1751,0,-5
1616772574222724506,,"""servo""",1,1752,0,-5
1616772574238714036,,"""servo""",1,1751,0,-6
1616772574254709929,,"""servo""",1,1751,0,-6
1616772574270748645,,"""servo""",1,1751,0,-5
1616772574286911430,,"""servo""",1,1752,0,-5
1616772574302902422,,"""servo""",1,1752,0,-5
1616772574318905777,,"""servo""",1,1752,0,-5
1616772574334814699,,"""servo""",1,1751,0,-6
1616772574350913811,,"""servo""",1,1752,0,-4
1616772574366703813,,"""servo""",1,1751,0,-5
1616772574383323740,,"""servo""",1,1752,0,-5
1616772574398907026,,"""servo""",1,1751,0,-6
1616772574414825135,,"""servo""",1,1752,0,-5
1616772574430763767,,"""servo""",1,1751,0,-4
1616772574446768134,,"""servo""",1,1751,0,-5
1616772574462740103,,"""servo""",1,1751,0,-6
1616772574479018258,,"""servo""",1,1751,0,-5
1616772574494948353,,"""servo""",1,1752,0,-5
1616772574510731393,,"""servo""",1,1752,0,-5
1616772574527018985,,"""servo""",1,1751,0,-5
1616772574543503605,,"""servo""",1,1752,0,-4
1616772574558736907,,"""servo""",1,1751,0,-5
1616772574574759973,,"""servo""",1,1751,0,-5
1616772574590807889,,"""servo""",1,1751,0,-6
1616772574606787482,,"""servo""",1,1752,0,-7
1616772574622826560,,"""servo""",1,1752,0,-6
1616772574638715332,,"""servo""",1,1751,0,-5
1616772574654898067,,"""servo""",1,1751,0,-4
1616772574670854548,,"""servo""",1,1751,0,-4
1616772574686848603,,"""servo""",1,1751,0,-5
1616772574702924855,,"""servo""",1,1752,0,-5
1616772574718757867,,"""servo""",1,1751,0,-5
1616772574734826219,,"""servo""",1,1751,0,-7
1616772574750938944,,"""servo""",1,1752,0,-5
1616772574766967522,,"""servo""",1,1752,0,-5
1616772574782984251,,"""servo""",1,1751,0,-5
1616772574798891298,,"""servo""",1,1751,0,-6
1616772574814793832,,"""servo""",1,1751,0,-7
1616772574830680979,,"""servo""",1,1751,0,-7
1616772574846708195,,"""servo""",1,1751,0,-4
1616772574862791834,,"""servo""",1,1751,0,-6
1616772574878906046,,"""servo""",1,1751,0,-5
1616772574894875765,,"""servo""",1,1752,0,-5
1616772574910832247,,"""servo""",1,1751,0,-4
1616772574926816927,,"""servo""",1,1751,0,-4
1616772574942636590,,"""servo""",1,1751,0,-3
1616772574958623758,,"""servo""",1,1751,0,-6
1616772574974704309,,"""servo""",1,1752,0,-4
1616772574990770086,,"""servo""",1,1751,0,-5
1616772575006542801,,"""servo""",1,1751,0,-4
1616772575022670125,,"""servo""",1,1751,0,-4
1616772575038465652,,"""servo""",1,1751,0,-4
1616772575054745594,,"""servo""",1,1752,0,-5
1616772575070771560,,"""servo""",1,1751,0,-4
1616772575086651058,,"""servo""",1,1751,0,-4
1616772575102700236,,"""servo""",1,1751,0,-4
1616772575118678254,,"""servo""",1,1751,0,-3
1616772575134648623,,"""servo""",1,1751,0,-4
1616772575150627604,,"""servo""",1,1751,0,-4
1616772575166679243,,"""servo""",1,1751,0,-4
1616772575183105904,,"""servo""",1,1751,0,-4
1616772575198708552,,"""servo""",1,1751,0,-4
1616772575214756017,,"""servo""",1,1751,0,-4
1616772575230636577,,"""servo""",1,1751,0,-4
1616772575246705741,,"""servo""",1,1751,0,-4
1616772575262691860,,"""servo""",1,1751,0,-4
1616772575278825858,,"""servo""",1,1751,0,-4
1616772575294814814,,"""servo""",1,1752,0,-6
1616772575310714973,,"""servo""",1,1751,0,-5
1616772575326717765,,"""servo""",1,1751,0,-4
1616772575342941060,,"""servo""",1,1752,0,-4
1616772575358797759,,"""servo""",1,1751,0,-5
1616772575374816563,,"""servo""",1,1751,0,-6
1616772575390698623,,"""servo""",1,1751,0,-6
1616772575406718014,,"""servo""",1,1751,0,-4
1616772575422872687,,"""servo""",1,1751,0,-4
1616772575438654127,,"""servo""",1,1751,0,-5
1616772575454676743,,"""servo""",1,1751,0,-5
1616772575470532055,,"""servo""",1,1751,0,-5
1616772575486514610,,"""servo""",1,1752,0,-5
1616772575502647796,,"""servo""",1,1752,0,-3
1616772575518557005,,"""servo""",1,1751,0,-5
1616772575534648044,,"""servo""",1,1751,0,-5
1616772575550423834,,"""servo""",1,1751,0,-5
1616772575566494635,,"""servo""",1,1751,0,-4
1616772575582629046,,"""servo""",1,1751,0,-5
1616772575598650738,,"""servo""",1,1752,0,-4
1616772575614610994,,"""servo""",1,1751,0,-4
1616772575630565251,,"""servo""",1,1751,0,-4
1616772575646562794,,"""servo""",1,1751,0,-4
1616772575662608009,,"""servo""",1,1751,0,-4
1616772575678605127,,"""servo""",1,1751,0,-5
1616772575694631305,,"""servo""",1,1751,0,-4
1616772575710702944,,"""servo""",1,1751,0,-4
1616772575726847155,,"""servo""",1,1751,0,-3
1616772575742784813,,"""servo""",1,1751,0,-4
1616772575758694984,,"""servo""",1,1751,0,-4
1616772575774881568,,"""servo""",1,1751,0,-4
1616772575790753779,,"""servo""",1,1751,0,-4
1616772575806707411,,"""servo""",1,1751,0,-4
1616772575822718777,,"""servo""",1,1751,0,-4
1616772575838635886,,"""servo""",1,1751,0,-4
1616772575854678964,,"""servo""",1,1751,0,-4
1616772575870871235,,"""servo""",1,1751,0,-4
1616772575886651787,,"""servo""",1,1751,0,-5
1616772575902768812,,"""servo""",1,1751,0,-4
1616772575918673333,,"""servo""",1,1751,0,-4
1616772575934689688,,"""servo""",1,1751,0,-4
1616772575950862710,,"""servo""",1,1751,0,-4
1616772575966752257,,"""servo""",1,1751,0,-3
1616772575982672965,,"""servo""",1,1751,0,-4
1616772575998695657,,"""servo""",1,1751,0,-3
1616772576014900265,,"""servo""",1,1751,0,-3
1616772576030800587,,"""servo""",1,1751,0,-3
1616772576046721945,,"""servo""",1,1751,0,-4
1616772576062815771,,"""servo""",1,1751,0,-4
1616772576078765590,,"""servo""",1,1751,0,-3
1616772576094749021,,"""servo""",1,1751,0,-3
1616772576110765550,,"""servo""",1,1751,0,-3
1616772576126755330,,"""servo""",1,1751,0,-3
1616772576142955226,,"""servo""",1,1751,0,-3
1616772576158903158,,"""servo""",1,1751,0,-3
1616772576174989659,,"""servo""",1,1751,0,-3
1616772576190698602,,"""servo""",1,1751,0,-3
1616772576206785078,,"""servo""",1,1751,0,-3
1616772576222849617,,"""servo""",1,1751,0,-3
1616772576238732265,,"""servo""",1,1751,0,-3
1616772576254747107,,"""servo""",1,1751,0,-3
1616772576270709963,,"""servo""",1,1751,0,-3
1616772576286682744,,"""servo""",1,1751,0,-3
1616772576302751883,,"""servo""",1,1751,0,-3
1616772576318722240,,"""servo""",1,1751,0,-3
1616772576334679184,,"""servo""",1,1751,0,-3
1616772576350706225,,"""servo""",1,1751,0,-3
1616772576366695455,,"""servo""",1,1751,0,-3
1616772576382717009,,"""servo""",1,1751,0,-3
1616772576398718702,,"""servo""",1,1751,0,-3
1616772576414777654,,"""servo""",1,1751,0,-3
1616772576430648852,,"""servo""",1,1751,0,-3
1616772576446613821,,"""servo""",1,1751,0,-3
1616772576462620175,,"""servo""",1,1751,0,-3
1616772576478592206,,"""servo""",1,1751,0,-3
1616772576494738042,,"""servo""",1,1751,0,-3
1616772576510794857,,"""servo""",1,1751,0,-3
1616772576526827423,,"""servo""",1,1751,0,-3
1616772576542696809,,"""servo""",1,1751,0,-3
1616772576558637104,,"""servo""",1,1751,0,-3
1616772576574769715,,"""servo""",1,1751,0,-3
1616772576590379337,,"""servo""",1,1751,0,-3
1616772576606534848,,"""servo""",1,1751,0,-3
1616772576622585088,,"""servo""",1,1751,0,-3
1616772576638383814,,"""servo""",1,1751,0,-3
1616772576654524025,,"""servo""",1,1751,0,-3
1616772576670350713,,"""servo""",1,1751,0,-3
1616772576686589894,,"""servo""",1,1751,0,-3
1616772576702374759,,"""servo""",1,1751,0,-3
1616772576718479171,,"""servo""",1,1751,0,-3
1616772576734401205,,"""servo""",1,1751,0,-3
1616772576750465369,,"""servo""",1,1751,0,-3
1616772576766381903,,"""servo""",1,1751,0,-3
1616772576782609060,,"""servo""",1,1751,0,-3
1616772576798520969,,"""servo""",1,1751,0,-3
1616772576814425728,,"""servo""",1,1751,0,-3
1616772576830413796,,"""servo""",1,1751,0,-3
1616772576846308093,,"""servo""",1,1750,0,-3
1616772576862302848,,"""servo""",1,1750,0,-3
1616772576878403873,,"""servo""",1,1751,0,-3
1616772576894380479,,"""servo""",1,1750,0,-3
1616772576910328286,,"""servo""",1,1751,0,-3
1616772576926302692,,"""servo""",1,1751,0,-3
1616772576942574760,,"""servo""",1,1751,0,-3
1616772576958253554,,"""servo""",1,1751,0,-3
1616772576974499648,,"""servo""",1,1751,0,-3
1616772576990401145,,"""servo""",1,1751,0,-3
1616772577006345190,,"""servo""",1,1751,0,-3
1616772577022628557,,"""servo""",1,1751,0,-3
1616772577038387385,,"""servo""",1,1751,0,-3
1616772577054336792,,"""servo""",1,1751,0,-3
1616772577070371820,,"""servo""",1,1751,0,-3
1616772577086641450,,"""servo""",1,1751,0,-3
1616772577102573383,,"""servo""",1,1751,0,-3
1616772577118348948,,"""servo""",1,1751,0,-3
1616772577134586855,,"""servo""",1,1751,0,-3
1616772577150288348,,"""servo""",1,1751,0,-3
1616772577166542879,,"""servo""",1,1751,0,-3
1616772577182246010,,"""servo""",1,1751,0,-3
1616772577198295725,,"""servo""",1,1751,0,-3
1616772577214419887,,"""servo""",1,1751,0,-3
1616772577230448328,,"""servo""",1,1751,0,-3
1616772577246403247,,"""servo""",1,1751,0,-3
1616772577262364903,,"""servo""",1,1751,0,-3
1616772577278350659,,"""servo""",1,1750,0,-3
1616772577294329177,,"""servo""",1,1751,0,-3
1616772577310363818,,"""servo""",1,1751,0,-3
1616772577326455306,,"""servo""",1,1751,0,-3
1616772577342334829,,"""servo""",1,1751,0,-3
1616772577358257687,,"""servo""",1,1751,0,-3
1616772577374486369,,"""servo""",1,1751,0,-3
1616772577390329731,,"""servo""",1,1751,0,-3
1616772577406311462,,"""servo""",1,1750,0,-3
1616772577422779133,,"""servo""",1,1750,0,-3
1616772577438346033,,"""servo""",1,1751,0,-3
1616772577454284403,,"""servo""",1,1751,0,-3
1616772577470460500,,"""servo""",1,1751,0,-3
1616772577486392333,,"""servo""",1,1751,0,-3
1616772577502331578,,"""servo""",1,1751,0,-3
1616772577518477138,,"""servo""",1,1751,0,-3
1616772577534539115,,"""servo""",1,1751,0,-3
1616772577550247921,,"""servo""",1,1750,0,-3
1616772577566310885,,"""servo""",1,1750,0,-3
1616772577582434822,,"""servo""",1,1751,0,-3
1616772577598397878,,"""servo""",1,1751,0,-3
1616772577614246440,,"""servo""",1,1751,0,-3
1616772577630660014,,"""servo""",1,1751,0,-3
1616772577646298472,,"""servo""",1,1751,0,-3
1616772577662335476,,"""servo""",1,1751,0,-3
1616772577678358742,,"""servo""",1,1751,0,-3
1616772577694497391,,"""servo""",1,1751,0,-3
1616772577710289192,,"""servo""",1,1750,0,-3
1616772577726417804,,"""servo""",1,1751,0,-3
1616772577742501343,,"""servo""",1,1751,0,-3
1616772577758418339,,"""servo""",1,1751,0,-3
1616772577774365433,,"""servo""",1,1750,0,-3
1616772577790620551,,"""servo""",1,1751,0,-3
1616772577806320108,,"""servo""",1,1751,0,-3
1616772577822368785,,"""servo""",1,1751,0,-3
1616772577838294881,,"""servo""",1,1751,0,-3
1616772577854226651,,"""servo""",1,1751,0,-3
1616772577870365100,,"""servo""",1,1751,0,-3
1616772577886644630,,"""servo""",1,1751,0,-3
1616772577902494779,,"""servo""",1,1751,0,-3
1616772577918289130,,"""servo""",1,1751,0,-3
1616772577934377768,,"""servo""",1,1751,0,-3
1616772577950546566,,"""servo""",1,1751,0,-3
1616772577966364116,,"""servo""",1,1751,0,-3
1616772577982504990,,"""servo""",1,1750,0,-3
1616772577998603303,,"""servo""",1,1751,0,-3
1616772578014448390,,"""servo""",1,1751,0,-3
1616772578030230254,,"""servo""",1,1751,0,-3
1616772578046254295,,"""servo""",1,1751,0,-3
1616772578062376920,,"""servo""",1,1751,0,-3
1616772578078275504,,"""servo""",1,1751,0,-3
1616772578094289571,,"""servo""",1,1750,0,-3
1616772578110220891,,"""servo""",1,1751,0,-3
1616772578126355227,,"""servo""",1,1751,0,-3
1616772578142333696,,"""servo""",1,1751,0,-3
1616772578158200507,,"""servo""",1,1751,0,-3
1616772578174192024,,"""servo""",1,1751,0,-3
1616772578190321711,,"""servo""",1,1750,0,-3
1616772578206424036,,"""servo""",1,1751,0,-3
1616772578222364856,,"""servo""",1,1751,0,-3
1616772578238324400,,"""servo""",1,1751,0,-3
1616772578254398814,,"""servo""",1,1751,0,-3
1616772578270297536,,"""servo""",1,1751,0,-3
1616772578286525856,,"""servo""",1,1751,0,-3
1616772578302382229,,"""servo""",1,1751,0,-3
1616772578318253478,,"""servo""",1,1751,0,-3
1616772578334317467,,"""servo""",1,1751,0,-3
1616772578350269674,,"""servo""",1,1751,0,-3
1616772578366468482,,"""servo""",1,1751,0,-3
1616772578382392541,,"""servo""",1,1751,0,-3
1616772578398249802,,"""servo""",1,1750,0,-3
1616772578414268156,,"""servo""",1,1751,0,-3
1616772578430315621,,"""servo""",1,1751,0,-3
1616772578446249516,,"""servo""",1,1751,0,-3
1616772578462263808,,"""servo""",1,1751,0,-3
1616772578478301049,,"""servo""",1,1750,0,-3
1616772578494538256,,"""servo""",1,1751,0,-3
1616772578510243986,,"""servo""",1,1751,0,-3
1616772578526343399,,"""servo""",1,1751,0,-3
1616772578542300218,,"""servo""",1,1750,0,-3
1616772578558284774,,"""servo""",1,1751,0,-3
1616772578574338426,,"""servo""",1,1751,0,-3
1616772578590319732,,"""servo""",1,1751,0,-3
1616772578606553114,,"""servo""",1,1751,0,-3
1616772578622222283,,"""servo""",1,1751,0,-3
1616772578638261874,,"""servo""",1,1751,0,-3
1616772578654227555,,"""servo""",1,1751,0,-3
1616772578670447263,,"""servo""",1,1751,0,-3
1616772578686472267,,"""servo""",1,1750,0,-3
1616772578702302429,,"""servo""",1,1751,0,-3
1616772578718273460,,"""servo""",1,1751,0,-3
1616772578734438120,,"""servo""",1,1751,0,-3
1616772578750257533,,"""servo""",1,1751,0,-3
1616772578766351621,,"""servo""",1,1750,0,-3
1616772578782243843,,"""servo""",1,1750,0,-3
1616772578798285034,,"""servo""",1,1751,0,-3
1616772578814290951,,"""servo""",1,1750,0,-3
1616772578830356490,,"""servo""",1,1751,0,-3
1616772578846427167,,"""servo""",1,1751,0,-3
1616772578862593152,,"""servo""",1,1751,0,-3
1616772578878307232,,"""servo""",1,1751,0,-3
1616772578894430781,,"""servo""",1,1751,0,-3
1616772578910500695,,"""servo""",1,1751,0,-3
1616772578926494550,,"""servo""",1,1751,0,-3
1616772578942177382,,"""servo""",1,1751,0,-3
1616772578958155888,,"""servo""",1,1751,0,-3
1616772578974282825,,"""servo""",1,1751,0,-3
1616772578990494982,,"""servo""",1,1751,0,-3
1616772579006183614,,"""servo""",1,1751,0,-3
1616772579022154107,,"""servo""",1,1751,0,-3
1616772579038226671,,"""servo""",1,1751,0,-3
1616772579054222126,,"""servo""",1,1751,0,-3
1616772579070225019,,"""servo""",1,1751,0,-3
1616772579086437626,,"""servo""",1,1751,0,-3
1616772579102502016,,"""servo""",1,1751,0,-3
1616772579118163211,,"""servo""",1,1751,0,-3
1616772579134196027,,"""servo""",1,1751,0,-3
1616772579150251679,,"""servo""",1,1751,0,-3
1616772579166239122,,"""servo""",1,1750,0,-3
1616772579182311036,,"""servo""",1,1751,0,-3
1616772579198320640,,"""servo""",1,1751,0,-3
1616772579214323695,,"""servo""",1,1751,0,-3
1616772579230505317,,"""servo""",1,1751,0,-3
1616772579246253283,,"""servo""",1,1751,0,-3
1616772579262660957,,"""servo""",1,1751,0,-3
1616772579278519368,,"""servo""",1,1751,0,-3
1616772579294260035,,"""servo""",1,1751,0,-3
1616772579310363110,,"""servo""",1,1751,0,-3
1616772579326409188,,"""servo""",1,1750,0,-3
1616772579342342133,,"""servo""",1,1751,0,-3
1616772579358162471,,"""servo""",1,1751,0,-3
1616772579374566183,,"""servo""",1,1751,0,-3
1616772579390218428,,"""servo""",1,1750,0,-3
1616772579406531631,,"""servo""",1,1751,0,-3
1616772579422187914,,"""servo""",1,1751,0,-3
1616772579438387660,,"""servo""",1,1751,0,-3
1616772579454241871,,"""servo""",1,1751,0,-3
1616772579470458504,,"""servo""",1,1751,0,-3
1616772579486357001,,"""servo""",1,1751,0,-3
1616772579502207375,,"""servo""",1,1751,0,-3
1616772579518233541,,"""servo""",1,1751,0,-3
1616772579534739248,,"""servo""",1,1750,0,-3
1616772579550335284,,"""servo""",1,1751,0,-3
1616772579566274804,,"""servo""",1,1751,0,-3
1616772579582211974,,"""servo""",1,1751,0,-3
