rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182981339668830,,"""servo""",1,701,0,-6
1619182981355701785,,"""servo""",1,701,0,-5
1619182981371551585,,"""servo""",1,701,0,-6
1619182981387706934,,"""servo""",1,700,0,-6
1619182981403825247,,"""servo""",1,701,0,-6
1619182981419773793,,"""servo""",1,701,0,-6
1619182981435513873,,"""servo""",1,701,0,-6
1619182981451693821,,"""servo""",1,701,0,-6
1619182981467580869,,"""servo""",1,701,0,-6
1619182981483614374,,"""servo""",1,701,0,-5
1619182981499685277,,"""servo""",1,701,0,-5
1619182981515751580,,"""servo""",1,701,0,-6
1619182981531732987,,"""servo""",1,701,0,-5
1619182981547747779,,"""servo""",1,701,0,-5
1619182981563711237,,"""servo""",1,701,0,-5
1619182981579795576,,"""servo""",1,701,0,-6
1619182981595673988,,"""servo""",1,701,0,-6
1619182981611820337,,"""servo""",1,701,0,-6
1619182981627739159,,"""servo""",1,701,0,-6
1619182981643646132,,"""servo""",1,701,0,-6
1619182981771717489,,"""servo""",1,701,0,-5
1619182981787753669,,"""servo""",1,701,0,-6
1619182981803660804,,"""servo""",1,701,0,-6
1619182981819621311,,"""servo""",1,701,0,-6
1619182981835673115,,"""servo""",1,701,0,-6
1619182981851521590,,"""servo""",1,701,0,-6
1619182981867580331,,"""servo""",1,701,0,-6
1619182981883606598,,"""servo""",1,701,0,-6
1619182981899526108,,"""servo""",1,701,0,-6
1619182981915694506,,"""servo""",1,700,0,-5
1619182981931764372,,"""servo""",1,701,0,-5
1619182981947628584,,"""servo""",1,701,0,-6
1619182981963763659,,"""servo""",1,701,0,-5
1619182981979716454,,"""servo""",1,701,0,-6
1619182981995554317,,"""servo""",1,701,0,-5
1619182982011608571,,"""servo""",1,701,0,-6
1619182982027746421,,"""servo""",1,701,0,-6
1619182982043734665,,"""servo""",1,701,0,-6
1619182982059590515,,"""servo""",1,701,0,-6
1619182982075640719,,"""servo""",1,701,0,-6
1619182982091652761,,"""servo""",1,701,0,-6
1619182982107925880,,"""servo""",1,701,0,-6
1619182982123600638,,"""servo""",1,701,0,-6
1619182982139682440,,"""servo""",1,701,0,-6
1619182982155696658,,"""servo""",1,701,0,-6
1619182982171719938,,"""servo""",1,701,0,-6
1619182982187677508,,"""servo""",1,701,0,-6
1619182982203579906,,"""servo""",1,701,0,-5
1619182982219631822,,"""servo""",1,701,0,-5
1619182982235655340,,"""servo""",1,701,0,-6
1619182982251558700,,"""servo""",1,701,0,-6
1619182982267609179,,"""servo""",1,701,0,-6
1619182982283588661,,"""servo""",1,701,0,-6
1619182982299586817,,"""servo""",1,701,0,-6
1619182982315647345,,"""servo""",1,701,0,-6
1619182982331810019,,"""servo""",1,701,0,-5
1619182982347794713,,"""servo""",1,701,0,-6
1619182982363665012,,"""servo""",1,701,0,-6
1619182982379693104,,"""servo""",1,701,0,-6
1619182982395701560,,"""servo""",1,701,0,-6
1619182982411656868,,"""servo""",1,701,0,-5
1619182982427586052,,"""servo""",1,701,0,-6
1619182982443631906,,"""servo""",1,701,0,-5
1619182982459673698,,"""servo""",1,701,0,-5
1619182982475630880,,"""servo""",1,701,0,-5
1619182982491598013,,"""servo""",1,701,0,-5
1619182982507792898,,"""servo""",1,701,0,-6
1619182982523676421,,"""servo""",1,701,0,-6
1619182982539633954,,"""servo""",1,701,0,-6
1619182982555521440,,"""servo""",1,701,0,-6
1619182982571966027,,"""servo""",1,701,0,-6
1619182982588061991,,"""servo""",1,701,0,-6
1619182982603567519,,"""servo""",1,701,0,-6
1619182982619825076,,"""servo""",1,701,0,-6
1619182982635855468,,"""servo""",1,700,0,-6
1619182982651937282,,"""servo""",1,701,0,-6
1619182982667586229,,"""servo""",1,700,0,-6
1619182982683537487,,"""servo""",1,701,0,-6
1619182982700047608,,"""servo""",1,701,0,-6
1619182982716027852,,"""servo""",1,701,0,-5
1619182982731629126,,"""servo""",1,701,0,-6
1619182982747712241,,"""servo""",1,701,0,-5
1619182982763738283,,"""servo""",1,701,0,-6
1619182982779575121,,"""servo""",1,701,0,-6
1619182982795814117,,"""servo""",1,700,0,-6
1619182982812059424,,"""servo""",1,701,0,-6
1619182982827702346,,"""servo""",1,701,0,-6
1619182982843704815,,"""servo""",1,701,0,-5
1619182982859722232,,"""servo""",1,701,0,-6
1619182982875659566,,"""servo""",1,701,0,-6
1619182982891737081,,"""servo""",1,701,0,-6
1619182982907562732,,"""servo""",1,701,0,-6
1619182982923633747,,"""servo""",1,701,0,-5
1619182982939620191,,"""servo""",1,701,0,-6
1619182982955640134,,"""servo""",1,701,0,-6
1619182982971602554,,"""servo""",1,701,0,-6
1619182982987682957,,"""servo""",1,701,0,-6
1619182983003942326,,"""servo""",1,701,0,-6
1619182983019904734,,"""servo""",1,701,0,-6
1619182983035641314,,"""servo""",1,700,0,-5
1619182983052034177,,"""servo""",1,701,0,-6
1619182983067764958,,"""servo""",1,701,0,-5
1619182983083878696,,"""servo""",1,701,0,-6
1619182983099968348,,"""servo""",1,701,0,-6
1619182983115652768,,"""servo""",1,701,0,-6
1619182983131744483,,"""servo""",1,701,0,-6
1619182983147733489,,"""servo""",1,701,0,-6
1619182983163717308,,"""servo""",1,701,0,-5
1619182983179890281,,"""servo""",1,701,0,-6
1619182983195993545,,"""servo""",1,700,0,-5
1619182983211652029,,"""servo""",1,701,0,-6
1619182983227630798,,"""servo""",1,700,0,-6
1619182983243754924,,"""servo""",1,701,0,-6
1619182983259822152,,"""servo""",1,701,0,-6
1619182983275661115,,"""servo""",1,701,0,-5
1619182983291625960,,"""servo""",1,701,0,-6
1619182983307575756,,"""servo""",1,701,0,-5
1619182983323691032,,"""servo""",1,701,0,-5
1619182983339687138,,"""servo""",1,701,0,-5
1619182983355636996,,"""servo""",1,701,0,-6
1619182983371594754,,"""servo""",1,701,0,-5
1619182983387667969,,"""servo""",1,701,0,-6
1619182983403601328,,"""servo""",1,701,0,-5
1619182983419593822,,"""servo""",1,701,0,-5
1619182983435670174,,"""servo""",1,700,0,-6
1619182983452161158,,"""servo""",1,701,0,-6
1619182983467847103,,"""servo""",1,701,0,-6
1619182983483605207,,"""servo""",1,701,0,-6
1619182983499566365,,"""servo""",1,701,0,-6
1619182983515559109,,"""servo""",1,701,0,-5
1619182983531756406,,"""servo""",1,701,0,-5
1619182983547649292,,"""servo""",1,701,0,-6
1619182983563603262,,"""servo""",1,701,0,-5
1619182983579575195,,"""servo""",1,701,0,-6
1619182983595572251,,"""servo""",1,701,0,-5
1619182983611940128,,"""servo""",1,700,0,-4
1619182983627560376,,"""servo""",1,701,0,-5
1619182983643668164,,"""servo""",1,701,0,-5
1619182983659564300,,"""servo""",1,701,0,-6
1619182983675659527,,"""servo""",1,701,0,-5
1619182983691778215,,"""servo""",1,700,0,-5
1619182983707561055,,"""servo""",1,701,0,-6
1619182983723676169,,"""servo""",1,700,0,-5
1619182983739664413,,"""servo""",1,700,0,-5
1619182983755619171,,"""servo""",1,700,0,-5
1619182983771743309,,"""servo""",1,700,0,-5
1619182983787863809,,"""servo""",1,701,0,-5
1619182983803907538,,"""servo""",1,701,0,-6
1619182983819799699,,"""servo""",1,701,0,-5
1619182983835829429,,"""servo""",1,701,0,-5
1619182983851758700,,"""servo""",1,701,0,-6
1619182983867645161,,"""servo""",1,701,0,-5
1619182983883650505,,"""servo""",1,701,0,-5
1619182983899564589,,"""servo""",1,701,0,-5
1619182983915665354,,"""servo""",1,701,0,-5
1619182983931628374,,"""servo""",1,701,0,-6
1619182983947858632,,"""servo""",1,701,0,-5
1619182983963683133,,"""servo""",1,700,0,-5
1619182983979728824,,"""servo""",1,700,0,-5
1619182983995614323,,"""servo""",1,701,0,-5
1619182984011618091,,"""servo""",1,700,0,-5
1619182984027661745,,"""servo""",1,701,0,-4
1619182984043686350,,"""servo""",1,701,0,-5
1619182984059611334,,"""servo""",1,701,0,-6
1619182984075539481,,"""servo""",1,701,0,-5
1619182984091494039,,"""servo""",1,700,0,-4
1619182984107486333,,"""servo""",1,701,0,-4
1619182984123439566,,"""servo""",1,701,0,-6
1619182984139404124,,"""servo""",1,700,0,-4
1619182984155485851,,"""servo""",1,700,0,-5
1619182984171619401,,"""servo""",1,700,0,-5
1619182984187568359,,"""servo""",1,700,0,-4
1619182984203484394,,"""servo""",1,701,0,-5
1619182984219550259,,"""servo""",1,700,0,-5
1619182984235510542,,"""servo""",1,700,0,-5
1619182984251507723,,"""servo""",1,700,0,-6
1619182984267472918,,"""servo""",1,701,0,-5
1619182984283532721,,"""servo""",1,700,0,-4
1619182984299546802,,"""servo""",1,701,0,-4
1619182984315557320,,"""servo""",1,701,0,-5
1619182984331570900,,"""servo""",1,700,0,-5
1619182984347557244,,"""servo""",1,701,0,-5
1619182984363695832,,"""servo""",1,701,0,-4
1619182984379767522,,"""servo""",1,700,0,-4
1619182984395682857,,"""servo""",1,700,0,-5
1619182984411527445,,"""servo""",1,700,0,-5
1619182984427612397,,"""servo""",1,700,0,-5
1619182984443549206,,"""servo""",1,701,0,-5
1619182984459601259,,"""servo""",1,701,0,-5
1619182984475702261,,"""servo""",1,701,0,-5
1619182984491615320,,"""servo""",1,700,0,-4
1619182984507515818,,"""servo""",1,700,0,-4
1619182984523590308,,"""servo""",1,701,0,-4
1619182984539715834,,"""servo""",1,701,0,-4
1619182984555726202,,"""servo""",1,701,0,-5
1619182984571543891,,"""servo""",1,701,0,-4
1619182984587557946,,"""servo""",1,700,0,-5
1619182984603455657,,"""servo""",1,701,0,-4
1619182984619591607,,"""servo""",1,701,0,-5
1619182984635445732,,"""servo""",1,701,0,-4
1619182984651888256,,"""servo""",1,700,0,-5
1619182984667618336,,"""servo""",1,700,0,-4
1619182984683400189,,"""servo""",1,700,0,-5
1619182984699501253,,"""servo""",1,701,0,-4
1619182984715734449,,"""servo""",1,701,0,-5
1619182984731473579,,"""servo""",1,701,0,-5
1619182984747611828,,"""servo""",1,700,0,-4
1619182984763706968,,"""servo""",1,701,0,-4
1619182984779609703,,"""servo""",1,700,0,-4
1619182984795562936,,"""servo""",1,701,0,-5
1619182984811540118,,"""servo""",1,701,0,-4
1619182984827494676,,"""servo""",1,701,0,-4
1619182984843439059,,"""servo""",1,700,0,-5
1619182984859668768,,"""servo""",1,701,0,-5
1619182984875574390,,"""servo""",1,701,0,-5
1619182984891411566,,"""servo""",1,701,0,-4
1619182984907391648,,"""servo""",1,700,0,-4
1619182984923446914,,"""servo""",1,700,0,-3
1619182984939473431,,"""servo""",1,701,0,-3
1619182984955727239,,"""servo""",1,700,0,-4
1619182984971657435,,"""servo""",1,700,0,-5
1619182984987524684,,"""servo""",1,701,0,-5
1619182985003484917,,"""servo""",1,700,0,-5
1619182985019507897,,"""servo""",1,700,0,-5
1619182985035457118,,"""servo""",1,700,0,-4
1619182985051973976,,"""servo""",1,700,0,-4
1619182985067707306,,"""servo""",1,700,0,-4
1619182985083907853,,"""servo""",1,700,0,-4
1619182985099520926,,"""servo""",1,700,0,-5
1619182985115574517,,"""servo""",1,700,0,-4
1619182985131533625,,"""servo""",1,701,0,-5
1619182985147514519,,"""servo""",1,700,0,-5
1619182985163556161,,"""servo""",1,701,0,-4
1619182985179673374,,"""servo""",1,701,0,-5
1619182985195520162,,"""servo""",1,700,0,-4
1619182985211562779,,"""servo""",1,701,0,-4
1619182985227583109,,"""servo""",1,700,0,-5
1619182985243493081,,"""servo""",1,700,0,-5
1619182985259527636,,"""servo""",1,700,0,-5
1619182985275470719,,"""servo""",1,700,0,-3
1619182985291497499,,"""servo""",1,700,0,-5
1619182985307436545,,"""servo""",1,700,0,-4
1619182985323606181,,"""servo""",1,700,0,-4
1619182985339449769,,"""servo""",1,700,0,-4
1619182985355566432,,"""servo""",1,701,0,-4
1619182985371779891,,"""servo""",1,700,0,-4
1619182985387451137,,"""servo""",1,701,0,-4
1619182985403717331,,"""servo""",1,701,0,-5
1619182985419504384,,"""servo""",1,701,0,-4
1619182985435534551,,"""servo""",1,700,0,-4
1619182985451562018,,"""servo""",1,701,0,-4
1619182985467526863,,"""servo""",1,701,0,-5
1619182985483504758,,"""servo""",1,700,0,-4
1619182985500052790,,"""servo""",1,700,0,-5
1619182985515496270,,"""servo""",1,700,0,-5
1619182985531532724,,"""servo""",1,700,0,-5
1619182985547426460,,"""servo""",1,700,0,-5
1619182985563595121,,"""servo""",1,701,0,-4
1619182985579570203,,"""servo""",1,700,0,-4
1619182985595499487,,"""servo""",1,701,0,-4
1619182985611572790,,"""servo""",1,701,0,-4
1619182985627547672,,"""servo""",1,701,0,-4
1619182985643634062,,"""servo""",1,700,0,-5
1619182985659594132,,"""servo""",1,700,0,-4
1619182985675588188,,"""servo""",1,700,0,-4
1619182985691587194,,"""servo""",1,701,0,-5
1619182985707583800,,"""servo""",1,700,0,-4
1619182985723457137,,"""servo""",1,701,0,-4
1619182985739540739,,"""servo""",1,701,0,-5
1619182985755573119,,"""servo""",1,701,0,-5
1619182985771586899,,"""servo""",1,700,0,-6
1619182985787546219,,"""servo""",1,701,0,-4
1619182985803875073,,"""servo""",1,701,0,-4
1619182985819502608,,"""servo""",1,701,0,-6
1619182985835480690,,"""servo""",1,700,0,-6
1619182985851565517,,"""servo""",1,701,0,-5
1619182985867585360,,"""servo""",1,701,0,-5
1619182985883465871,,"""servo""",1,701,0,-5
1619182985899506875,,"""servo""",1,700,0,-5
1619182985915508956,,"""servo""",1,700,0,-4
1619182985931450540,,"""servo""",1,700,0,-4
1619182986059404190,,"""servo""",1,701,0,-5
1619182986075703457,,"""servo""",1,701,0,-5
1619182986091414101,,"""servo""",1,700,0,-5
1619182986107447255,,"""servo""",1,701,0,-6
1619182986123794883,,"""servo""",1,701,0,-4
1619182986139490215,,"""servo""",1,701,0,-6
1619182986155665926,,"""servo""",1,701,0,-5
1619182986171571449,,"""servo""",1,701,0,-5
1619182986187511782,,"""servo""",1,701,0,-5
1619182986203470415,,"""servo""",1,701,0,-5
1619182986219717085,,"""servo""",1,700,0,-5
1619182986235332371,,"""servo""",1,701,0,-5
1619182986251531530,,"""servo""",1,701,0,-5
1619182986267457390,,"""servo""",1,701,0,-6
1619182986283422747,,"""servo""",1,701,0,-5
1619182986411421557,,"""servo""",1,700,0,-5
1619182986427543533,,"""servo""",1,701,0,-5
1619182986443593824,,"""servo""",1,701,0,-6
1619182986459537608,,"""servo""",1,701,0,-5
1619182986475496828,,"""servo""",1,700,0,-6
1619182986491490034,,"""servo""",1,701,0,-5
1619182986507505789,,"""servo""",1,701,0,-5
1619182986523479247,,"""servo""",1,701,0,-5
1619182986539503539,,"""servo""",1,701,0,-5
1619182986555497770,,"""servo""",1,701,0,-5
1619182986571520263,,"""servo""",1,700,0,-5
1619182986587645001,,"""servo""",1,701,0,-6
1619182986603542136,,"""servo""",1,701,0,-6
1619182986619577265,,"""servo""",1,700,0,-5
1619182986635512412,,"""servo""",1,701,0,-5
1619182986651544916,,"""servo""",1,700,0,-5
1619182986667448202,,"""servo""",1,700,0,-4
1619182986683460832,,"""servo""",1,701,0,-5
1619182986699484724,,"""servo""",1,701,0,-4
1619182986715491318,,"""servo""",1,700,0,-4
1619182986731437551,,"""servo""",1,700,0,-3
1619182986747544477,,"""servo""",1,700,0,-4
1619182986763523622,,"""servo""",1,700,0,-4
1619182986779549177,,"""servo""",1,701,0,-4
1619182986795565044,,"""servo""",1,700,0,-4
1619182986811370121,,"""servo""",1,701,0,-4
1619182986827507984,,"""servo""",1,700,0,-4
1619182986843845025,,"""servo""",1,700,0,-4
1619182986859694275,,"""servo""",1,701,0,-3
1619182986875696943,,"""servo""",1,700,0,-5
1619182986892155904,,"""servo""",1,700,0,-4
1619182986907673769,,"""servo""",1,700,0,-5
1619182986923755508,,"""servo""",1,700,0,-4
1619182986939511775,,"""servo""",1,700,0,-5
1619182986955634863,,"""servo""",1,701,0,-4
1619182986971577947,,"""servo""",1,700,0,-5
1619182986987670686,,"""servo""",1,701,0,-4
1619182987003968254,,"""servo""",1,700,0,-4
1619182987019525280,,"""servo""",1,701,0,-5
1619182987035676054,,"""servo""",1,700,0,-5
1619182987051770368,,"""servo""",1,700,0,-4
1619182987067640055,,"""servo""",1,700,0,-4
1619182987083930273,,"""servo""",1,700,0,-5
1619182987101440975,,"""servo""",1,701,0,-5
1619182987115319612,,"""servo""",1,700,0,-4
1619182987131476123,,"""servo""",1,700,0,-5
1619182987147448368,,"""servo""",1,700,0,-5
1619182987163709375,,"""servo""",1,700,0,-4
1619182987179599761,,"""servo""",1,700,0,-5
1619182987195559106,,"""servo""",1,701,0,-4
1619182987211643908,,"""servo""",1,700,0,-5
1619182987227570480,,"""servo""",1,701,0,-6
1619182987243423855,,"""servo""",1,701,0,-5
1619182987259868266,,"""servo""",1,700,0,-3
1619182987275812112,,"""servo""",1,701,0,-4
1619182987292156791,,"""servo""",1,701,0,-6
1619182987307930594,,"""servo""",1,700,0,-3
1619182987323514156,,"""servo""",1,700,0,-5
1619182987339710966,,"""servo""",1,700,0,-4
1619182987355604064,,"""servo""",1,700,0,-4
1619182987371588758,,"""servo""",1,700,0,-4
1619182987387618112,,"""servo""",1,701,0,-5
1619182987403640342,,"""servo""",1,701,0,-4
1619182987419494330,,"""servo""",1,700,0,-5
1619182987435631592,,"""servo""",1,700,0,-4
1619182987451572438,,"""servo""",1,700,0,-5
1619182987467588356,,"""servo""",1,701,0,-5
1619182987483536677,,"""servo""",1,701,0,-4
1619182987499644566,,"""servo""",1,700,0,-4
1619182987516148899,,"""servo""",1,700,0,-4
1619182987531724737,,"""servo""",1,700,0,-5
1619182987547537138,,"""servo""",1,700,0,-4
1619182987563930665,,"""servo""",1,700,0,-4
1619182987580037941,,"""servo""",1,700,0,-5
1619182987595590117,,"""servo""",1,701,0,-4
1619182987611834912,,"""servo""",1,700,0,-4
1619182987627580141,,"""servo""",1,700,0,-4
1619182987643573610,,"""servo""",1,701,0,-4
1619182987659597277,,"""servo""",1,700,0,-5
1619182987675811536,,"""servo""",1,700,0,-5
1619182987691943749,,"""servo""",1,701,0,-4
1619182987707998740,,"""servo""",1,700,0,-3
1619182987723479444,,"""servo""",1,700,0,-4
1619182987739547609,,"""servo""",1,701,0,-5
1619182987755652336,,"""servo""",1,701,0,-5
1619182987771567771,,"""servo""",1,700,0,-5
1619182987787336312,,"""servo""",1,701,0,-5
1619182987803597506,,"""servo""",1,700,0,-5
1619182987819598437,,"""servo""",1,700,0,-4
1619182987835814409,,"""servo""",1,700,0,-5
1619182987851757905,,"""servo""",1,701,0,-4
1619182987867565119,,"""servo""",1,700,0,-5
1619182987883463305,,"""servo""",1,701,0,-5
1619182987899460323,,"""servo""",1,701,0,-4
1619182987915547862,,"""servo""",1,701,0,-4
1619182987931539656,,"""servo""",1,700,0,-5
1619182987947936832,,"""servo""",1,700,0,-5
1619182987963434160,,"""servo""",1,700,0,-4
1619182987979660344,,"""servo""",1,700,0,-4
1619182987995860554,,"""servo""",1,700,0,-4
1619182988012173796,,"""servo""",1,700,0,-4
1619182988027535530,,"""servo""",1,700,0,-5
1619182988043949368,,"""servo""",1,700,0,-4
1619182988059487481,,"""servo""",1,700,0,-4
1619182988075552422,,"""servo""",1,701,0,-4
1619182988091782655,,"""servo""",1,700,0,-5
1619182988107554097,,"""servo""",1,701,0,-6
1619182988123704633,,"""servo""",1,701,0,-4
1619182988139433989,,"""servo""",1,701,0,-4
1619182988155853076,,"""servo""",1,700,0,-4
1619182988171957540,,"""servo""",1,701,0,-4
1619182988187855925,,"""servo""",1,700,0,-4
1619182988203643591,,"""servo""",1,701,0,-4
1619182988219557050,,"""servo""",1,700,0,-4
1619182988235702562,,"""servo""",1,700,0,-5
1619182988251915747,,"""servo""",1,700,0,-4
1619182988267619403,,"""servo""",1,701,0,-4
1619182988283703143,,"""servo""",1,700,0,-4
1619182988299514695,,"""servo""",1,700,0,-4
1619182988315623433,,"""servo""",1,700,0,-3
1619182988332177165,,"""servo""",1,700,0,-3
1619182988347516663,,"""servo""",1,701,0,-5
1619182988363704135,,"""servo""",1,700,0,-4
1619182988379581934,,"""servo""",1,700,0,-4
1619182988396032870,,"""servo""",1,700,0,-4
1619182988411418878,,"""servo""",1,700,0,-3
1619182988427644937,,"""servo""",1,700,0,-3
1619182988443550359,,"""servo""",1,701,0,-4
1619182988459781068,,"""servo""",1,701,0,-3
1619182988475723026,,"""servo""",1,700,0,-3
1619182988492567682,,"""servo""",1,700,0,-3
1619182988507390703,,"""servo""",1,700,0,-5
1619182988523409058,,"""servo""",1,701,0,-4
1619182988539709513,,"""servo""",1,700,0,-4
1619182988555611261,,"""servo""",1,700,0,-4
1619182988571636891,,"""servo""",1,700,0,-3
1619182988587782478,,"""servo""",1,701,0,-6
1619182988603608667,,"""servo""",1,700,0,-5
1619182988619553400,,"""servo""",1,701,0,-5
1619182988635613403,,"""servo""",1,700,0,-5
1619182988652174984,,"""servo""",1,700,0,-5
1619182988667560643,,"""servo""",1,701,0,-4
1619182988683603347,,"""servo""",1,701,0,-4
1619182988699521881,,"""servo""",1,700,0,-5
1619182988715564448,,"""servo""",1,700,0,-4
1619182988732109879,,"""servo""",1,701,0,-5
1619182988747593821,,"""servo""",1,700,0,-4
1619182988763756632,,"""servo""",1,700,0,-4
1619182988779494025,,"""servo""",1,700,0,-5
1619182988795613675,,"""servo""",1,700,0,-4
1619182988811511286,,"""servo""",1,701,0,-5
1619182988827635024,,"""servo""",1,700,0,-5
1619182988843662066,,"""servo""",1,701,0,-4
1619182988859658585,,"""servo""",1,700,0,-5
1619182988875534509,,"""servo""",1,700,0,-4
1619182988891560276,,"""servo""",1,700,0,-4
1619182988907571907,,"""servo""",1,700,0,-4
1619182988923784016,,"""servo""",1,701,0,-5
1619182988939535208,,"""servo""",1,701,0,-4
1619182988955526464,,"""servo""",1,700,0,-4
1619182988971991637,,"""servo""",1,701,0,-4
1619182988987601010,,"""servo""",1,700,0,-6
1619182989003399662,,"""servo""",1,700,0,-4
1619182989019509426,,"""servo""",1,700,0,-4
1619182989035596953,,"""servo""",1,701,0,-5
1619182989052158222,,"""servo""",1,700,0,-4
1619182989068075544,,"""servo""",1,700,0,-4
1619182989083398855,,"""servo""",1,700,0,-4
1619182989099569453,,"""servo""",1,701,0,-4
1619182989115572784,,"""servo""",1,701,0,-4
1619182989131854253,,"""servo""",1,700,0,-4
1619182989147586370,,"""servo""",1,701,0,-5
1619182989163627487,,"""servo""",1,701,0,-4
1619182989179598807,,"""servo""",1,701,0,-4
1619182989195568264,,"""servo""",1,700,0,-4
1619182989211780523,,"""servo""",1,700,0,-4
1619182989227665222,,"""servo""",1,700,0,-5
1619182989243374453,,"""servo""",1,700,0,-5
1619182989259482654,,"""servo""",1,700,0,-5
1619182989275560107,,"""servo""",1,701,0,-5
1619182989291744517,,"""servo""",1,700,0,-4
1619182989307580493,,"""servo""",1,700,0,-5
1619182989323516251,,"""servo""",1,700,0,-4
1619182989339536907,,"""servo""",1,701,0,-4
1619182989355869373,,"""servo""",1,700,0,-4
1619182989371523744,,"""servo""",1,701,0,-4
1619182989387687843,,"""servo""",1,700,0,-5
1619182989403554480,,"""servo""",1,701,0,-4
1619182989419519037,,"""servo""",1,701,0,-4
1619182989435571966,,"""servo""",1,701,0,-5
1619182989451911444,,"""servo""",1,700,0,-4
1619182989467444746,,"""servo""",1,701,0,-5
1619182989483622407,,"""servo""",1,701,0,-4
1619182989499623000,,"""servo""",1,700,0,-5
1619182989515536572,,"""servo""",1,700,0,-5
1619182989531648698,,"""servo""",1,701,0,-4
1619182989547522072,,"""servo""",1,701,0,-5
1619182989563560964,,"""servo""",1,701,0,-4
1619182989579596081,,"""servo""",1,701,0,-4
1619182989595543339,,"""servo""",1,700,0,-4
1619182989611747386,,"""servo""",1,701,0,-4
1619182989627453318,,"""servo""",1,701,0,-5
1619182989643599117,,"""servo""",1,701,0,-4
1619182989659473129,,"""servo""",1,701,0,-4
1619182989675617553,,"""servo""",1,700,0,-5
1619182989691597785,,"""servo""",1,701,0,-4
1619182989707593491,,"""servo""",1,701,0,-4
1619182989723516126,,"""servo""",1,701,0,-4
1619182989739454460,,"""servo""",1,700,0,-4
1619182989755677068,,"""servo""",1,700,0,-5
1619182989772390730,,"""servo""",1,700,0,-4
1619182989787527624,,"""servo""",1,701,0,-4
1619182989803559903,,"""servo""",1,701,0,-4
1619182989819793987,,"""servo""",1,701,0,-4
1619182989835693172,,"""servo""",1,700,0,-4
1619182989851834772,,"""servo""",1,700,0,-4
1619182989867485668,,"""servo""",1,700,0,-4
1619182989883340443,,"""servo""",1,700,0,-4
1619182989899528091,,"""servo""",1,700,0,-5
1619182989915654979,,"""servo""",1,700,0,-5
1619182989931535565,,"""servo""",1,700,0,-4
1619182989947456449,,"""servo""",1,700,0,-3
1619182989963557551,,"""servo""",1,700,0,-4
1619182989979539333,,"""servo""",1,700,0,-4
1619182989995670708,,"""servo""",1,700,0,-3
1619182990011567281,,"""servo""",1,700,0,-4
1619182990027546525,,"""servo""",1,701,0,-4
1619182990043578305,,"""servo""",1,700,0,-4
1619182990059519801,,"""servo""",1,700,0,-4
1619182990075616027,,"""servo""",1,700,0,-5
1619182990091691430,,"""servo""",1,700,0,-4
1619182990107589616,,"""servo""",1,700,0,-4
1619182990123418117,,"""servo""",1,700,0,-4
1619182990139636838,,"""servo""",1,700,0,-3
1619182990155464789,,"""servo""",1,700,0,-4
1619182990171475270,,"""servo""",1,700,0,-5
1619182990187571321,,"""servo""",1,700,0,-5
1619182990203459157,,"""servo""",1,701,0,-3
1619182990219439364,,"""servo""",1,700,0,-4
1619182990235447145,,"""servo""",1,700,0,-5
1619182990251855520,,"""servo""",1,700,0,-4
1619182990267403446,,"""servo""",1,700,0,-4
1619182990283559133,,"""servo""",1,700,0,-5
1619182990299593662,,"""servo""",1,701,0,-5
1619182990315400014,,"""servo""",1,701,0,-6
1619182990332374302,,"""servo""",1,700,0,-5
1619182990347521196,,"""servo""",1,701,0,-5
1619182990363842012,,"""servo""",1,701,0,-5
1619182990379482384,,"""servo""",1,700,0,-5
1619182990395477140,,"""servo""",1,700,0,-5
1619182990412516626,,"""servo""",1,700,0,-5
1619182990427373344,,"""servo""",1,701,0,-4
1619182990443511344,,"""servo""",1,701,0,-4
1619182990459566735,,"""servo""",1,700,0,-5
1619182990475575041,,"""servo""",1,700,0,-4
1619182990491612058,,"""servo""",1,701,0,-4
1619182990507397898,,"""servo""",1,701,0,-5
1619182990523513424,,"""servo""",1,701,0,-4
1619182990539551766,,"""servo""",1,701,0,-5
1619182990555380242,,"""servo""",1,701,0,-5
1619182990571350912,,"""servo""",1,701,0,-5
1619182990587488424,,"""servo""",1,700,0,-5
1619182990603519554,,"""servo""",1,700,0,-6
1619182990619416002,,"""servo""",1,701,0,-4
1619182990635466505,,"""servo""",1,700,0,-5
1619182990651814833,,"""servo""",1,700,0,-5
1619182990667481229,,"""servo""",1,701,0,-5
1619182990683591980,,"""servo""",1,701,0,-5
1619182990699462842,,"""servo""",1,701,0,-5
1619182990715438574,,"""servo""",1,701,0,-4
1619182990731832263,,"""servo""",1,700,0,-4
1619182990747584755,,"""servo""",1,701,0,-4
1619182990763481065,,"""servo""",1,701,0,-6
1619182990779355664,,"""servo""",1,701,0,-3
1619182990795526763,,"""servo""",1,701,0,-4
1619182990811733259,,"""servo""",1,700,0,-4
1619182990827344507,,"""servo""",1,701,0,-4
1619182990843701372,,"""servo""",1,700,0,-4
1619182990859394904,,"""servo""",1,701,0,-4
1619182990875383511,,"""servo""",1,700,0,-3
1619182990891391129,,"""servo""",1,700,0,-4
1619182990907370861,,"""servo""",1,700,0,-4
1619182990923420977,,"""servo""",1,701,0,-4
1619182990939455682,,"""servo""",1,700,0,-4
1619182990955395953,,"""servo""",1,700,0,-5
