rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619103606579036561,,35538,,1619103606,573326336,"""base_link""",,0.01719688159432704,0.028944703170346326,0.24155526349297135,-0.9698028195988861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1568671315908432,-1.703673243522644,-0.31065937876701333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49368035793304443,-0.06234556809067714,0.9857630133628845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606597170620,,35539,,1619103606,593309696,"""base_link""",,0.010551732704770002,-0.01573665809418759,0.24272703017527114,-0.9699096197130127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.72626131772995,7.568521499633789,0.11189258843660262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4691412150859833,0.7140375375747682,0.5623533129692077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606618163277,,35540,,1619103606,613309696,"""base_link""",,0.014022232791972195,-0.09504319014839681,0.23000972439929102,-0.9684347328962224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.718545913696289,5.463885307312012,1.2266312837600701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-36.39984130859375,-25.890953063964837,56.52151107788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606639208118,,35541,,1619103606,633309696,"""base_link""",,0.039544520325547276,-0.11319587994888737,0.2299631521316865,-0.965784581208706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.8652894496917725,1.4687354564666748,-0.4783741533756258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-39.063541412353516,-10.707151412963864,34.05717468261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606657192959,,35542,,1619103606,653309696,"""base_link""",,0.06217725416952987,-0.1398954738411635,0.22877806704525716,-0.9613656527297327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.7214548587799072,2.161820650100708,-0.05238278210163143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-12.05115795135498,-1.4144371747970605,-19.8648681640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606678567124,,35543,,1619103606,673309696,"""base_link""",,0.07839485308016172,-0.16258531666487833,0.22447904635029742,-0.9576165641141433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0298752784729004,1.841113805770874,0.23607246577739693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.73909330368042,2.8207786083221444,7.0798845291137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606697248820,,35544,,1619103606,693293056,"""base_link""",,0.09250497785634729,-0.18491942428209304,0.21966988020096195,-0.9534111937165748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9765796661376953,1.8671804666519165,0.3316901624202726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8440091013908386,-0.033077303320168984,3.7881991863250732,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606718203179,,35545,,1619103606,713293056,"""base_link""",,0.10405022192208796,-0.19496459878905825,0.2134701209318579,-0.951626485416381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2228078842163086,0.06048490852117545,0.49116334319114685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1092830896377563,-1.4170806407928465,2.124227285385132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606739261832,,35546,,1619103606,733293056,"""base_link""",,0.11052674900865089,-0.17890482665520951,0.20256985008887934,-0.9564216166651625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2741330564022064,-2.160085678100586,0.9496264457702639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-12.543757438659668,0.7376549839973467,14.733860969543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606757171501,,35547,,1619103606,753293056,"""base_link""",,0.11452553926242126,-0.16002830424421483,0.19181730394993157,-0.9614994268269064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11572027206420898,-2.0671558380126953,0.786456346511841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9923178553581238,0.41974395513534535,-1.0404502153396606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606778805917,,35548,,1619103606,773293056,"""base_link""",,0.11783311066390086,-0.14692850264710816,0.1902105817909993,-0.9635078927458445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10928773134946823,-1.3732755184173584,-0.2030490338802336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.359381675720215,-2.8973813056945805,-2.6284818649291988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606797241450,,35549,,1619103606,793275904,"""base_link""",,0.12605261935354278,-0.11413400952773417,0.18830381621751796,-0.9672775490235074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23683853447437286,-3.753159523010254,-0.2605240941047664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.07785165309906,-0.7451507449150074,8.817623138427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606818346051,,35550,,1619103606,813275904,"""base_link""",,0.11494998700288434,-0.07186562399371389,0.18877097188641273,-0.97261890342899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.7205748558044434,-3.8900012969970703,-0.3955717384815211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.893648624420166,-1.041457056999206,3.6365747451782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606839541874,,35551,,1619103606,833275904,"""base_link""",,0.0730548855694129,-0.04496755400635491,0.18910144532558665,-0.978203318709835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.086708068847656,-1.4894847869873047,-0.018152996897697265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.71930456161499,-8.865875244140623,9.759300231933596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606857335248,,35552,,1619103606,853275904,"""base_link""",,0.055603639183244076,-0.021809958872421074,0.1904379640387156,-0.979880552546326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6914945840835571,-2.1185665130615234,-0.17698080837726568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.536354064941406,0.1611081361770635,4.143209934234619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606879241752,,35553,,1619103606,873275904,"""base_link""",,0.05304753291982358,0.005550953317305373,0.1897176322508159,-0.9803888856862158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9333206415176392,-2.7517588138580322,-0.08726610243320432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.109117031097412,-2.574882268905639,2.939273834228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606899433444,,35554,,1619103606,893259008,"""base_link""",,0.03823956169941889,0.014688624516312044,0.19454011680428085,-0.980038856109333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.668128490447998,0.2069899141788482,-0.49254274368286133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15218935906887054,-0.9974430203437782,18.662799835205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606917279240,,35555,,1619103606,913259008,"""base_link""",,0.03216029829457401,0.010136242651340655,0.19503888260955887,-0.9802157042856847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27897682785987854,0.5910567045211792,0.05541066825389855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1044460535049438,7.298571586608888,8.832094192504881,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606938963604,,35556,,1619103606,933259008,"""base_link""",,0.03837428014941691,0.00618806746990932,0.19349293620617924,-0.9803314395316955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8494916558265686,0.13968805968761447,0.24869307875633237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24750916659832,-0.4682953953742969,10.089868545532227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606959260592,,35557,,1619103606,953259008,"""base_link""",,0.043699106404838185,0.003996369444159079,0.19355206823464,-0.9801081876751334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5102805495262146,0.17051163315773007,-0.14367111027240756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2330619096755981,4.037270545959474,13.759486198425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606977908015,,35558,,1619103606,973259008,"""base_link""",,0.04880470187646299,0.0020462874471206486,0.19560449331657503,-0.9794655746758878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5590405464172363,0.0557393245398998,-0.22181189060211182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.213663935661316,0.621039927005769,9.732714653015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103606999313466,,35559,,1619103606,993241856,"""base_link""",,0.051803745175952674,-1.3908460008553701e-05,0.19679627975191755,-0.9790749155370403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2903667092323303,0.15959098935127258,-0.0006171618588268952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6310602426528931,-1.313812494277953,9.403955459594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607017389340,,35560,,1619103607,13241856,"""base_link""",,0.05286360407292203,-0.0015210771285800882,0.19614026405484558,-0.979148714668783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07346785813570023,0.09347777068614961,0.059603329747915254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.032394032925367355,-0.04329456388950224,10.14693832397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607038387871,,35561,,1619103607,33241856,"""base_link""",,0.0546583564939516,-0.0013783389235638517,0.19630366738652227,-0.9790175958230654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13166484236717224,-0.09685086458921432,-0.039685595780611024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7034649848937988,-1.9750826358795153,10.198331832885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607059256158,,35562,,1619103607,53241856,"""base_link""",,0.055677438314986664,-0.0016504047332357667,0.19705236400346982,-0.9788093903914217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00893370434641838,0.042696941643953316,-0.04967113584280015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08054173737764359,-2.7599134445190416,9.43819808959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607081727874,,35563,,1619103607,78241856,"""base_link""",,0.05528273044450411,-0.0022218975597972698,0.19675834758825778,-0.9788897222846834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0736793801188469,0.021834298968315128,0.02942164987325668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03249390795826912,-2.1648538112640368,9.224949836730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607099283446,,35564,,1619103607,93225216,"""base_link""",,0.05442135949641878,-0.002009113926733955,0.1970297311458194,-0.9788838638727404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11793354898691177,-0.02261741645634175,-0.047656357288360596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07304823398590088,-1.6463742256164537,10.158967971801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607117160604,,35565,,1619103607,113225216,"""base_link""",,0.05320338933143883,-0.0018065087575860252,0.19728741697761504,-0.9788992896192954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08776938170194626,-0.010297812521457674,-0.019929122179746628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2319609522819519,-0.7031778097152698,9.83775806427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607138522606,,35566,,1619103607,133225216,"""base_link""",,0.05232187218976529,-0.0018801445702906223,0.1969250805209669,-0.9790196188717939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03796049952507019,0.008025009185075765,0.03580436110496521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2588253617286682,-0.048826396465300285,10.001346588134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607159517326,,35567,,1619103607,153225216,"""base_link""",,0.05189244058446582,-0.0017072924420133504,0.19709754542507346,-0.9790081549289991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02529730275273323,-0.032925769686698914,-0.021629851311445233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21229101717472076,0.14091354608535892,10.231285095214844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607177950471,,35568,,1619103607,173225216,"""base_link""",,0.05245922350070623,-0.0020011165622290123,0.19688993004930883,-0.9790191131096119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09641340374946594,0.02169004082679749,0.037026289850473404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16038258373737335,-0.053672429174183585,9.887516021728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607199228178,,35569,,1619103607,193208320,"""base_link""",,0.053062516124469196,-0.002750627140188403,0.19657172134305156,-0.9790487001972665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06897912174463272,0.029852261766791347,0.022245936095714566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03245610371232033,-0.7119168639183032,10.152298927307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607217168595,,35570,,1619103607,213208320,"""base_link""",,0.05388122392514938,-0.0028541503368432874,0.19669078619009484,-0.9789797900999513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05322747677564621,-0.03078316152095795,-0.02414199151098728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4091738164424896,-1.253830790519713,10.188897132873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607238544735,,35571,,1619103607,233208320,"""base_link""",,0.0542998527663399,-0.003117763069210735,0.1964497062166125,-0.9790043195657845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016582425450906157,0.020983278751373294,0.02677335403859615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1888023167848587,-1.802149176597594,9.747910499572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607259141646,,35572,,1619103607,253208320,"""base_link""",,0.05426097493276663,-0.003198350477741597,0.19661968445665695,-0.9789720772266737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04125450178980827,-0.01213173940777779,-0.03321980684995651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018336353823542595,-1.932183265686034,9.7076997756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607277405874,,35573,,1619103607,273208320,"""base_link""",,0.05372073136019793,-0.0030648872135757895,0.19665437131298136,-0.9789953001402032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06624970585107803,-0.01371803693473339,0.007039723917841913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16999958455562592,-1.545645236968993,9.683504104614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607299220757,,35574,,1619103607,293191936,"""base_link""",,0.05317178182923369,-0.0032402049324909473,0.19660741972374024,-0.9790340752408332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026107866317033768,0.012816756963729858,-0.0029999418184161204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16132332384586334,-1.0688425302505482,9.904565811157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607317219759,,35575,,1619103607,313191936,"""base_link""",,0.05279197286969974,-0.0032459606114907166,0.19690518720846972,-0.9789947522311726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007096325047314167,-0.014405960217118267,-0.03180240839719772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2944992482662201,-0.6194646954536426,10.153318405151367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607338587174,,35576,,1619103607,333191936,"""base_link""",,0.05252599991381568,-0.0032282378616918846,0.1966883838197297,-0.9790528305884205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004763967823237181,0.0005830095615237989,0.03084443509578705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25137007236480713,-0.3204153180122363,10.114974021911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607359284957,,35577,,1619103607,353191936,"""base_link""",,0.05243871115637159,-0.003430450538313057,0.19662541642805437,-0.9790693521530368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020628921687602997,0.009331539273262022,-0.007717937231063844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009539442136883736,-0.40450793504714844,10.038098335266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607377857333,,35578,,1619103607,373191936,"""base_link""",,0.05283096924128445,-0.0035806223937354057,0.1965741658602651,-0.9790580567976359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049901362508535385,-0.009924029931426048,0.006861896719783545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21545875072479248,-0.5840079784393298,9.955577850341797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607399258509,,35579,,1619103607,393175040,"""base_link""",,0.053372408730679645,-0.004041292716315542,0.19629494298888045,-0.9790828812914089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04052668437361717,0.026029549539089206,0.026049058884382244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27423301339149475,-1.169135808944701,9.931872367858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607417208651,,35580,,1619103607,413175040,"""base_link""",,0.05360348936435275,-0.004143024671908713,0.1964306558410856,-0.9790426731979295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004066544584929943,-0.017425775527954105,-0.021197095513343808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18108104169368744,-1.4727321863174427,9.764881134033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103607438390274,,35581,,1619103607,433175040,"""base_link""",,0.05348558092146549,-0.004024004605891982,0.19639575825051853,-0.979056665951635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03342531993985176,-0.012434509582817553,0.01644868403673172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1705607920885086,-1.6499741077423085,9.808765411376953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
