rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619103605560409797,,"""servo""",1,698,0,-2
1619103605576694400,,"""servo""",1,699,0,-2
1619103605592381904,,"""servo""",1,699,0,0
1619103605607962513,,"""servo""",1,699,0,-2
1619103605624175382,,"""servo""",1,699,0,-2
1619103605640200484,,"""servo""",1,699,0,-2
1619103605655959148,,"""servo""",1,699,0,-2
1619103605672107282,,"""servo""",1,699,0,-2
1619103605688043126,,"""servo""",1,699,0,-1
1619103605704350390,,"""servo""",1,699,0,-2
1619103605720104742,,"""servo""",1,699,0,-1
1619103605736263525,,"""servo""",1,699,0,-2
1619103605752011915,,"""servo""",1,699,0,-2
1619103605768083452,,"""servo""",1,699,0,-2
1619103605783901476,,"""servo""",1,699,0,-2
1619103605943985366,,"""servo""",1,837,95,6
1619103605991875580,,"""servo""",1,930,150,9
1619103606040090205,,"""servo""",1,1045,156,23
1619103606087834901,,"""servo""",1,1157,152,39
1619103606136076537,,"""servo""",1,1265,148,51
1619103606184074184,,"""servo""",1,1370,144,59
1619103606232149240,,"""servo""",1,1475,140,64
1619103606280496097,,"""servo""",1,1578,139,70
1619103606328279079,,"""servo""",1,1682,137,57
1619103606376282700,,"""servo""",1,1789,140,55
1619103606424456239,,"""servo""",1,1895,142,57
1619103606471850776,,"""servo""",1,2001,141,57
1619103606519895958,,"""servo""",1,2106,140,60
1619103606567882456,,"""servo""",1,2210,139,75
1619103606632187705,,"""servo""",1,2313,137,71
1619103606680299234,,"""servo""",1,2451,138,84
1619103606728247184,,"""servo""",1,2545,132,120
1619103606776230331,,"""servo""",1,2633,121,147
1619103606824161156,,"""servo""",1,2717,115,175
1619103606872253324,,"""servo""",1,2792,106,222
1619103606920165400,,"""servo""",1,2859,94,278
1619103606968255218,,"""servo""",1,2916,81,324
1619103607016115184,,"""servo""",1,2962,68,351
1619103607064340895,,"""servo""",1,3004,59,399
1619103607112232110,,"""servo""",1,3025,44,400
1619103607160492020,,"""servo""",1,3025,13,399
1619103607208222866,,"""servo""",1,3025,0,400
1619103607273367491,,"""servo""",1,3025,0,400
1619103607336986120,,"""servo""",1,3025,0,198
1619103607401764898,,"""servo""",1,3024,0,199
1619103607465584319,,"""servo""",1,3025,0,197
1619103607529959202,,"""servo""",1,3024,0,198
1619103607593164525,,"""servo""",1,3025,0,197
1619103607657096278,,"""servo""",1,3025,0,195
1619103607720962497,,"""servo""",1,3025,0,196
1619103607785283720,,"""servo""",1,3025,0,195
1619103607848914999,,"""servo""",1,3025,0,194
1619103607913279158,,"""servo""",1,3025,0,194
1619103607977197787,,"""servo""",1,3025,0,193
1619103608040980471,,"""servo""",1,3025,0,192
1619103608104813066,,"""servo""",1,3025,0,191
1619103608169103004,,"""servo""",1,3025,0,190
1619103608233256609,,"""servo""",1,3024,0,191
1619103608296680435,,"""servo""",1,3025,0,190
1619103608361188850,,"""servo""",1,3025,0,188
1619103608425101266,,"""servo""",1,3025,0,188
1619103608488970510,,"""servo""",1,3025,0,188
1619103608553201362,,"""servo""",1,3025,0,187
1619103608617049569,,"""servo""",1,3025,0,186
1619103608680738495,,"""servo""",1,3025,0,186
1619103608744816767,,"""servo""",1,3025,0,184
1619103608808604864,,"""servo""",1,3025,0,185
1619103608872843391,,"""servo""",1,3025,0,183
1619103608938147133,,"""servo""",1,3025,0,183
1619103609000937337,,"""servo""",1,3025,0,183
1619103609064849191,,"""servo""",1,3025,0,181
1619103609128844741,,"""servo""",1,3025,0,182
1619103609193104830,,"""servo""",1,3025,0,180
1619103609257127779,,"""servo""",1,3025,0,180
1619103609321093468,,"""servo""",1,3024,0,180
1619103609384735684,,"""servo""",1,3025,0,179
1619103609448725747,,"""servo""",1,3025,0,178
1619103609513011834,,"""servo""",1,3025,0,177
1619103609577070619,,"""servo""",1,3025,0,176
1619103609640598403,,"""servo""",1,3025,0,175
1619103609704631101,,"""servo""",1,3025,0,176
1619103609768774108,,"""servo""",1,3025,0,175
1619103609832974249,,"""servo""",1,3025,0,174
1619103609897041183,,"""servo""",1,3025,0,173
1619103609960751921,,"""servo""",1,3025,0,172
1619103610024807781,,"""servo""",1,3025,0,173
1619103610088787395,,"""servo""",1,3025,0,171
1619103610153049033,,"""servo""",1,3025,0,171
1619103610217283848,,"""servo""",1,3025,0,170
1619103610281132667,,"""servo""",1,3025,0,170
1619103610345088632,,"""servo""",1,3025,0,168
1619103610408964875,,"""servo""",1,3025,0,169
1619103610473185528,,"""servo""",1,3025,0,167
1619103610537946156,,"""servo""",1,3025,0,167
1619103610600793270,,"""servo""",1,3025,0,167
1619103610664797083,,"""servo""",1,3025,0,166
1619103610728928652,,"""servo""",1,3025,0,165
1619103610792591704,,"""servo""",1,3025,0,165
1619103610857082720,,"""servo""",1,3025,0,163
1619103610920498521,,"""servo""",1,3025,0,165
1619103610984883891,,"""servo""",1,3025,0,163
1619103611048751210,,"""servo""",1,3025,0,161
1619103611112748985,,"""servo""",1,3025,0,161
1619103611177805426,,"""servo""",1,3025,0,160
1619103611240740635,,"""servo""",1,3025,0,159
1619103611305017624,,"""servo""",1,3025,0,160
1619103611368697488,,"""servo""",1,3025,0,158
1619103611432927328,,"""servo""",1,3025,0,159
1619103611496611292,,"""servo""",1,3025,0,157
1619103611560423500,,"""servo""",1,3025,0,156
1619103611624645166,,"""servo""",1,3025,0,157
1619103611688395102,,"""servo""",1,3025,0,156
1619103611752738311,,"""servo""",1,3025,0,155
1619103611816473261,,"""servo""",1,3025,0,155
1619103611880571931,,"""servo""",1,3025,0,154
1619103611944387365,,"""servo""",1,3025,0,152
1619103612008684364,,"""servo""",1,3025,0,152
1619103612072411201,,"""servo""",1,3025,0,152
1619103612136903967,,"""servo""",1,3025,0,152
1619103612200413264,,"""servo""",1,3025,0,151
1619103612264682565,,"""servo""",1,3025,0,150
1619103612328519634,,"""servo""",1,3025,0,149
1619103612392386165,,"""servo""",1,3025,0,148
1619103612456306669,,"""servo""",1,3025,0,148
1619103612520579044,,"""servo""",1,3025,0,148
1619103612584546671,,"""servo""",1,3025,0,146
1619103612648701764,,"""servo""",1,3025,0,146
1619103612712637017,,"""servo""",1,3025,0,146
1619103612776525309,,"""servo""",1,3025,0,145
1619103612840462975,,"""servo""",1,3025,0,144
1619103612904782523,,"""servo""",1,3025,0,144
1619103612968490861,,"""servo""",1,3025,0,143
1619103613032331368,,"""servo""",1,3025,0,142
1619103613096380054,,"""servo""",1,3025,0,141
1619103613160639930,,"""servo""",1,3025,0,141
1619103613224322807,,"""servo""",1,3025,0,141
1619103613288230648,,"""servo""",1,3025,0,139
1619103613352387542,,"""servo""",1,3025,0,139
1619103613416279571,,"""servo""",1,3025,0,139
1619103613480383354,,"""servo""",1,3025,0,138
1619103613544253397,,"""servo""",1,3025,0,137
1619103613608540535,,"""servo""",1,3025,0,136
1619103613672423390,,"""servo""",1,3025,0,136
1619103613736381504,,"""servo""",1,3025,0,135
1619103613800684754,,"""servo""",1,3025,0,135
1619103613864814761,,"""servo""",1,3025,0,134
1619103613928667767,,"""servo""",1,3025,0,134
1619103613992435878,,"""servo""",1,3025,0,132
1619103614056501062,,"""servo""",1,3025,0,131
1619103614120830798,,"""servo""",1,3025,0,131
1619103614184564797,,"""servo""",1,3025,0,131
1619103614248328470,,"""servo""",1,3025,0,130
1619103614312411979,,"""servo""",1,3025,0,129
1619103614376399855,,"""servo""",1,3025,0,129
1619103614440484238,,"""servo""",1,3025,0,127
1619103614504266486,,"""servo""",1,3025,0,128
1619103614568493863,,"""servo""",1,3025,0,127
1619103614632800175,,"""servo""",1,3025,0,127
1619103614696167903,,"""servo""",1,3025,0,125
1619103614760401543,,"""servo""",1,3025,0,124
1619103614824435354,,"""servo""",1,3025,0,124
1619103614888260137,,"""servo""",1,3025,0,123
1619103614952384269,,"""servo""",1,3025,0,122
1619103615016750315,,"""servo""",1,3025,0,123
1619103615080443766,,"""servo""",1,3025,0,121
1619103615144410105,,"""servo""",1,3025,0,121
1619103615208820062,,"""servo""",1,3025,0,120
1619103615272617121,,"""servo""",1,3025,0,120
1619103615336329784,,"""servo""",1,3025,0,120
1619103615400131155,,"""servo""",1,3025,0,118
1619103615464422005,,"""servo""",1,3025,0,117
1619103615528444441,,"""servo""",1,3025,0,118
1619103615592284499,,"""servo""",1,3025,0,116
1619103615656312860,,"""servo""",1,3025,0,115
1619103615720450079,,"""servo""",1,3025,0,116
1619103615784399156,,"""servo""",1,3025,0,115
1619103615848428843,,"""servo""",1,3025,0,113
1619103615912332810,,"""servo""",1,3025,0,114
1619103615976287611,,"""servo""",1,3025,0,113
1619103616040406219,,"""servo""",1,3025,0,111
1619103616104148293,,"""servo""",1,3025,0,111
1619103616169003117,,"""servo""",1,3025,0,110
1619103616232865286,,"""servo""",1,3025,0,110
1619103616296663258,,"""servo""",1,3025,0,110
1619103616360454642,,"""servo""",1,3025,0,109
1619103616424268550,,"""servo""",1,3025,0,108
1619103616488145543,,"""servo""",1,3025,0,108
1619103616552556650,,"""servo""",1,3025,0,107
1619103616616614048,,"""servo""",1,3025,0,107
1619103616680671033,,"""servo""",1,3025,0,106
1619103616744310486,,"""servo""",1,3025,0,104
1619103616808662333,,"""servo""",1,3025,0,105
1619103616872707244,,"""servo""",1,3025,0,104
1619103616936400195,,"""servo""",1,3025,0,104
1619103617000237565,,"""servo""",1,3025,0,103
1619103617064309649,,"""servo""",1,3025,0,102
1619103617128260514,,"""servo""",1,3025,0,102
1619103617192749167,,"""servo""",1,3025,0,101
1619103617256446718,,"""servo""",1,3025,0,99
1619103617320645835,,"""servo""",1,3025,0,99
1619103617384310462,,"""servo""",1,3025,0,99
1619103617448504854,,"""servo""",1,3025,0,98
1619103617512507879,,"""servo""",1,3025,0,98
1619103617576621673,,"""servo""",1,3025,0,96
1619103617640523465,,"""servo""",1,3025,0,96
1619103617704530453,,"""servo""",1,3025,0,96
1619103617768645460,,"""servo""",1,3025,0,95
1619103617832567164,,"""servo""",1,3025,0,95
1619103617896575151,,"""servo""",1,3025,0,94
1619103617960569451,,"""servo""",1,3025,0,93
1619103618024266477,,"""servo""",1,3025,0,93
1619103618088546415,,"""servo""",1,3025,0,92
1619103618152357486,,"""servo""",1,3025,0,90
1619103618216532266,,"""servo""",1,3025,0,90
1619103618280306326,,"""servo""",1,3025,0,89
1619103618344728657,,"""servo""",1,3025,0,88
1619103618408334450,,"""servo""",1,3025,0,89
1619103618472669935,,"""servo""",1,3025,0,88
1619103618537010907,,"""servo""",1,3025,0,88
1619103618600301026,,"""servo""",1,3025,0,86
1619103618664422896,,"""servo""",1,3025,0,86
1619103618728635437,,"""servo""",1,3025,0,86
1619103618792604851,,"""servo""",1,3025,0,85
1619103618856610801,,"""servo""",1,3025,0,84
1619103618920463557,,"""servo""",1,3025,0,83
1619103618984373599,,"""servo""",1,3025,0,83
1619103619048313164,,"""servo""",1,3025,0,82
1619103619112472607,,"""servo""",1,3025,0,82
1619103619176853265,,"""servo""",1,3025,0,80
1619103619240229330,,"""servo""",1,3025,0,79
1619103619304377586,,"""servo""",1,3025,0,79
1619103619368212431,,"""servo""",1,3025,0,79
1619103619432258804,,"""servo""",1,3024,0,79
1619103619496947636,,"""servo""",1,3025,0,78
1619103619560467820,,"""servo""",1,3025,0,77
1619103619624155447,,"""servo""",1,3025,0,77
1619103619688200770,,"""servo""",1,3025,0,75
1619103619752309040,,"""servo""",1,3025,0,74
1619103619816669624,,"""servo""",1,3025,0,74
1619103619880170496,,"""servo""",1,3025,0,74
1619103619944690848,,"""servo""",1,3025,0,72
1619103620008207345,,"""servo""",1,3025,0,73
1619103620072441072,,"""servo""",1,3025,0,72
1619103620136366563,,"""servo""",1,3025,0,72
1619103620200490070,,"""servo""",1,3025,0,70
1619103620264332614,,"""servo""",1,3025,0,70
1619103620328344052,,"""servo""",1,3025,0,70
1619103620392498345,,"""servo""",1,3025,0,69
1619103620456451660,,"""servo""",1,3025,0,67
1619103620520496295,,"""servo""",1,3025,0,68
1619103620584095938,,"""servo""",1,3008,-8,66
1619103620648614640,,"""servo""",1,2977,-32,65
1619103620712168610,,"""servo""",1,2976,-7,66
1619103620776436098,,"""servo""",1,2975,0,64
1619103620840020667,,"""servo""",1,2975,0,64
1619103620904324053,,"""servo""",1,2976,0,63
1619103620968499221,,"""servo""",1,2976,0,63
1619103621032384751,,"""servo""",1,2976,0,63
1619103621096481959,,"""servo""",1,2976,0,62
1619103621160440386,,"""servo""",1,2976,0,60
1619103621224654376,,"""servo""",1,2976,0,61
1619103621288241020,,"""servo""",1,2975,0,59
1619103621352195972,,"""servo""",1,2976,0,59
1619103621416796358,,"""servo""",1,2975,0,59
1619103621480597342,,"""servo""",1,2976,0,58
1619103621544823432,,"""servo""",1,2976,0,56
1619103621608406163,,"""servo""",1,2975,0,56
1619103621672459573,,"""servo""",1,2975,0,56
1619103621736590605,,"""servo""",1,2975,0,56
1619103621800744223,,"""servo""",1,2975,0,54
1619103621864574131,,"""servo""",1,2975,0,54
1619103621928313180,,"""servo""",1,2976,0,53
1619103621992280144,,"""servo""",1,2976,0,53
1619103622056043405,,"""servo""",1,2976,0,52
1619103622120259683,,"""servo""",1,2976,0,51
1619103622184225022,,"""servo""",1,2976,0,51
1619103622248235646,,"""servo""",1,2976,0,50
1619103622312243871,,"""servo""",1,2976,0,49
1619103622376786659,,"""servo""",1,2976,0,48
1619103622440354979,,"""servo""",1,2976,0,47
1619103622504292357,,"""servo""",1,2976,0,48
1619103622568138613,,"""servo""",1,2976,0,47
1619103622632259245,,"""servo""",1,2975,0,47
1619103622696011407,,"""servo""",1,2975,0,45
1619103622759606212,,"""servo""",1,2975,0,44
1619103622823911261,,"""servo""",1,2976,0,44
1619103622887776680,,"""servo""",1,2975,0,44
1619103622952110678,,"""servo""",1,2975,0,42
1619103623015718320,,"""servo""",1,2975,0,43
1619103623079891400,,"""servo""",1,2975,0,42
1619103623143884400,,"""servo""",1,2975,0,40
1619103623207730132,,"""servo""",1,2975,0,41
1619103623271740957,,"""servo""",1,2975,0,39
1619103623335871363,,"""servo""",1,2975,0,40
1619103623399704709,,"""servo""",1,2975,0,38
1619103623464544309,,"""servo""",1,2975,0,38
1619103623527910512,,"""servo""",1,2975,0,38
1619103623592204887,,"""servo""",1,2975,0,36
1619103623656268772,,"""servo""",1,2975,0,36
1619103623720037119,,"""servo""",1,2975,0,36
1619103623783751407,,"""servo""",1,2975,0,35
1619103623848115891,,"""servo""",1,2975,0,34
1619103623911741408,,"""servo""",1,2975,0,33
1619103623975896601,,"""servo""",1,2975,0,33
1619103624039826429,,"""servo""",1,2975,0,32
1619103624104057231,,"""servo""",1,2970,-2,33
1619103624167652062,,"""servo""",1,2951,-16,31
1619103624231781581,,"""servo""",1,2942,-13,31
1619103624295901139,,"""servo""",1,2942,-1,30
1619103624359844166,,"""servo""",1,2942,0,28
1619103624424971129,,"""servo""",1,2942,0,28
1619103624488345969,,"""servo""",1,2942,0,28
1619103624551715560,,"""servo""",1,2942,0,27
1619103624616287709,,"""servo""",1,2942,0,27
1619103624680515362,,"""servo""",1,2942,0,26
1619103624743856904,,"""servo""",1,2942,0,25
1619103624808129716,,"""servo""",1,2942,0,25
1619103624872099293,,"""servo""",1,2943,0,23
1619103624935824180,,"""servo""",1,2942,0,23
1619103625000110442,,"""servo""",1,2942,0,23
1619103625064248324,,"""servo""",1,2942,0,22
1619103625128663368,,"""servo""",1,2942,0,22
1619103625192555348,,"""servo""",1,2942,0,21
1619103625256272111,,"""servo""",1,2943,0,20
1619103625319829293,,"""servo""",1,2942,0,20
1619103625384138429,,"""servo""",1,2942,0,19
1619103625448479289,,"""servo""",1,2942,0,17
1619103625511704011,,"""servo""",1,2942,0,17
1619103625575966474,,"""servo""",1,2942,0,16
1619103625639965712,,"""servo""",1,2942,0,16
1619103625703864554,,"""servo""",1,2942,0,16
1619103625767949176,,"""servo""",1,2942,0,15
1619103625831933001,,"""servo""",1,2940,-1,14
1619103625896123930,,"""servo""",1,2932,-5,13
1619103625960130630,,"""servo""",1,2920,-11,12
1619103626023902340,,"""servo""",1,2914,-8,13
1619103626087828469,,"""servo""",1,2913,-2,11
1619103626151758084,,"""servo""",1,2913,0,10
1619103626216044810,,"""servo""",1,2913,0,11
1619103626279897479,,"""servo""",1,2912,0,10
1619103626343644365,,"""servo""",1,2913,0,9
1619103626407975138,,"""servo""",1,2913,0,8
1619103626472140631,,"""servo""",1,2912,0,8
1619103626536107757,,"""servo""",1,2912,0,8
1619103626600485103,,"""servo""",1,2912,0,6
1619103626663948014,,"""servo""",1,2912,0,6
1619103626727399739,,"""servo""",1,2908,-3,4
1619103626791815358,,"""servo""",1,2904,-3,4
1619103626855826895,,"""servo""",1,2900,-3,4
1619103626919927028,,"""servo""",1,2897,-3,4
1619103626984081884,,"""servo""",1,2896,-1,3
1619103627047850994,,"""servo""",1,2895,-1,2
1619103627112124345,,"""servo""",1,2895,0,2
1619103627176428006,,"""servo""",1,2895,0,1
1619103627239278657,,"""servo""",1,2895,0,0
1619103627303297769,,"""servo""",1,2892,-1,0
1619103627367237534,,"""servo""",1,2890,-2,0
1619103627431313868,,"""servo""",1,2885,-3,0
1619103627495182849,,"""servo""",1,2882,-3,0
1619103627559738825,,"""servo""",1,2878,-3,0
1619103627623557058,,"""servo""",1,2875,-3,0
1619103627687295769,,"""servo""",1,2872,-2,0
1619103627751354479,,"""servo""",1,2870,-2,0
1619103627815390678,,"""servo""",1,2867,-2,0
1619103627879510210,,"""servo""",1,2864,-2,0
1619103627943268858,,"""servo""",1,2862,-2,0
1619103628007235635,,"""servo""",1,2859,-2,0
1619103628071183387,,"""servo""",1,2857,-2,0
1619103628135504286,,"""servo""",1,2854,-2,0
1619103628199209849,,"""servo""",1,2852,-2,0
1619103628263160388,,"""servo""",1,2849,-2,0
1619103628327127928,,"""servo""",1,2848,-1,0
1619103628391422427,,"""servo""",1,2847,-1,0
1619103628455699977,,"""servo""",1,2845,-1,0
1619103628519203000,,"""servo""",1,2843,-1,0
1619103628583133940,,"""servo""",1,2842,-1,0
1619103628647197225,,"""servo""",1,2842,-1,0
1619103628711121728,,"""servo""",1,2841,0,0
1619103628775385867,,"""servo""",1,2840,0,0
1619103628839318882,,"""servo""",1,2838,-1,0
1619103628903261672,,"""servo""",1,2838,-1,0
1619103628967296233,,"""servo""",1,2837,0,0
1619103629031288496,,"""servo""",1,2836,0,0
1619103629095407791,,"""servo""",1,2835,-1,0
1619103629159344107,,"""servo""",1,2833,0,0
1619103629223259923,,"""servo""",1,2833,0,0
1619103629287322283,,"""servo""",1,2832,0,0
1619103629351236561,,"""servo""",1,2830,0,0
1619103629415238187,,"""servo""",1,2829,-1,0
1619103629479328845,,"""servo""",1,2828,-1,0
1619103629543206126,,"""servo""",1,2827,-1,0
1619103629607284897,,"""servo""",1,2826,0,0
1619103629671212988,,"""servo""",1,2825,-1,0
1619103629735223600,,"""servo""",1,2823,-1,0
1619103629799220250,,"""servo""",1,2822,-1,0
1619103629863181677,,"""servo""",1,2821,0,0
1619103629927214576,,"""servo""",1,2820,0,0
1619103629991196264,,"""servo""",1,2820,0,0
1619103630055528887,,"""servo""",1,2819,0,0
1619103630119276348,,"""servo""",1,2818,0,0
1619103630183050096,,"""servo""",1,2817,0,0
1619103630247214863,,"""servo""",1,2816,0,0
1619103630311167966,,"""servo""",1,2815,0,0
1619103630375395306,,"""servo""",1,2814,0,0
1619103630439120668,,"""servo""",1,2813,0,0
1619103630502967537,,"""servo""",1,2813,0,0
1619103630567000448,,"""servo""",1,2812,0,0
1619103630631250925,,"""servo""",1,2811,0,0
1619103630695057759,,"""servo""",1,2810,0,0
1619103630759025323,,"""servo""",1,2810,0,0
1619103630823156479,,"""servo""",1,2809,0,0
1619103630887093845,,"""servo""",1,2809,0,0
1619103630951029510,,"""servo""",1,2808,0,0
1619103631015369683,,"""servo""",1,2807,0,0
1619103631079296149,,"""servo""",1,2806,0,0
1619103631143285274,,"""servo""",1,2806,0,0
1619103631207322885,,"""servo""",1,2805,0,0
1619103631271335710,,"""servo""",1,2804,0,0
1619103631335659095,,"""servo""",1,2803,0,0
1619103631399356084,,"""servo""",1,2803,0,0
1619103631463325910,,"""servo""",1,2802,0,0
1619103631527211065,,"""servo""",1,2801,0,0
1619103631591541413,,"""servo""",1,2801,0,0
1619103631655238527,,"""servo""",1,2800,0,0
1619103631719187904,,"""servo""",1,2800,0,0
1619103631783222202,,"""servo""",1,2799,0,0
1619103631847117970,,"""servo""",1,2799,0,0
1619103631911075309,,"""servo""",1,2798,0,0
1619103631976002106,,"""servo""",1,2797,0,0
1619103632039409107,,"""servo""",1,2796,0,0
1619103632103303937,,"""servo""",1,2796,0,0
1619103632167212341,,"""servo""",1,2795,0,0
1619103632231447193,,"""servo""",1,2795,0,0
1619103632295409432,,"""servo""",1,2794,0,0
1619103632359390846,,"""servo""",1,2793,0,0
1619103632423455705,,"""servo""",1,2794,0,0
1619103632487093934,,"""servo""",1,2793,0,0
1619103632551115170,,"""servo""",1,2792,0,0
1619103632615073210,,"""servo""",1,2792,0,0
1619103632679337461,,"""servo""",1,2792,0,0
1619103632743316362,,"""servo""",1,2791,0,0
1619103632807291113,,"""servo""",1,2791,0,0
1619103632871306963,,"""servo""",1,2791,0,0
1619103632935139045,,"""servo""",1,2791,0,0
1619103632998912068,,"""servo""",1,2790,0,0
1619103633063063561,,"""servo""",1,2790,0,0
1619103633126980752,,"""servo""",1,2790,0,0
1619103633191524278,,"""servo""",1,2790,0,0
1619103633254917080,,"""servo""",1,2790,0,0
1619103633318879482,,"""servo""",1,2790,0,0
1619103633382820772,,"""servo""",1,2790,0,0
1619103633446880545,,"""servo""",1,2790,0,0
1619103633511018939,,"""servo""",1,2790,0,0
