rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232579301561951,,"""servo""",1,899,0,-4
1620232579317592009,,"""servo""",1,899,0,-4
1620232579333565094,,"""servo""",1,899,0,-4
1620232579349878250,,"""servo""",1,899,0,-4
1620232579365489340,,"""servo""",1,899,0,-4
1620232579381529772,,"""servo""",1,899,0,-4
1620232579397523368,,"""servo""",1,899,0,-4
1620232579413559013,,"""servo""",1,900,0,-4
1620232579429604245,,"""servo""",1,899,0,-4
1620232579445745222,,"""servo""",1,899,0,-4
1620232579461639573,,"""servo""",1,899,0,-4
1620232579477675080,,"""servo""",1,899,0,-4
1620232579493578431,,"""servo""",1,899,0,-4
1620232579509652599,,"""servo""",1,899,0,-4
1620232579525635933,,"""servo""",1,899,0,-4
1620232579541689802,,"""servo""",1,899,0,-4
1620232579557684186,,"""servo""",1,899,0,-4
1620232579573688257,,"""servo""",1,899,0,-4
1620232579589900306,,"""servo""",1,899,0,-4
1620232579605514970,,"""servo""",1,899,0,-4
1620232579621843364,,"""servo""",1,899,0,-4
1620232579637596022,,"""servo""",1,900,0,-4
1620232579653671677,,"""servo""",1,899,0,-4
1620232579669522830,,"""servo""",1,899,0,-4
1620232579685578911,,"""servo""",1,899,0,-4
1620232579701571183,,"""servo""",1,899,0,-4
1620232579717593266,,"""servo""",1,899,0,-4
1620232579733721231,,"""servo""",1,899,0,-4
1620232579749407667,,"""servo""",1,899,0,-4
1620232579765806182,,"""servo""",1,899,0,-4
1620232579781664122,,"""servo""",1,899,0,-4
1620232579797690642,,"""servo""",1,899,0,-4
1620232579813541120,,"""servo""",1,899,0,-4
1620232579829873614,,"""servo""",1,900,0,-4
1620232579845594810,,"""servo""",1,900,0,-4
1620232579862192416,,"""servo""",1,900,0,-4
1620232579877532831,,"""servo""",1,899,0,-4
1620232579893398609,,"""servo""",1,899,0,-4
1620232579909531286,,"""servo""",1,899,0,-4
1620232579925546894,,"""servo""",1,899,0,-4
1620232579941790029,,"""servo""",1,899,0,-4
1620232579957575373,,"""servo""",1,899,0,-4
1620232579973568107,,"""servo""",1,899,0,-4
1620232579989597802,,"""servo""",1,899,0,-4
1620232580005587699,,"""servo""",1,899,0,-4
1620232580021554884,,"""servo""",1,899,0,-4
1620232580037479371,,"""servo""",1,899,0,-4
1620232580053502641,,"""servo""",1,900,0,-4
1620232580069502663,,"""servo""",1,900,0,-4
1620232580085425625,,"""servo""",1,900,0,-4
1620232580101452270,,"""servo""",1,900,0,-4
1620232580117565436,,"""servo""",1,900,0,-4
1620232580133553445,,"""servo""",1,899,0,-4
1620232580149657874,,"""servo""",1,899,0,-4
1620232580165583749,,"""servo""",1,899,0,-4
1620232580181636030,,"""servo""",1,899,0,-4
1620232580197631739,,"""servo""",1,899,0,-4
1620232580213355161,,"""servo""",1,899,0,-4
1620232580229474014,,"""servo""",1,899,0,-4
1620232580245360278,,"""servo""",1,899,0,-4
1620232580261376724,,"""servo""",1,899,0,-4
1620232580277515764,,"""servo""",1,899,0,-4
1620232580293283583,,"""servo""",1,899,0,-4
1620232580309327628,,"""servo""",1,899,0,-4
1620232580325465267,,"""servo""",1,899,0,-4
1620232580341597395,,"""servo""",1,899,0,-4
1620232580357346128,,"""servo""",1,899,0,-4
1620232580373488480,,"""servo""",1,899,0,-4
1620232580389867809,,"""servo""",1,899,0,-4
1620232580405512347,,"""servo""",1,899,0,-4
1620232580421522105,,"""servo""",1,899,0,-4
1620232580437522576,,"""servo""",1,899,0,-4
1620232580453609368,,"""servo""",1,899,0,-4
1620232580469516594,,"""servo""",1,899,0,-4
1620232580485460918,,"""servo""",1,899,0,-4
1620232580501593433,,"""servo""",1,899,0,-4
1620232580517357228,,"""servo""",1,899,0,-4
1620232580533485505,,"""servo""",1,899,0,-4
1620232580549508601,,"""servo""",1,899,0,-4
1620232580565526733,,"""servo""",1,899,0,-4
1620232580581488019,,"""servo""",1,899,0,-4
1620232580597482578,,"""servo""",1,899,0,-4
1620232580613299596,,"""servo""",1,900,0,-4
1620232580629363014,,"""servo""",1,899,0,-4
1620232580645710731,,"""servo""",1,899,0,-4
1620232580661483388,,"""servo""",1,899,0,-4
1620232580677423075,,"""servo""",1,900,0,-4
1620232580693661160,,"""servo""",1,900,0,-4
1620232580709675355,,"""servo""",1,900,0,-4
1620232580725550858,,"""servo""",1,900,0,-4
1620232580741619051,,"""servo""",1,899,0,-4
1620232580757549175,,"""servo""",1,899,0,-4
1620232580773446101,,"""servo""",1,899,0,-4
1620232580789674149,,"""servo""",1,899,0,-4
1620232580805541989,,"""servo""",1,899,0,-4
1620232580821543173,,"""servo""",1,899,0,-4
1620232580837853980,,"""servo""",1,899,0,-4
1620232580853279178,,"""servo""",1,899,0,-4
1620232580869393931,,"""servo""",1,899,0,-4
1620232580885487786,,"""servo""",1,899,0,-4
1620232580901389399,,"""servo""",1,899,0,-4
1620232580917341448,,"""servo""",1,899,0,-4
1620232580933499062,,"""servo""",1,899,0,-4
1620232580949954161,,"""servo""",1,899,0,-4
1620232580965311388,,"""servo""",1,899,0,-4
1620232580981507188,,"""servo""",1,899,0,-4
1620232580997402914,,"""servo""",1,899,0,-4
1620232581013415447,,"""servo""",1,899,0,-4
1620232581029317398,,"""servo""",1,899,0,-4
1620232581045455800,,"""servo""",1,899,0,-4
1620232581061643375,,"""servo""",1,899,0,-4
1620232581077360872,,"""servo""",1,900,0,-4
1620232581093321508,,"""servo""",1,899,0,-4
1620232581109498371,,"""servo""",1,900,0,-4
1620232581125464094,,"""servo""",1,900,0,-4
1620232581141492726,,"""servo""",1,900,0,-4
1620232581157309531,,"""servo""",1,899,0,-4
1620232581173325989,,"""servo""",1,899,0,-4
1620232581189542125,,"""servo""",1,899,0,-4
1620232581205842295,,"""servo""",1,899,0,-4
1620232581221553692,,"""servo""",1,899,0,-4
1620232581237576150,,"""servo""",1,899,0,-4
1620232581253537498,,"""servo""",1,899,0,-4
1620232581269454410,,"""servo""",1,899,0,-4
1620232581285368898,,"""servo""",1,899,0,-4
1620232581301414905,,"""servo""",1,899,0,-4
1620232581317491047,,"""servo""",1,899,0,-4
1620232581333495206,,"""servo""",1,899,0,-4
1620232581349427930,,"""servo""",1,900,0,-4
1620232581365399341,,"""servo""",1,899,0,-4
1620232581381564492,,"""servo""",1,899,0,-4
1620232581397511753,,"""servo""",1,899,0,-4
1620232581413477063,,"""servo""",1,899,0,-4
1620232581429372539,,"""servo""",1,899,0,-4
1620232581445409971,,"""servo""",1,899,0,-4
1620232581461399118,,"""servo""",1,900,0,-4
1620232581477260609,,"""servo""",1,899,0,-4
1620232581493383037,,"""servo""",1,900,0,-4
1620232581509231465,,"""servo""",1,900,0,-4
1620232581525298471,,"""servo""",1,900,0,-4
1620232581541766782,,"""servo""",1,899,0,-4
1620232581557179669,,"""servo""",1,899,0,-4
1620232581573261261,,"""servo""",1,899,0,-4
1620232581589420875,,"""servo""",1,899,0,-4
1620232581605438820,,"""servo""",1,899,0,-4
1620232581621216890,,"""servo""",1,899,0,-4
1620232581637395202,,"""servo""",1,899,0,-4
1620232581653519555,,"""servo""",1,899,0,-4
1620232581669550688,,"""servo""",1,899,0,-4
1620232581686035611,,"""servo""",1,899,0,-4
1620232581701433923,,"""servo""",1,899,0,-4
1620232581717500604,,"""servo""",1,899,0,-4
1620232581733917668,,"""servo""",1,899,0,-4
1620232581749440774,,"""servo""",1,899,0,-4
1620232581765422371,,"""servo""",1,899,0,-4
1620232581781465828,,"""servo""",1,899,0,-4
1620232581797622904,,"""servo""",1,899,0,-4
1620232581813499182,,"""servo""",1,900,0,-4
1620232581829623434,,"""servo""",1,899,0,-4
1620232581845360531,,"""servo""",1,899,0,-4
1620232581861587479,,"""servo""",1,899,0,-4
1620232581877887073,,"""servo""",1,899,0,-4
1620232581893443928,,"""servo""",1,899,0,-4
1620232581909077142,,"""servo""",1,899,0,-4
1620232581925416397,,"""servo""",1,899,0,-4
1620232581941241801,,"""servo""",1,899,0,-4
1620232581957317044,,"""servo""",1,900,0,-4
1620232581973243519,,"""servo""",1,899,0,-4
1620232581989330911,,"""servo""",1,899,0,-4
1620232582005476363,,"""servo""",1,899,0,-4
1620232582021312692,,"""servo""",1,899,0,-4
1620232582037692733,,"""servo""",1,899,0,-4
1620232582053303785,,"""servo""",1,899,0,-4
1620232582069347591,,"""servo""",1,899,0,-4
1620232582085267642,,"""servo""",1,899,0,-4
1620232582101247626,,"""servo""",1,899,0,-4
1620232582117222424,,"""servo""",1,899,0,-4
1620232582133223095,,"""servo""",1,899,0,-4
1620232582149416745,,"""servo""",1,899,0,-4
1620232582165261098,,"""servo""",1,899,0,-4
1620232582181368814,,"""servo""",1,899,0,-4
1620232582197319763,,"""servo""",1,899,0,-4
1620232582213229051,,"""servo""",1,899,0,-4
1620232582229620166,,"""servo""",1,899,0,-4
1620232582245209557,,"""servo""",1,899,0,-4
1620232582261324110,,"""servo""",1,899,0,-4
1620232582277476324,,"""servo""",1,899,0,-4
1620232582293146099,,"""servo""",1,900,0,-4
1620232582309296838,,"""servo""",1,900,0,-4
1620232582325355781,,"""servo""",1,900,0,-4
1620232582341218434,,"""servo""",1,900,0,-4
1620232582357365936,,"""servo""",1,900,0,-4
1620232582373517063,,"""servo""",1,900,0,-4
1620232582389314131,,"""servo""",1,900,0,-4
1620232582405425997,,"""servo""",1,900,0,-4
1620232582421364659,,"""servo""",1,900,0,-4
1620232582437350506,,"""servo""",1,900,0,-4
1620232582453248819,,"""servo""",1,900,0,-4
1620232582469206130,,"""servo""",1,899,0,-4
1620232582485393955,,"""servo""",1,899,0,-4
1620232582501337429,,"""servo""",1,899,0,-4
1620232582517477144,,"""servo""",1,899,0,-4
1620232582533394619,,"""servo""",1,899,0,-4
1620232582549599193,,"""servo""",1,899,0,-4
1620232582565290691,,"""servo""",1,899,0,-4
1620232582581294750,,"""servo""",1,899,0,-4
1620232582597184589,,"""servo""",1,899,0,-4
1620232582613257119,,"""servo""",1,899,0,-4
1620232582629405008,,"""servo""",1,899,0,-4
1620232582645363982,,"""servo""",1,899,0,-4
1620232582661375065,,"""servo""",1,900,0,-4
1620232582677248367,,"""servo""",1,900,0,-4
1620232582693340096,,"""servo""",1,900,0,-4
1620232582709140627,,"""servo""",1,900,0,-4
1620232582725330639,,"""servo""",1,900,0,-4
1620232582741191767,,"""servo""",1,899,0,-4
1620232582757237649,,"""servo""",1,900,0,-4
1620232582773293868,,"""servo""",1,899,0,-4
1620232582789277202,,"""servo""",1,899,0,-4
1620232582805224488,,"""servo""",1,899,0,-4
1620232582821360903,,"""servo""",1,899,0,-4
1620232582837360249,,"""servo""",1,899,0,-4
1620232582853303573,,"""servo""",1,899,0,-4
1620232582869209224,,"""servo""",1,899,0,-4
1620232582885225395,,"""servo""",1,899,0,-4
1620232582901450818,,"""servo""",1,899,0,-4
1620232582917234824,,"""servo""",1,900,0,-4
1620232582933337566,,"""servo""",1,900,0,-4
1620232582949382997,,"""servo""",1,900,0,-4
1620232582965160429,,"""servo""",1,900,0,-4
1620232582981178812,,"""servo""",1,900,0,-4
1620232582997341751,,"""servo""",1,900,0,-4
1620232583013244264,,"""servo""",1,900,0,-4
1620232583029368529,,"""servo""",1,900,0,-4
1620232583045252469,,"""servo""",1,899,0,-4
1620232583061337848,,"""servo""",1,899,0,-4
1620232583077604332,,"""servo""",1,899,0,-4
1620232583093139063,,"""servo""",1,899,0,-4
1620232583109260078,,"""servo""",1,899,0,-4
1620232583125153942,,"""servo""",1,899,0,-4
1620232583141152051,,"""servo""",1,899,0,-4
1620232583157155397,,"""servo""",1,899,0,-4
1620232583173372608,,"""servo""",1,900,0,-4
1620232583189350468,,"""servo""",1,900,0,-4
1620232583205189634,,"""servo""",1,900,0,-4
1620232583221072349,,"""servo""",1,900,0,-5
1620232583237284535,,"""servo""",1,900,0,-5
1620232583253594679,,"""servo""",1,900,0,-5
1620232583269287852,,"""servo""",1,900,0,-5
1620232583285313685,,"""servo""",1,899,0,-5
1620232583301291082,,"""servo""",1,899,0,-5
1620232583317337726,,"""servo""",1,899,0,-5
1620232583333125333,,"""servo""",1,899,0,-5
1620232583349271222,,"""servo""",1,899,0,-5
1620232583365196247,,"""servo""",1,899,0,-5
1620232583381188031,,"""servo""",1,900,0,-5
1620232583397579046,,"""servo""",1,899,0,-5
1620232583413097140,,"""servo""",1,900,0,-5
1620232583429161046,,"""servo""",1,900,0,-5
1620232583445144055,,"""servo""",1,900,0,-5
1620232583461488311,,"""servo""",1,900,0,-5
1620232583477163547,,"""servo""",1,900,0,-5
1620232583493276888,,"""servo""",1,900,0,-6
1620232583509319520,,"""servo""",1,900,0,-5
1620232583525226933,,"""servo""",1,899,0,-5
1620232583541347986,,"""servo""",1,899,0,-5
1620232583557235613,,"""servo""",1,899,0,-5
1620232583573146875,,"""servo""",1,899,0,-5
1620232583589234693,,"""servo""",1,899,0,-5
1620232583605114257,,"""servo""",1,899,0,-5
1620232583621126340,,"""servo""",1,899,0,-5
1620232583637242219,,"""servo""",1,899,0,-5
1620232583653342235,,"""servo""",1,899,0,-5
1620232583669212338,,"""servo""",1,899,0,-5
1620232583685139387,,"""servo""",1,899,0,-5
1620232583701148071,,"""servo""",1,900,0,-5
1620232583717107156,,"""servo""",1,900,0,-5
1620232583733157513,,"""servo""",1,900,0,-5
1620232583749653536,,"""servo""",1,900,0,-5
1620232583765100183,,"""servo""",1,900,0,-5
1620232583781079168,,"""servo""",1,899,0,-5
1620232583797213970,,"""servo""",1,899,0,-5
1620232583813161219,,"""servo""",1,899,0,-5
1620232583829067570,,"""servo""",1,899,0,-5
1620232583845311329,,"""servo""",1,899,0,-5
1620232583861202181,,"""servo""",1,899,0,-5
1620232583877079395,,"""servo""",1,899,0,-5
1620232583893302556,,"""servo""",1,899,0,-5
1620232583909346213,,"""servo""",1,899,0,-5
1620232583925037261,,"""servo""",1,899,0,-5
1620232583941237773,,"""servo""",1,899,0,-5
1620232583956994506,,"""servo""",1,899,0,-5
1620232583973158182,,"""servo""",1,900,0,-5
1620232583989012960,,"""servo""",1,900,0,-5
1620232584005294605,,"""servo""",1,900,0,-5
1620232584021043201,,"""servo""",1,900,0,-5
1620232584037119431,,"""servo""",1,900,0,-5
1620232584053108991,,"""servo""",1,900,0,-5
1620232584069353975,,"""servo""",1,900,0,-5
1620232584085281575,,"""servo""",1,900,0,-5
1620232584101296633,,"""servo""",1,900,0,-5
1620232584117189159,,"""servo""",1,899,0,-5
1620232584133099160,,"""servo""",1,899,0,-5
1620232584149246562,,"""servo""",1,899,0,-5
1620232584165235746,,"""servo""",1,899,0,-5
1620232584181210843,,"""servo""",1,899,0,-5
1620232584197111644,,"""servo""",1,899,0,-5
1620232584213388215,,"""servo""",1,899,0,-5
1620232584229388849,,"""servo""",1,900,0,-5
1620232584245188542,,"""servo""",1,900,0,-5
1620232584261433064,,"""servo""",1,900,0,-5
1620232584277557280,,"""servo""",1,900,0,-5
1620232584293032401,,"""servo""",1,900,0,-5
1620232584309082995,,"""servo""",1,900,0,-5
1620232584325088978,,"""servo""",1,900,0,-5
1620232584341044701,,"""servo""",1,899,0,-5
1620232584357171629,,"""servo""",1,899,0,-5
1620232584373158639,,"""servo""",1,899,0,-5
1620232584389272954,,"""servo""",1,899,0,-5
1620232584405052561,,"""servo""",1,899,0,-5
1620232584421060794,,"""servo""",1,899,0,-5
1620232584437240957,,"""servo""",1,900,0,-5
1620232584453057850,,"""servo""",1,900,0,-5
1620232584469063496,,"""servo""",1,900,0,-5
1620232584485121189,,"""servo""",1,900,0,-5
1620232584501091637,,"""servo""",1,900,0,-5
1620232584517101470,,"""servo""",1,900,0,-5
1620232584533131365,,"""servo""",1,900,0,-5
1620232584549115612,,"""servo""",1,899,0,-5
1620232584565075260,,"""servo""",1,899,0,-5
1620232584581183139,,"""servo""",1,899,0,-5
1620232584597167223,,"""servo""",1,899,0,-5
1620232584613061362,,"""servo""",1,899,0,-5
1620232584629122943,,"""servo""",1,899,0,-5
1620232584645049343,,"""servo""",1,899,0,-5
1620232584661443083,,"""servo""",1,899,0,-5
1620232584677217752,,"""servo""",1,899,0,-5
1620232584693170751,,"""servo""",1,899,0,-5
1620232584709106338,,"""servo""",1,899,0,-5
1620232584725159082,,"""servo""",1,900,0,-5
1620232584741188676,,"""servo""",1,900,0,-5
1620232584757252882,,"""servo""",1,900,0,-5
1620232584773001778,,"""servo""",1,900,0,-5
1620232584789307947,,"""servo""",1,900,0,-5
1620232584805221835,,"""servo""",1,900,0,-5
1620232584821090700,,"""servo""",1,900,0,-5
1620232584837279237,,"""servo""",1,900,0,-5
1620232584853057031,,"""servo""",1,900,0,-5
1620232584869063028,,"""servo""",1,900,0,-5
1620232584885264464,,"""servo""",1,899,0,-5
1620232584901036509,,"""servo""",1,899,0,-5
1620232584917090027,,"""servo""",1,899,0,-5
1620232584933119348,,"""servo""",1,899,0,-5
1620232584949004274,,"""servo""",1,899,0,-5
1620232584965061180,,"""servo""",1,899,0,-5
1620232584981127286,,"""servo""",1,899,0,-5
1620232584997103421,,"""servo""",1,899,0,-5
1620232585013042457,,"""servo""",1,900,0,-5
1620232585029137687,,"""servo""",1,900,0,-5
1620232585045113147,,"""servo""",1,900,0,-5
1620232585061244349,,"""servo""",1,900,0,-5
1620232585077326004,,"""servo""",1,900,0,-5
1620232585093149434,,"""servo""",1,900,0,-5
1620232585109088133,,"""servo""",1,899,0,-5
1620232585125198036,,"""servo""",1,899,0,-5
1620232585141159947,,"""servo""",1,899,0,-5
1620232585157127070,,"""servo""",1,899,0,-5
1620232585173064069,,"""servo""",1,899,0,-5
1620232585189053578,,"""servo""",1,899,0,-5
1620232585205171432,,"""servo""",1,899,0,-5
1620232585212425015,,"""servo""",1,899,0,-5
1620232585228073978,,"""servo""",1,899,0,-5
1620232585264093581,,"""servo""",1,0,-664588520,12080
1620232585299254500,,"""servo""",1,0,-664588520,12080
1620232585308202053,,"""servo""",1,899,0,-5
1620232585324270346,,"""servo""",1,899,0,-5
1620232585340209145,,"""servo""",1,899,0,-5
1620232585356268089,,"""servo""",1,900,0,-5
1620232585372239699,,"""servo""",1,899,0,-5
1620232585388215046,,"""servo""",1,899,0,-5
1620232585404248391,,"""servo""",1,900,0,-5
1620232585420673005,,"""servo""",1,899,0,-5
1620232585436141151,,"""servo""",1,899,0,-5
1620232585452133360,,"""servo""",1,899,0,-5
1620232585468166705,,"""servo""",1,900,0,-5
1620232585484285958,,"""servo""",1,899,0,-5
1620232585500187934,,"""servo""",1,900,0,-5
1620232585516106622,,"""servo""",1,900,0,-5
1620232585517767518,,"""servo""",1,899,0,-5
1620232585533266026,,"""servo""",1,900,0,-5
1620232585549102280,,"""servo""",1,900,0,-5
1620232585565503082,,"""servo""",1,900,0,-5
1620232585579279083,,"""servo""",1,899,0,-5
1620232585594022626,,"""servo""",1,900,0,-5
1620232585610363481,,"""servo""",1,900,0,-5
1620232585626015856,,"""servo""",1,900,0,-5
1620232585642136247,,"""servo""",1,900,0,-5
1620232585657963627,,"""servo""",1,900,0,-5
1620232585673922300,,"""servo""",1,900,0,-5
1620232585689924558,,"""servo""",1,900,0,-5
1620232585705968028,,"""servo""",1,900,0,-5
1620232585722183676,,"""servo""",1,900,0,-5
1620232585738258207,,"""servo""",1,900,0,-5
1620232585754332624,,"""servo""",1,900,0,-5
1620232585769928515,,"""servo""",1,900,0,-5
1620232585786099078,,"""servo""",1,899,0,-5
1620232585802042577,,"""servo""",1,900,0,-5
1620232585806243904,,"""servo""",1,900,0,-5
1620232585821947077,,"""servo""",1,900,0,-5
1620232585838035856,,"""servo""",1,900,0,-5
1620232585854020478,,"""servo""",1,900,0,-5
1620232585870267238,,"""servo""",1,900,0,-5
1620232585885968798,,"""servo""",1,900,0,-5
1620232585901958232,,"""servo""",1,900,0,-5
1620232585918102234,,"""servo""",1,900,0,-5
1620232585934031121,,"""servo""",1,900,0,-5
1620232585949983333,,"""servo""",1,900,0,-5
1620232585966081512,,"""servo""",1,900,0,-5
1620232585982066309,,"""servo""",1,900,0,-5
1620232585998098391,,"""servo""",1,900,0,-5
1620232586014055402,,"""servo""",1,899,0,-5
1620232586030027849,,"""servo""",1,900,0,-5
1620232586046063769,,"""servo""",1,900,0,-5
1620232586062219608,,"""servo""",1,900,0,-5
1620232586077997502,,"""servo""",1,900,0,-5
1620232586093992486,,"""servo""",1,899,0,-5
1620232586110173074,,"""servo""",1,899,0,-5
1620232586126119823,,"""servo""",1,899,0,-5
1620232586142222314,,"""servo""",1,899,0,-5
1620232586158068755,,"""servo""",1,900,0,-5
1620232586174097150,,"""servo""",1,900,0,-5
1620232586189997976,,"""servo""",1,900,0,-5
1620232586202379843,,"""servo""",1,900,0,-5
1620232586237636594,,"""servo""",1,0,32,7024
1620232586250290486,,"""servo""",1,900,0,-5
1620232586266105616,,"""servo""",1,900,0,-5
1620232586282083775,,"""servo""",1,900,0,-6
1620232586298955968,,"""servo""",1,900,0,-6
1620232586314001184,,"""servo""",1,900,0,-6
1620232586330074802,,"""servo""",1,899,0,-6
1620232586346191918,,"""servo""",1,899,0,-6
1620232586362513099,,"""servo""",1,899,0,-6
1620232586378560143,,"""servo""",1,899,0,-6
1620232586394228055,,"""servo""",1,899,0,-6
1620232586410176629,,"""servo""",1,899,0,-6
1620232586426271171,,"""servo""",1,899,0,-6
1620232586442090600,,"""servo""",1,899,0,-6
1620232586458443093,,"""servo""",1,899,0,-6
1620232586473975373,,"""servo""",1,900,0,-6
1620232586490021967,,"""servo""",1,900,0,-6
1620232586506157770,,"""servo""",1,900,0,-6
1620232586522172340,,"""servo""",1,900,0,-6
1620232586538398051,,"""servo""",1,900,0,-6
1620232586554159984,,"""servo""",1,899,0,-6
1620232586570179841,,"""servo""",1,899,0,-6
1620232586586240472,,"""servo""",1,899,0,-6
1620232586601932745,,"""servo""",1,899,0,-6
1620232586618083785,,"""servo""",1,899,0,-6
1620232586634054420,,"""servo""",1,899,0,-6
1620232586650024942,,"""servo""",1,899,0,-6
1620232586666104435,,"""servo""",1,899,0,-6
1620232586682342957,,"""servo""",1,899,0,-6
1620232586698243108,,"""servo""",1,899,0,-6
1620232586714096012,,"""servo""",1,899,0,-6
1620232586730126244,,"""servo""",1,899,0,-6
1620232586746463012,,"""servo""",1,899,0,-6
1620232586762197671,,"""servo""",1,900,0,-6
1620232586778358409,,"""servo""",1,899,0,-6
1620232586793966699,,"""servo""",1,900,0,-6
1620232586810249957,,"""servo""",1,900,0,-6
1620232586825978629,,"""servo""",1,900,0,-6
1620232586842145367,,"""servo""",1,900,0,-6
1620232586858099365,,"""servo""",1,900,0,-6
1620232586874039015,,"""servo""",1,899,0,-6
1620232586890086871,,"""servo""",1,900,0,-6
1620232586905947899,,"""servo""",1,899,0,-6
1620232586922163148,,"""servo""",1,899,0,-6
1620232586938200655,,"""servo""",1,899,0,-6
1620232586954055058,,"""servo""",1,899,0,-6
1620232586969922623,,"""servo""",1,899,0,-6
1620232586986120710,,"""servo""",1,899,0,-6
1620232587002042947,,"""servo""",1,899,0,-6
1620232587018154851,,"""servo""",1,899,0,-6
1620232587034140310,,"""servo""",1,899,0,-6
1620232587050152306,,"""servo""",1,899,0,-6
1620232587066019446,,"""servo""",1,899,0,-6
1620232587082024704,,"""servo""",1,899,0,-6
1620232587098162994,,"""servo""",1,899,0,-6
1620232587113974637,,"""servo""",1,899,0,-6
1620232587130055929,,"""servo""",1,899,0,-6
1620232587146078962,,"""servo""",1,900,0,-6
1620232587162234926,,"""servo""",1,899,0,-6
1620232587178009658,,"""servo""",1,899,0,-6
1620232587194119811,,"""servo""",1,899,0,-6
1620232587210601347,,"""servo""",1,899,0,-6
1620232587225891302,,"""servo""",1,899,0,-6
1620232587242089239,,"""servo""",1,900,0,-6
1620232587258074648,,"""servo""",1,899,0,-6
1620232587273932064,,"""servo""",1,899,0,-6
1620232587290477334,,"""servo""",1,899,0,-6
1620232587306040476,,"""servo""",1,899,0,-6
1620232587321974401,,"""servo""",1,899,0,-6
1620232587338215636,,"""servo""",1,899,0,-6
1620232587353997355,,"""servo""",1,899,0,-6
1620232587369930829,,"""servo""",1,899,0,-6
1620232587385861904,,"""servo""",1,899,0,-6
1620232587401863200,,"""servo""",1,899,0,-6
1620232587418186481,,"""servo""",1,899,0,-6
1620232587433873867,,"""servo""",1,899,0,-6
1620232587450388276,,"""servo""",1,899,0,-6
1620232587466065438,,"""servo""",1,899,0,-6
1620232587481887355,,"""servo""",1,899,0,-6
1620232587497991221,,"""servo""",1,899,0,-6
1620232587513778490,,"""servo""",1,899,0,-6
1620232587529834196,,"""servo""",1,899,0,-6
1620232587546029371,,"""servo""",1,899,0,-6
1620232587561951433,,"""servo""",1,900,0,-6
1620232587578530765,,"""servo""",1,900,0,-6
1620232587582897059,,"""servo""",1,900,0,-6
1620232587619151576,,"""servo""",1,0,32,7024
1620232587631220433,,"""servo""",1,899,0,-6
1620232587646871258,,"""servo""",1,899,0,-6
1620232587662927289,,"""servo""",1,899,0,-6
1620232587679010431,,"""servo""",1,899,0,-6
1620232587694882721,,"""servo""",1,899,0,-6
1620232587711125769,,"""servo""",1,899,0,-6
1620232587726948661,,"""servo""",1,899,0,-6
1620232587742992255,,"""servo""",1,899,0,-6
1620232587758857233,,"""servo""",1,900,0,-6
1620232587775072456,,"""servo""",1,900,0,-6
1620232587791037454,,"""servo""",1,900,0,-6
1620232587806943605,,"""servo""",1,899,0,-6
1620232587822870417,,"""servo""",1,899,0,-6
1620232587838941197,,"""servo""",1,899,0,-6
1620232587854889984,,"""servo""",1,899,0,-6
1620232587870856594,,"""servo""",1,899,0,-6
1620232587886902451,,"""servo""",1,899,0,-6
1620232587903155397,,"""servo""",1,899,0,-6
1620232587918953016,,"""servo""",1,900,0,-6
1620232587935231036,,"""servo""",1,899,0,-6
1620232587950875100,,"""servo""",1,899,0,-6
1620232587966951830,,"""servo""",1,899,0,-6
1620232587982925902,,"""servo""",1,899,0,-6
1620232587999143988,,"""servo""",1,899,0,-6
1620232588014917883,,"""servo""",1,900,0,-6
1620232588030916704,,"""servo""",1,900,0,-6
1620232588046986684,,"""servo""",1,900,0,-6
1620232588063006230,,"""servo""",1,900,0,-6
1620232588079195117,,"""servo""",1,899,0,-6
1620232588095056507,,"""servo""",1,899,0,-6
1620232588111037805,,"""servo""",1,899,0,-6
1620232588127057887,,"""servo""",1,899,0,-6
1620232588143090757,,"""servo""",1,899,0,-6
1620232588159354053,,"""servo""",1,899,0,-6
1620232588174944156,,"""servo""",1,900,0,-6
1620232588191066535,,"""servo""",1,900,0,-6
1620232588207054981,,"""servo""",1,899,0,-6
1620232588223044653,,"""servo""",1,899,0,-6
1620232588238835434,,"""servo""",1,899,0,-6
1620232588255162253,,"""servo""",1,899,0,-6
1620232588270994269,,"""servo""",1,899,0,-6
1620232588287001540,,"""servo""",1,900,0,-6
1620232588303203802,,"""servo""",1,900,0,-6
1620232588319097491,,"""servo""",1,900,0,-6
1620232588335105187,,"""servo""",1,899,0,-6
1620232588350987201,,"""servo""",1,899,0,-6
1620232588366918513,,"""servo""",1,899,0,-6
1620232588382868524,,"""servo""",1,899,0,-6
1620232588398817185,,"""servo""",1,899,0,-6
1620232588415248499,,"""servo""",1,899,0,-6
1620232588431077028,,"""servo""",1,899,0,-6
1620232588446929994,,"""servo""",1,899,0,-6
1620232588463022123,,"""servo""",1,900,0,-6
1620232588478915262,,"""servo""",1,900,0,-5
1620232588494934507,,"""servo""",1,899,0,-5
1620232588510929229,,"""servo""",1,900,0,-5
1620232588526975973,,"""servo""",1,900,0,-5
1620232588542969495,,"""servo""",1,900,0,-5
1620232588559082323,,"""servo""",1,900,0,-5
1620232588575066783,,"""servo""",1,900,0,-5
1620232588590810441,,"""servo""",1,900,0,-5
