rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232575020597482,,1173,,1620232575,20179901,"""base_link""",,0.01999251630036906,0.0003461645791656787,-0.9952093613497381,0.09569968790004868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08884182572364807,0.27715763449668884,0.038228042423725093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4261590242385864,0.6743372082710278,10.037032127380371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575038922893,,1174,,1620232575,38176429,"""base_link""",,0.023134118680768815,0.002161637444594406,-0.995144834524668,0.09563946005352664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1336594969034195,0.3234514892101288,-0.020053669810295143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8166530132293701,0.9010171294212354,10.194674491882324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575060003050,,1175,,1620232575,59214525,"""base_link""",,0.02673723497926343,0.0031123748580465186,-0.9950697288406216,0.0954550254444429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06686387956142426,0.3903586268424988,-0.022009428590536166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9936150908470154,0.14681315422058233,10.37729549407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575078782766,,1176,,1620232575,78275764,"""base_link""",,0.02982630921552845,0.0043320124577206735,-0.9950112711617369,0.09510137123858797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09896893799304962,0.3445475399494171,-0.034654665738344234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9357587099075317,-1.2633008956909166,10.551836967468262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575099735228,,1177,,1620232575,99138644,"""base_link""",,0.03233922549593742,0.005414959925139903,-0.9949599363002508,0.09476082470262004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09451565146446228,0.2732371687889099,-0.035779610276222264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23036666214466095,-0.7380914688110339,10.095882415771484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575120793887,,1178,,1620232575,120194602,"""base_link""",,0.03463996663840846,0.007823488998499516,-0.9949126475362216,0.09427478724559235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22249022126197815,0.23025120794773102,-0.06193140521645549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4803653955459595,1.4639990329742445,10.956257820129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575139101687,,1179,,1620232575,138488716,"""base_link""",,0.03645624556231496,0.010207833683347973,-0.9948832711828094,0.09367019070370358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19659802317619324,0.161950945854187,-0.06138134002685549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9002664685249329,1.7847543954849256,10.697075843811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575159739577,,1180,,1620232575,159185878,"""base_link""",,0.0373385713966443,0.012523831984979951,-0.9948665388839506,0.09321850292821232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20159760117530823,0.12595883011817932,-0.048490125685930266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.335279107093811,-1.0834583044052113,8.978501319885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575178835352,,1181,,1620232575,178379836,"""base_link""",,0.038224465225117896,0.014294248552261518,-0.994839354166661,0.09289393004782992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1326897144317627,0.11207620054483414,-0.044308084994554534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08706896007061005,-1.1551392078399647,8.931525230407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575200691885,,1182,,1620232575,200170360,"""base_link""",,0.039229236873994495,0.01628875201054141,-0.9947797585228666,0.09278493829758072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2078760266304016,0.13612842559814453,0.0033743106760084464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4044811725616455,0.7512940764427198,10.797013282775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575218637427,,1183,,1620232575,218229559,"""base_link""",,0.04086020532462171,0.018007525517506975,-0.9947062965659121,0.09254980102973853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14137794077396393,0.2182002067565918,-0.030139552429318456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5774726271629333,-0.3596683144569384,10.387237548828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575239743808,,1184,,1620232575,239201434,"""base_link""",,0.04319944102776236,0.01905884572638583,-0.9946149221983405,0.09225949353719543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08661749958992004,0.23664245009422302,-0.030821233987808255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4177606999874115,0.380374461412431,9.68435287475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575260536978,,1185,,1620232575,260139685,"""base_link""",,0.04464186818575412,0.019370217423561202,-0.9945855879917769,0.0918225993055316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006958405487239361,0.177903950214386,-0.03365132212638857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8729303479194641,0.10308691859245431,10.706214904785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575279003658,,1186,,1620232575,278678986,"""base_link""",,0.04612040333911858,0.019305435083221925,-0.99458550369808,0.09110391124472383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019904613494873047,0.18010206520557404,-0.0797475799918175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08317206799983978,0.008995785377920899,10.002838134765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575299645899,,1187,,1620232575,299101237,"""base_link""",,0.04717158393656173,0.01895724284551622,-0.9946394938110225,0.09004303292085608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032553885132074356,0.12501713633537292,-0.10239052772521974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3812662661075592,0.49796378612518427,9.376791954040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575320677145,,1188,,1620232575,320195793,"""base_link""",,0.04782374187990603,0.018613641980120173,-0.9947272435496222,0.08879219875074973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041546035557985306,0.13457410037517545,-0.12887258827686313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6543852686882019,0.5644808411598218,9.952263832092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575338945272,,1189,,1620232575,338239068,"""base_link""",,0.04958561712491907,0.018491331825741558,-0.9947707390972853,0.08735246240561761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04766988381743431,0.16788476705551145,-0.14155906438827517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0400006771087646,0.9337108731269849,10.013425827026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575360693235,,1190,,1620232575,360336777,"""base_link""",,0.050455276514181864,0.01810523376615637,-0.9948513660184866,0.08600709285430141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02439173310995102,0.15000657737255094,-0.12795510888099673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9174848794937134,-0.2610168457031239,9.224623680114746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575379525798,,1191,,1620232575,379081619,"""base_link""",,0.051798459697731614,0.018334723356298186,-0.9948933021327551,0.0846649264634719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039700698107481003,0.12283718585968016,-0.12878890335559848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16453687846660614,-0.1278255134820925,10.610442161560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575400548333,,1192,,1620232575,400164801,"""base_link""",,0.051732102118929243,0.018484047006394253,-0.9949970255269402,0.08344473305223299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0315232053399086,0.03996885567903517,-0.13610437512397766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4488231837749481,-0.1811111271381367,9.00886344909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575418743638,,1193,,1620232575,418366406,"""base_link""",,0.051867163012071414,0.019308243117003965,-0.9951027298230056,0.08190005105430875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08389447629451752,0.053722403943538645,-0.1489086151123047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09420601278543472,0.0031675039790582575,9.668002128601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575440251037,,1194,,1620232575,439777685,"""base_link""",,0.05279781942784161,0.019476439335609795,-0.9951634634317099,0.08051573781496846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027479328215122223,0.11913417279720305,-0.13759358227252963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11639422923326492,0.014785160310567551,9.19655704498291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575460545569,,1195,,1620232575,460189886,"""base_link""",,0.05348414266026006,0.02079984115922876,-0.9952060317487059,0.07919519275742515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1539357751607895,0.14139282703399655,-0.13452845811843875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3018997013568878,-0.26049798727035406,9.653334617614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575478731500,,1196,,1620232575,478375729,"""base_link""",,0.055251448263285916,0.022575136224225457,-0.9951483327130943,0.07821430915203104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15063674747943878,0.22454841434955597,-0.09665548056364062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5977105498313904,-0.5678012967109669,8.988096237182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575499567218,,1197,,1620232575,499105840,"""base_link""",,0.05692707261699943,0.024245618662420646,-0.9950838901817212,0.07732783448730152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15655045211315155,0.22313863039016724,-0.10253456234931949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42843887209892273,-0.28302791714668163,8.917460441589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575520743683,,1198,,1620232575,520214983,"""base_link""",,0.0584787839190019,0.024887297845553928,-0.9950448622000001,0.07646390838652517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05138744041323662,0.1681433767080307,-0.07903042435646059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3510688543319702,0.24557238817215077,8.967222213745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575538636328,,1199,,1620232575,538152351,"""base_link""",,0.058967543799025544,0.02501100016302242,-0.9950817828392957,0.07556162865360389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005935220047831535,0.08469210565090178,-0.08758021891117097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2986791133880615,-0.2934862077236165,8.709122657775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575559355827,,1200,,1620232575,558999331,"""base_link""",,0.05885015165503254,0.024500846806112468,-0.9951744216123226,0.07459393701179379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04518112540245056,0.005691246129572379,-0.09906412661075592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.111387014389038,-1.3037058115005484,7.6171674728393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575579098509,,1201,,1620232575,578533286,"""base_link""",,0.05793220251408838,0.02399515969805565,-0.9953197439459882,0.07352989767428775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03926459699869156,-0.060022789984941496,-0.1079725995659828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0998157188296318,0.2794036269187939,9.376962661743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575599668990,,1202,,1620232575,599138865,"""base_link""",,0.05684144997716054,0.02328495632468873,-0.9954839902146352,0.0723778978639395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06602239608764648,-0.08198853582143785,-0.10996556282043456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11561935395002365,-0.45699268579482916,9.491703033447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575620523933,,1203,,1620232575,620141001,"""base_link""",,0.05616568584738309,0.023009661012749667,-0.9956141818296853,0.0711929392180557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009731737896800041,-0.022486412897706046,-0.1212581917643547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04539991170167923,-0.06570854783058051,9.385113716125488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575638399778,,1204,,1620232575,638020608,"""base_link""",,0.05514311110627768,0.02275099263254815,-0.9957559216812275,0.07008485642385587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011864418163895607,-0.05930138379335405,-0.1094054877758026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9919171333312988,-1.485957384109496,8.465557098388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575659486185,,1205,,1620232575,659113577,"""base_link""",,0.05424183762936466,0.02299504395885048,-0.9958649134314765,0.06915265242849189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021171778440475464,-0.07385656237602235,-0.08883224427700041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35886821150779724,-0.32579240202903637,9.122519493103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575678676118,,1206,,1620232575,678289712,"""base_link""",,0.05263615728784398,0.022780686404413088,-0.9960083813038078,0.06839426203638682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001396197360008955,-0.11879591643810274,-0.08863242715597151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4432079792022705,-0.27734673023223766,8.950732231140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575699828084,,1207,,1620232575,699334145,"""base_link""",,0.05058207267374886,0.023114268173664687,-0.9961649146991771,0.067547531849803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051240917295217514,-0.16371260583400726,-0.0941525176167488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08473717421293259,0.2544348537921918,9.770082473754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575720677665,,1208,,1620232575,720122128,"""base_link""",,0.04874215068491677,0.023943229512334158,-0.996290132986103,0.06676001798537695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09485644102096558,-0.12817735970020294,-0.08121903985738753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5295416712760925,-0.45233958959579346,9.833301544189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575738665942,,1209,,1620232575,738130730,"""base_link""",,0.04755295101240157,0.02464430019046437,-0.9963785992211274,0.06603926472899219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10331922769546509,-0.06959836184978486,-0.07720398902893065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3726360499858856,-0.0149628613144148,9.240652084350586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575759394353,,1210,,1620232575,759020321,"""base_link""",,0.04712468371379222,0.02521358030747905,-0.9964231905868519,0.06545561517081322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09296626597642899,0.004354963079094879,-0.06229236721992493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46373993158340454,0.3024457693099988,10.015471458435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575778688057,,1211,,1620232575,778280826,"""base_link""",,0.04713359052826269,0.026230612079460765,-0.9964379419838307,0.06482130510072426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09723295271396637,0.03200064599514007,-0.06287096440792084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17962056398391724,-0.3003396093845356,9.63620376586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575800587288,,1212,,1620232575,800071075,"""base_link""",,0.04714518157014769,0.02651451259248564,-0.9964757898537935,0.06411180505289188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01497162040323019,0.033628661185503,-0.07623636722564697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7017699480056763,-0.43311038613319286,8.994104385375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575818643500,,1213,,1620232575,818093251,"""base_link""",,0.046699686747209514,0.026477067751761743,-0.9965416232311676,0.06342725593937798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014549368992447853,-0.004537888802587995,-0.07360391318798065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2941306233406067,0.06682074069976923,9.567575454711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575839720107,,1214,,1620232575,839214218,"""base_link""",,0.045955698723494066,0.026016314452573602,-0.9966360321718319,0.06267308023212403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039403241127729416,-0.05680982768535615,-0.06659556925296782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08001770079135895,-0.160269036889075,10.056943893432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575860474979,,1215,,1620232575,860070423,"""base_link""",,0.045024177638784885,0.025759415581465037,-0.996719693666126,0.06212260024372329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007907664403319359,-0.0981535315513611,-0.059750199317932115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11350780725479126,-0.07992897182702902,9.464717864990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232575878994132,,1216,,1620232575,878405222,"""base_link""",,0.043380556572525805,0.026482254448306618,-0.9968103093904245,0.06153043702214517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0844174474477768,-0.14494790136814117,-0.06938929855823515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0370378494262695,0.8122391104698194,10.969246864318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
