rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025553464756647,,29871,,1617025553,460021120,"""base_link""",,0.00352767541529359,0.04670261727026991,0.9896983658789993,-0.1352912151325757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014951197663322091,-0.0026333427522331476,0.0010306510375812652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.142919659614563,0.9030959606170667,9.905930519104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553486076582,,29872,,1617025553,480021120,"""base_link""",,0.0035257287577279916,0.04669531796294343,0.9896978179699685,-0.13529690495712476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007292110240086913,-0.001891720574349165,7.032415305729978e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17912782728672028,0.8906864523887646,9.833200454711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553507008984,,29873,,1617025553,500021120,"""base_link""",,0.003527983614123325,0.046702430243629654,0.9896971014735438,-0.13530082461403614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022327533224597573,-0.002494313521310687,0.00028585750260390374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13488033413887024,0.925105154514314,9.885921478271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553524841294,,29874,,1617025553,520021120,"""base_link""",,0.0035263253990522234,0.0467165165106554,0.9896954577464521,-0.1353079474314346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025127234403043985,-0.00229382305406034,0.0014388092095032336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16827596724033356,0.938085734844209,9.844634056091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553545987111,,29875,,1617025553,540021120,"""base_link""",,0.0035088937259259204,0.04673179342615159,0.989695710627543,-0.1353010353482787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014155132521409541,-0.0011151593644171953,-0.00038892187876626833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12594851851463318,0.9572265744209302,9.87661075592041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553567052082,,29876,,1617025553,560008064,"""base_link""",,0.0035131439721804414,0.04673558269125052,0.9896963849771192,-0.13529454473360808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006564666982740164,-0.001691910671070218,-4.038675979245433e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15308265388011932,0.9412173032760632,9.861669540405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553584966164,,29877,,1617025553,580008064,"""base_link""",,0.003511816346452348,0.04673411808826476,0.98969579492124,-0.13529892800585325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009838866535574198,-0.0014938566600903869,0.00039488071342930214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1340733766555786,0.9179898500442517,9.913132667541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553605867379,,29878,,1617025553,600008064,"""base_link""",,0.0035089240189732896,0.04673646777506924,0.9896966800050588,-0.1352918051884549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041450615390203893,-0.0016559057403355837,-0.0005663908086717127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1523122936487198,0.9137758016586316,9.881248474121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553627073594,,29879,,1617025553,620008064,"""base_link""",,0.0035156569780229025,0.04673814311229755,0.9896967642987559,-0.13529121513257575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007683027070015669,-0.0023122404236346483,-4.85618147649774e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14206843078136444,0.9406802058219922,9.897514343261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553644814533,,29880,,1617025553,640008064,"""base_link""",,0.003518653355534225,0.04674823333124886,0.9896966378582103,-0.13528805411893735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001704416354186833,-0.0023228097707033157,0.0004452135763131085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15773797035217285,0.9270368814468396,9.857501029968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553666427805,,29881,,1617025553,659995008,"""base_link""",,0.0035105558922640715,0.04675953395500585,0.9896977336762716,-0.13527616870765735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001903389929793775,-0.0013800230808556082,-0.0017770186532288788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13709983229637146,0.9339226484298718,9.879697799682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553686977799,,29882,,1617025553,679995008,"""base_link""",,0.0035234883893118323,0.04675819710965464,0.9896971857672409,-0.13528042553935699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010576221393421292,-0.002929388778284192,0.0007836985168978575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12366332858800888,0.9590111374855054,9.866299629211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553704984726,,29883,,1617025553,699995008,"""base_link""",,0.003508444598571478,0.04675077663013869,0.9896977336762716,-0.13527979333662926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014466154389083385,-0.00095680623780936,4.81025635963307e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15901584923267365,0.9196627140045178,9.887042999267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553726082733,,29884,,1617025553,719995008,"""base_link""",,0.003509691881869595,0.0467548029712605,0.9896981551447568,-0.13527439854001988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005437999498099089,-0.002684632083401084,-3.218069832655568e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13845963776111603,0.9337499141693127,9.87474536895752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553747058033,,29885,,1617025553,739995008,"""base_link""",,0.003516776503686475,0.04676077860412593,0.9896984080258477,-0.13527102679213893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007435993757098913,-0.0019186364952474833,0.00014832546003162885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1575303077697754,0.9239845871925366,9.880138397216797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553764624979,,29886,,1617025553,759982464,"""base_link""",,0.0035180488116758972,0.04676746151379294,0.9896970171798469,-0.1352788239591135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028017128352075815,-0.0016951882280409334,0.0010519052157178523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1618204563856125,0.9609827995300305,9.889654159545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553785674714,,29887,,1617025553,779982464,"""base_link""",,0.003520860796724983,0.046771967275316566,0.9896970171798469,-0.135276716616688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003439105348661542,-0.002234995597973466,0.00029031030135229257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15165603160858154,0.931014955043794,9.861896514892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553806892553,,29888,,1617025553,799982464,"""base_link""",,0.0035356912190447564,0.04676603510638865,0.9896969750329985,-0.1352789503996591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002499511232599616,-0.003303371835500002,0.0003453905228525404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11537675559520721,0.927298963069917,9.848343849182129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553824856270,,29889,,1617025553,819982464,"""base_link""",,0.0035224663282354455,0.04676551485622734,0.9896984501726962,-0.13526896159656204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007645775913260877,-0.0004205347504466773,-0.0010695476084947586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1594429314136505,0.9311528801918042,9.849784851074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553845795359,,29890,,1617025553,839982464,"""base_link""",,0.0035358742944179753,0.04677188956706462,0.9896978179699685,-0.13527077391104786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033531812368892133,-0.005061397794634104,0.0009944561170414097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15749616920948029,0.9360555410385144,9.912298202514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553866982962,,29891,,1617025553,859969408,"""base_link""",,0.0035369925029925266,0.04677033408493676,0.989697270060938,-0.13527511503644457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018560605531092733,-0.0012778749223798511,0.0012001439463347199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11096140742301941,0.918153226375581,9.877548217773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553884846021,,29892,,1617025553,879969408,"""base_link""",,0.0035282391293924207,0.046786373594973195,0.9896963849771192,-0.13527616870765735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014986624009907246,-0.0014451901661232114,0.0003500888124108316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13772284984588623,0.9109320640563977,9.848468780517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553905594093,,29893,,1617025553,899969408,"""base_link""",,0.003532178542639175,0.04679474106149162,0.9896955841869974,-0.13527907684020457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.005663842894137e-05,-0.0017219115979969501,0.00014389527495950482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14891651272773743,0.9176406860351575,9.871962547302246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553927008587,,29894,,1617025553,919969408,"""base_link""",,0.003527101164482628,0.04680297418493042,0.9896948255437243,-0.13528185853220626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.257365748751909e-05,-0.001733460696414113,0.0007279937854036691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12326941639184952,0.901557505130769,9.856371879577637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553944530960,,29895,,1617025553,939969408,"""base_link""",,0.00352456971939394,0.04679426822653489,0.9896960056554827,-0.13527663232299092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016522856894880533,-0.001427224138751626,-0.00033120182342827304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1611262708902359,0.929964065551759,9.847864151000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553965758299,,29896,,1617025553,959956352,"""base_link""",,0.003527687269094732,0.04679137194778878,0.9896953313059065,-0.13528185853220626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006202833028510213,-0.0021004080772399902,0.0005500880070030691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13886696100234985,0.9080058932304395,9.858436584472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025553986978239,,29897,,1617025553,979956352,"""base_link""",,0.0035316582924778696,0.04679451847344792,0.989695542040149,-0.13528013051141735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013820725143887103,-0.001988771138712764,-0.00036729307612404206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16230137646198273,0.9302585124969495,9.899044036865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554004722790,,29898,,1617025553,999956352,"""base_link""",,0.003519003701212471,0.046801525387012856,0.9896964692708162,-0.13527102679213898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011476247891550884,-0.0015006877947598696,-0.000743550364859402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13189853727817535,0.9088150262832654,9.875338554382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554025493086,,29899,,1617025554,19956352,"""base_link""",,0.0035088687012346186,0.046805717681350674,0.9896947833968758,-0.13528190067905477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006165241356939077,-0.0009032548405230042,0.002935692435130477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14788120985031128,0.9178739190101636,9.81588077545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554046857869,,29900,,1617025554,39956352,"""base_link""",,0.003511433073548701,0.04681805221998519,0.9896891778660238,-0.1353186948778048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008239640155807137,-0.0025436980649828906,0.0030916107352823023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1207784116268158,0.9714508056640637,9.756649017333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554064756026,,29901,,1617025554,59943296,"""base_link""",,0.003536394544579277,0.04681579736358986,0.9896910744742068,-0.13530482856464482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008136352407746017,-0.004222199320793152,-0.0023342415224760766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13361313939094543,0.9557827115058911,9.903306007385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554085465662,,29902,,1617025554,79943296,"""base_link""",,0.0035413454821902938,0.04679429851958226,0.9896973122077863,-0.135266896400985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024738358333706856,-0.0018307985737919812,-0.0039006439037621017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14535394310951233,0.8655375838279736,9.763970375061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025554106749824,,29903,,1617025554,99943296,"""base_link""",,0.003537817000716524,0.04678847566904267,0.9897014425989406,-0.13523857371878562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000786595162935555,-0.0008559899288229648,-0.002601756015792489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15275494754314423,0.9142076373100293,9.885296821594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
