rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619714311390505397,,2198,,1619714311,389945948,"""base_link""",,-0.002056106345734625,-0.007997807705396008,0.6632998894849989,-0.7483082390068497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03718187287449837,0.02909526228904724,-0.011492970399558548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7880650162696838,-0.5781394839286792,10.298255920410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311408782640,,2199,,1619714311,408402133,"""base_link""",,-0.002016983533604388,-0.008191903820956295,0.66331747525754,-0.7482906532343085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04268382862210274,-0.03475557640194893,0.013247273862361911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8708265423774719,0.45602041482925537,9.976912498474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311431028975,,2200,,1619714311,430504399,"""base_link""",,-0.0011665990835457312,-0.007364679064154376,0.6631133264600654,-0.7484819050961389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020795125514268875,-0.07842554897069931,0.020604094490408908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1441845893859863,-0.8456413745880115,10.209511756896973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311448904986,,2201,,1619714311,448467982,"""base_link""",,-0.0015494080425857996,-0.006551826711966923,0.6630345698052668,-0.748558554408512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07637779414653778,-0.057219117879867554,0.010252943262457855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8493235111236572,0.47654610872268793,9.406198501586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311468141960,,2202,,1619714311,467502040,"""base_link""",,-0.0012055231798706845,-0.006021688669509342,0.6630933620247614,-0.7485114790129034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030772916972637177,-0.03258277475833893,-0.009046005085110661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4185794591903687,-0.9430827498435961,10.992173194885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311489183651,,2203,,1619714311,488409374,"""base_link""",,-0.000851553860468703,-0.006160287593020655,0.6631456372878051,-0.748464598546469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09235265851020813,-0.020725829526782036,-0.0023611427750438426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4616121053695679,0.47827893495559803,9.12434196472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311510932359,,2204,,1619714311,510281739,"""base_link""",,2.3684553229602997e-05,-0.007133685358356325,0.6630643202119594,-0.7485285511207282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0880424827337265,0.031141780316829685,0.014226382598280903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5609225034713745,-0.710060656070708,10.292213439941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311529834473,,2205,,1619714311,529050271,"""base_link""",,5.873295048895145e-05,-0.00779287721559039,0.6629763571049391,-0.7485997397820412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022096581757068634,0.08179445564746857,0.0063276141881942645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14589929580688477,-0.19787715375423298,10.890445709228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311548283971,,2206,,1619714311,547485195,"""base_link""",,-0.0007104309004944189,-0.008469575490752416,0.6630139099469623,-0.7485588151921371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005025202874094248,0.10249074548482895,0.0042364196851849435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0937074422836304,-0.3642189204692829,9.509561538696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311569149357,,2207,,1619714311,568449126,"""base_link""",,-0.0006730012062942061,-0.009652251621371533,0.6629241055494978,-0.7486241744174653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07009661942720413,0.06846839934587479,0.01177329570055007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7753918170928955,0.32461047172546514,10.35418701171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311591285834,,2208,,1619714311,590313029,"""base_link""",,-0.00036485407230216996,-0.010742515847546706,0.662737861260106,-0.7487743410045317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09090737998485565,0.0614195317029953,0.015894860029220574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7087723612785339,-0.5669753551483142,9.569778442382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311609826402,,2209,,1619714311,608398768,"""base_link""",,-0.0004441592946759881,-0.011771448835876686,0.6627342102893539,-0.7487621447602438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07217211276292801,0.09287997335195541,0.016345828771591176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5582484006881714,-0.1394769251346575,10.60782241821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311631298260,,2210,,1619714311,630234459,"""base_link""",,-0.0005922040513375522,-0.012993496708450058,0.6626161411616066,-0.7488463278217883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051835861057043076,0.1013188287615776,0.001815007301047432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5990877747535706,-0.5167118906974781,9.418746948242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311649011742,,2211,,1619714311,648580399,"""base_link""",,-0.0009615665193413752,-0.013717166658460712,0.6626584539633337,-0.7487955856503592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03959660232067108,0.05508580058813095,0.007899050600826733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29123175144195557,-0.1492267996072756,10.63110637664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311669082702,,2212,,1619714311,668518366,"""base_link""",,-0.0006416311093841947,-0.013502079436708477,0.6624915419065184,-0.7489474091354076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015544990077614784,-0.03184407576918602,0.015272306278347973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.435820609331131,-0.3387064337730396,9.607242584228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311687961768,,2213,,1619714311,687379745,"""base_link""",,-0.0008205951892400546,-0.012826505626293833,0.6624744197493108,-0.7489743093614696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07235647737979889,-0.07511855661869049,0.012223985977470883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19990390539169312,-0.10464590042829389,10.14355182647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311709280733,,2214,,1619714311,708458471,"""base_link""",,-0.0009611434044949969,-0.01119607816997993,0.6624013318456368,-0.7490648460604271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10584302246570587,-0.08275222778320312,0.005934298038482676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11477027088403702,-0.04848013445734862,9.447510719299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311730321548,,2215,,1619714311,729927216,"""base_link""",,-0.000767590588153796,-0.00989729998405895,0.6624604902158779,-0.7490311443866866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039315249770879745,-0.06645401567220688,-0.006184860598295919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5079241991043091,-0.5431966781616198,10.8914794921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311748880816,,2216,,1619714311,748481059,"""base_link""",,-0.0006145774424517566,-0.009702157112003226,0.6624084678339253,-0.7490797950207583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061582766473293304,-0.03748141601681709,0.006007573567330842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7515965700149536,0.7090368270874035,9.402566909790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311770981057,,2217,,1619714311,770587963,"""base_link""",,0.0007190489431981435,-0.01067853627296266,0.6622706450051167,-0.7491883679367004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13498535752296448,0.02251566015183926,0.023133613169193264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8698030710220337,-1.0640271902084337,11.089888572692871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311789180792,,2218,,1619714311,788784710,"""base_link""",,0.0005988593021352336,-0.011626584849188678,0.6620996078255035,-0.749325434756414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10816854983568192,0.07760047912597656,0.01605793833732604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0324944257736206,0.19174256920814636,10.056047439575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311809094297,,2219,,1619714311,808537510,"""base_link""",,0.0009411852253638271,-0.012810645240363577,0.662147752697393,-0.7492632128371217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06317751109600067,0.09463708102703094,-0.001895114430226397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.389333963394165,-0.5983234643936144,10.599774360656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311830867341,,2220,,1619714311,830201647,"""base_link""",,0.0007141664942159593,-0.013921837681730184,0.662101396432387,-0.7492846181678091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03923845291137695,0.05961877852678299,0.001076980726793401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7807486057281494,0.10775424540042995,9.628661155700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311850295218,,2221,,1619714311,849895562,"""base_link""",,0.0007211892128490869,-0.013709266099998443,0.6621133714057202,-0.7492779536973884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01793726161122322,-0.02302916720509529,-0.0024178926832973927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48317432403564453,-0.4643627703189838,9.356542587280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311868998579,,2222,,1619714311,868412169,"""base_link""",,0.001132587893886464,-0.013455889124918569,0.6620570263376172,-0.7493317699545807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03255512937903404,-0.06326127052307129,0.006053558550775059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23771843314170837,-0.05164241045713295,10.620648384094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311889041028,,2223,,1619714311,888563813,"""base_link""",,0.0007787578566479206,-0.012320726322005896,0.662180835339296,-0.7492424370749838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10779474675655365,-0.05155075341463089,-0.01397465914487838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48869597911834717,-0.4983858466148365,9.29901123046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311910782774,,2224,,1619714311,910301796,"""base_link""",,-6.433321298482754e-05,-0.011348002083065764,0.6623555867099342,-0.7491036791129738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10113120824098587,-0.010384174995124342,-0.01655791699886322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21539492905139923,0.13791656494140747,10.071637153625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311929623828,,2225,,1619714311,928942672,"""base_link""",,-0.0004090592016727635,-0.010964935633123075,0.6623717447579821,-0.7490949389102639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052439719438552856,0.011619790457189083,0.000831168494187294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0999654531478882,-0.8130272626876819,9.58961009979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311949394065,,2226,,1619714311,948524868,"""base_link""",,-0.00046667098013686997,-0.010914648186676751,0.6622657164580189,-0.7491894189737351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005975053645670414,-0.014279538765549658,0.015032590366899969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9274355173110962,0.42551258206367615,9.88276481628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311971168047,,2227,,1619714311,970430531,"""base_link""",,-0.00021166871721129383,-0.010308160963505559,0.662210377645924,-0.7492471180093466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028096526861190796,-0.03146202117204666,0.004670205060392622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2286039590835571,-0.769278287887572,10.142273902893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714311990657359,,2228,,1619714311,989853646,"""base_link""",,-0.0009765948342857949,-0.009931433004452202,0.6622681082916718,-0.7492005141316056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07282140851020813,-0.019015198573470116,-0.008794577792286871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9130198955535889,0.5049951672554028,9.70564079284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312009402093,,2229,,1619714312,8370641,"""base_link""",,-0.0005724072156108292,-0.00949327370878844,0.6623625857209651,-0.7491231483228078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023025933653116226,-0.01105981692671776,-0.014264448545873163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5142391920089722,-0.6801535487174976,10.031500816345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312029521301,,2230,,1619714312,28338393,"""base_link""",,-0.0005630506152414107,-0.009749565401860647,0.6623925573986125,-0.7490932609388575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08451070636510849,-0.005305231083184481,-0.003533021546900272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4075548648834229,0.5131900310516369,9.197504043579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312047993472,,2231,,1619714312,47370851,"""base_link""",,0.0006391750676416817,-0.010595556042962044,0.6623133344943022,-0.7491517475937005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1095736026763916,0.028289698064327243,0.020338678732514378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5155242681503296,-0.7735481262207018,10.464561462402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312069179781,,2232,,1619714312,68443753,"""base_link""",,0.0005818174873576568,-0.0117230576683411,0.6621510217123305,-0.7492785727292258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09282046556472778,0.06991977244615555,0.011905403807759276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2119697332382202,0.5055043101310741,8.903373718261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312090286256,,2233,,1619714312,89763980,"""base_link""",,0.0006479511610273137,-0.013060319219675065,0.6622738587023156,-0.7491478121317209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05586245656013489,0.0809129998087883,-0.009247399866580974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.061654288321733475,-0.11962535977363453,10.93072509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312110200524,,2234,,1619714312,108537351,"""base_link""",,0.0004759696285895949,-0.013324217760358978,0.6622126562099218,-0.7491973820939257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02861177921295166,0.03995651751756668,-0.012061700224876409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24179786443710327,-0.07444220781326183,9.108536720275879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312130435076,,2235,,1619714312,129947362,"""base_link""",,0.0009488434394471578,-0.013463463703849385,0.6624061155129427,-0.7490233103412196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029086243361234665,-0.04011748358607292,-0.0120655708014965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03647933155298233,0.04818808287382255,10.53372859954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312148924535,,2236,,1619714312,148438370,"""base_link""",,0.00108279534363789,-0.0131006214850191,0.6623009722967983,-0.7491226372922696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0239113736897707,-0.03447691723704338,0.0002088889013975901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5814040303230286,0.18058761954307664,8.823893547058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312167997016,,2237,,1619714312,167405831,"""base_link""",,0.0007495099194148842,-0.01284388659149302,0.6623887088645077,-0.749049820708933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05518088489770889,-0.0005365389515645793,0.007303445599973202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19034236669540405,-0.11386240273713935,10.626203536987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312190895483,,2238,,1619714312,190171917,"""base_link""",,0.00011222981359492758,-0.012367670667257443,0.6623912086994601,-0.749056087418471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05983208492398262,0.02691817283630371,-0.010256231762468818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7745348215103149,-0.5550535321235646,8.903792381286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312209070131,,2239,,1619714312,208513020,"""base_link""",,-0.00040134336494498425,-0.012289532385751771,0.6625157131241394,-0.7489471773277407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05294988304376602,-0.003792902454733849,-0.004104259423911571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36273273825645447,0.15126824378967407,10.024861335754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312228980874,,2240,,1619714312,228512971,"""base_link""",,-0.0003800243035880598,-0.011322048185461658,0.6624536123770365,-0.7490173702697576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07526648789644241,-0.06478828191757202,-0.0009693981264717798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1765506267547607,-0.8383961915969836,10.063613891601562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619714312250824002,,2241,,1619714312,250386535,"""base_link""",,-0.0009043205623514538,-0.009726323719812668,0.6626006232188206,-0.7489092188223007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14402779936790466,-0.08963324874639511,-0.013029901310801496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7282613515853882,0.40556135773658875,9.750035285949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
