rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619714312345059274,,"""servo""",1,793,0,0
1619714312360925291,,"""servo""",1,792,0,0
1619714312377010773,,"""servo""",1,793,0,0
1619714312393227399,,"""servo""",1,792,0,0
1619714312408895262,,"""servo""",1,793,0,0
1619714312424892823,,"""servo""",1,792,0,0
1619714312440817663,,"""servo""",1,792,0,2
1619714312456993290,,"""servo""",1,792,0,0
1619714312473065473,,"""servo""",1,792,0,1
1619714312489136643,,"""servo""",1,792,0,-1
1619714312505034621,,"""servo""",1,793,0,2
1619714312520888589,,"""servo""",1,792,0,0
1619714312537013431,,"""servo""",1,792,0,0
1619714312552860774,,"""servo""",1,792,0,0
1619714312568973530,,"""servo""",1,792,0,0
1619714312584792336,,"""servo""",1,792,0,1
1619714312600921204,,"""servo""",1,792,0,-1
1619714312617107268,,"""servo""",1,792,0,0
1619714312632978310,,"""servo""",1,793,0,0
1619714312648934836,,"""servo""",1,792,0,1
1619714312665042554,,"""servo""",1,793,0,-1
1619714312680945732,,"""servo""",1,792,0,1
1619714312696921294,,"""servo""",1,793,0,0
1619714312712977252,,"""servo""",1,792,0,0
1619714312729361595,,"""servo""",1,792,0,0
1619714312744891490,,"""servo""",1,792,0,1
1619714312761101916,,"""servo""",1,792,0,1
1619714312777161812,,"""servo""",1,793,0,1
1619714312792958032,,"""servo""",1,792,0,0
1619714312809035902,,"""servo""",1,792,0,1
1619714312824952754,,"""servo""",1,792,0,-1
1619714312840981814,,"""servo""",1,792,0,0
1619714312856958738,,"""servo""",1,792,0,0
1619714312872948012,,"""servo""",1,792,0,1
1619714312889098503,,"""servo""",1,792,0,1
1619714312905019643,,"""servo""",1,792,0,0
1619714312920978718,,"""servo""",1,793,0,-1
1619714312937373286,,"""servo""",1,792,0,0
1619714312952966453,,"""servo""",1,792,0,0
1619714312969296473,,"""servo""",1,792,0,0
1619714312984974886,,"""servo""",1,792,0,1
1619714313001072930,,"""servo""",1,792,0,0
1619714313017249295,,"""servo""",1,792,0,0
1619714313033060553,,"""servo""",1,792,0,0
1619714313049569502,,"""servo""",1,792,0,0
1619714313065041113,,"""servo""",1,792,0,0
1619714313081055973,,"""servo""",1,792,0,2
1619714313097023935,,"""servo""",1,793,0,0
1619714313113125316,,"""servo""",1,792,0,1
1619714313129086354,,"""servo""",1,792,0,0
1619714313145140612,,"""servo""",1,793,0,0
1619714313161020691,,"""servo""",1,792,0,1
1619714313177182507,,"""servo""",1,792,0,0
1619714313193024988,,"""servo""",1,792,0,0
1619714313209192228,,"""servo""",1,792,0,0
1619714313225039846,,"""servo""",1,792,0,1
1619714313241245197,,"""servo""",1,792,0,0
1619714313257305318,,"""servo""",1,792,0,0
1619714313273194072,,"""servo""",1,792,0,0
1619714313289218806,,"""servo""",1,792,0,0
1619714313305137658,,"""servo""",1,792,0,0
1619714313321062960,,"""servo""",1,792,0,1
1619714313337280836,,"""servo""",1,792,0,0
1619714313353483812,,"""servo""",1,792,0,0
1619714313369114928,,"""servo""",1,792,0,0
1619714313385512108,,"""servo""",1,792,0,1
1619714313401242531,,"""servo""",1,792,0,1
1619714313417206206,,"""servo""",1,792,0,0
1619714313433276626,,"""servo""",1,793,0,0
1619714313449152855,,"""servo""",1,792,0,0
1619714313465523149,,"""servo""",1,792,0,1
1619714313481063044,,"""servo""",1,792,0,0
1619714313497240384,,"""servo""",1,792,0,0
1619714313513185360,,"""servo""",1,792,0,0
1619714313529266892,,"""servo""",1,792,0,1
1619714313545163157,,"""servo""",1,792,0,0
1619714313561076285,,"""servo""",1,792,0,1
1619714313576969750,,"""servo""",1,793,0,0
1619714313593026909,,"""servo""",1,792,0,1
1619714313608952723,,"""servo""",1,792,0,-1
1619714313625001881,,"""servo""",1,793,0,1
1619714313640964056,,"""servo""",1,792,0,0
1619714313657049888,,"""servo""",1,792,0,1
1619714313673099984,,"""servo""",1,792,0,-1
1619714313689026499,,"""servo""",1,792,0,1
1619714313704976312,,"""servo""",1,792,0,0
1619714313720961886,,"""servo""",1,792,0,0
1619714313737156325,,"""servo""",1,792,0,0
1619714313752923822,,"""servo""",1,793,0,0
1619714313769050552,,"""servo""",1,792,0,0
1619714313785203855,,"""servo""",1,793,0,1
1619714313800943878,,"""servo""",1,792,0,1
1619714313816946952,,"""servo""",1,792,0,-1
1619714313833040870,,"""servo""",1,793,0,0
1619714313848932224,,"""servo""",1,792,0,0
1619714313864976995,,"""servo""",1,792,0,0
1619714313880944120,,"""servo""",1,792,0,0
1619714313897013415,,"""servo""",1,792,0,0
1619714313913146220,,"""servo""",1,792,0,0
1619714313928946978,,"""servo""",1,793,0,0
1619714313944966087,,"""servo""",1,793,0,0
1619714313961006384,,"""servo""",1,792,0,1
1619714313977061030,,"""servo""",1,793,0,0
1619714313993282343,,"""servo""",1,792,0,-1
1619714314009083675,,"""servo""",1,792,0,0
1619714314024981578,,"""servo""",1,792,0,0
1619714314041031812,,"""servo""",1,792,0,0
1619714314056861168,,"""servo""",1,793,0,1
1619714314072897440,,"""servo""",1,792,0,0
1619714314088822217,,"""servo""",1,792,0,1
1619714314104910523,,"""servo""",1,792,0,0
1619714314121061477,,"""servo""",1,792,0,-1
1619714314137100049,,"""servo""",1,793,0,1
1619714314153061087,,"""servo""",1,792,0,0
1619714314169017549,,"""servo""",1,792,0,1
1619714314185201802,,"""servo""",1,793,0,0
1619714314201086705,,"""servo""",1,792,0,0
1619714314216954447,,"""servo""",1,792,0,0
1619714314232966895,,"""servo""",1,793,0,0
1619714314248885010,,"""servo""",1,792,0,-1
1619714314264797062,,"""servo""",1,792,0,0
1619714314281027462,,"""servo""",1,792,0,0
1619714314297031448,,"""servo""",1,792,0,0
1619714314312740922,,"""servo""",1,792,0,0
1619714314328911038,,"""servo""",1,793,0,0
1619714314344934672,,"""servo""",1,792,0,1
1619714314360838800,,"""servo""",1,792,0,-1
1619714314377159959,,"""servo""",1,793,0,0
1619714314393247228,,"""servo""",1,792,0,0
1619714314409115232,,"""servo""",1,792,0,1
1619714314425137705,,"""servo""",1,793,0,0
1619714314440904051,,"""servo""",1,792,0,2
1619714314457077529,,"""servo""",1,792,0,0
1619714314473203059,,"""servo""",1,792,0,2
1619714314489176296,,"""servo""",1,792,0,-1
1619714314505136884,,"""servo""",1,792,0,0
1619714314521078248,,"""servo""",1,792,0,0
1619714314536962401,,"""servo""",1,792,0,1
1619714314553068732,,"""servo""",1,793,0,1
1619714314569177151,,"""servo""",1,792,0,0
1619714314585448411,,"""servo""",1,793,0,1
1619714314601051328,,"""servo""",1,792,0,0
1619714314617185270,,"""servo""",1,792,0,0
1619714314633246878,,"""servo""",1,793,0,1
1619714314648883268,,"""servo""",1,792,0,1
1619714314665062521,,"""servo""",1,792,0,1
1619714314681032895,,"""servo""",1,793,0,1
1619714314697061555,,"""servo""",1,792,0,-1
1619714314713077865,,"""servo""",1,793,0,1
1619714314729024466,,"""servo""",1,792,0,-1
1619714314745045663,,"""servo""",1,793,0,2
1619714314760964041,,"""servo""",1,792,0,0
1619714314777164705,,"""servo""",1,792,0,0
1619714314792947038,,"""servo""",1,792,0,1
1619714314809169926,,"""servo""",1,793,0,0
1619714314824877788,,"""servo""",1,792,0,0
1619714314840971544,,"""servo""",1,793,0,0
1619714314857046527,,"""servo""",1,792,0,0
1619714314873223154,,"""servo""",1,792,0,1
1619714314889114945,,"""servo""",1,792,0,1
1619714314904944689,,"""servo""",1,792,0,0
1619714314920959187,,"""servo""",1,792,0,2
1619714314937125715,,"""servo""",1,792,0,0
1619714314952905936,,"""servo""",1,792,0,1
1619714314969174872,,"""servo""",1,792,0,0
1619714314985354462,,"""servo""",1,793,0,0
1619714315000748351,,"""servo""",1,792,0,0
1619714315016712688,,"""servo""",1,792,0,1
1619714315032775083,,"""servo""",1,792,0,0
1619714315048897364,,"""servo""",1,792,0,2
1619714315065187873,,"""servo""",1,793,0,0
1619714315081121075,,"""servo""",1,792,0,1
1619714315097004404,,"""servo""",1,792,0,0
1619714315112886508,,"""servo""",1,793,0,1
1619714315128930741,,"""servo""",1,792,0,1
1619714315144843544,,"""servo""",1,792,0,0
1619714315161057120,,"""servo""",1,792,0,1
1619714315176933086,,"""servo""",1,792,0,1
1619714315192829877,,"""servo""",1,792,0,0
1619714315208982231,,"""servo""",1,792,0,0
1619714315224981941,,"""servo""",1,792,0,0
1619714315240883582,,"""servo""",1,792,0,-1
1619714315257213165,,"""servo""",1,793,0,1
1619714315273085882,,"""servo""",1,792,0,-1
1619714315288925287,,"""servo""",1,792,0,0
1619714315304846614,,"""servo""",1,792,0,0
1619714315320978019,,"""servo""",1,792,0,1
1619714315337015828,,"""servo""",1,792,0,0
1619714315352972154,,"""servo""",1,792,0,1
1619714315369936445,,"""servo""",1,793,0,0
1619714315385842648,,"""servo""",1,792,0,0
1619714315401030396,,"""servo""",1,792,0,1
1619714315416939448,,"""servo""",1,792,0,1
1619714315432933335,,"""servo""",1,792,0,0
1619714315449014817,,"""servo""",1,792,0,1
1619714315464914745,,"""servo""",1,793,0,0
1619714315481024938,,"""servo""",1,792,0,0
1619714315496983138,,"""servo""",1,792,0,1
1619714315513008535,,"""servo""",1,793,0,-1
1619714315528910326,,"""servo""",1,792,0,0
1619714315544919511,,"""servo""",1,793,0,0
1619714315561032292,,"""servo""",1,792,0,2
1619714315577163172,,"""servo""",1,792,0,-1
1619714315593108585,,"""servo""",1,792,0,1
1619714315609169693,,"""servo""",1,792,0,0
1619714315624982650,,"""servo""",1,792,0,0
1619714315641162015,,"""servo""",1,792,0,0
1619714315657044394,,"""servo""",1,792,0,0
1619714315673198860,,"""servo""",1,793,0,1
1619714315689045840,,"""servo""",1,793,0,1
1619714315705179670,,"""servo""",1,793,0,0
1619714315720975715,,"""servo""",1,792,0,0
1619714315737034174,,"""servo""",1,792,0,1
1619714315753012485,,"""servo""",1,792,0,-1
1619714315768979348,,"""servo""",1,792,0,0
1619714315785107840,,"""servo""",1,792,0,0
1619714315800721169,,"""servo""",1,792,0,0
1619714315816843687,,"""servo""",1,792,0,0
1619714315832765301,,"""servo""",1,792,0,1
1619714315848800748,,"""servo""",1,793,0,0
1619714315864721362,,"""servo""",1,793,0,1
1619714315880762871,,"""servo""",1,792,0,1
1619714315896841128,,"""servo""",1,792,0,1
1619714315912800704,,"""servo""",1,792,0,0
1619714315928693682,,"""servo""",1,792,0,2
1619714315944899921,,"""servo""",1,792,0,-1
1619714315960913218,,"""servo""",1,792,0,1
1619714315976995475,,"""servo""",1,792,0,0
1619714315992950538,,"""servo""",1,792,0,1
1619714316009027083,,"""servo""",1,792,0,0
1619714316024921187,,"""servo""",1,792,0,0
1619714316041149649,,"""servo""",1,792,0,0
1619714316057019641,,"""servo""",1,792,0,0
1619714316073058913,,"""servo""",1,792,0,2
1619714316088847483,,"""servo""",1,792,0,0
1619714316105034885,,"""servo""",1,792,0,0
1619714316121031934,,"""servo""",1,792,0,-1
1619714316137014508,,"""servo""",1,792,0,1
1619714316152960046,,"""servo""",1,792,0,0
1619714316169039791,,"""servo""",1,792,0,0
1619714316184863623,,"""servo""",1,792,0,0
1619714316200902719,,"""servo""",1,792,0,1
1619714316216904405,,"""servo""",1,793,0,0
1619714316232992224,,"""servo""",1,793,0,1
1619714316248817168,,"""servo""",1,792,0,-1
1619714316265166263,,"""servo""",1,792,0,0
1619714316281238295,,"""servo""",1,792,0,1
1619714316296686119,,"""servo""",1,793,0,1
1619714316312983454,,"""servo""",1,792,0,0
1619714316328979140,,"""servo""",1,792,0,0
1619714316344769310,,"""servo""",1,792,0,0
1619714316360861079,,"""servo""",1,792,0,1
1619714316377114004,,"""servo""",1,792,0,0
1619714316392989083,,"""servo""",1,792,0,0
1619714316409080514,,"""servo""",1,792,0,0
1619714316425030352,,"""servo""",1,792,0,0
1619714316440827323,,"""servo""",1,792,0,1
1619714316457335585,,"""servo""",1,792,0,0
1619714316472935077,,"""servo""",1,792,0,0
1619714316489023046,,"""servo""",1,792,0,0
1619714316505002145,,"""servo""",1,792,0,1
1619714316520903261,,"""servo""",1,792,0,0
1619714316536921896,,"""servo""",1,792,0,1
1619714316552970717,,"""servo""",1,793,0,0
1619714316569123783,,"""servo""",1,792,0,0
1619714316585239714,,"""servo""",1,793,0,0
1619714316600923727,,"""servo""",1,792,0,1
1619714316616923113,,"""servo""",1,792,0,1
1619714316633049455,,"""servo""",1,792,0,2
1619714316649251169,,"""servo""",1,792,0,0
1619714316664857210,,"""servo""",1,792,0,0
1619714316680933955,,"""servo""",1,792,0,1
1619714316696938678,,"""servo""",1,792,0,0
1619714316712900216,,"""servo""",1,792,0,1
1619714316728878065,,"""servo""",1,792,0,-1
1619714316744897150,,"""servo""",1,792,0,0
1619714316760915923,,"""servo""",1,792,0,0
1619714316776893547,,"""servo""",1,792,0,1
1619714316792949318,,"""servo""",1,792,0,0
1619714316809783615,,"""servo""",1,793,0,0
1619714316824852644,,"""servo""",1,792,0,0
1619714316840863305,,"""servo""",1,792,0,1
1619714316856666662,,"""servo""",1,793,0,0
1619714316872874113,,"""servo""",1,793,0,1
1619714316888605086,,"""servo""",1,793,0,2
1619714316904816812,,"""servo""",1,792,0,0
1619714316920886033,,"""servo""",1,792,0,0
1619714316936872257,,"""servo""",1,792,0,0
1619714316952726449,,"""servo""",1,792,0,1
1619714316969239349,,"""servo""",1,792,0,0
1619714316984899325,,"""servo""",1,792,0,1
1619714317000869275,,"""servo""",1,792,0,0
1619714317016855687,,"""servo""",1,792,0,1
1619714317032681218,,"""servo""",1,793,0,-1
1619714317048837709,,"""servo""",1,793,0,0
1619714317064879118,,"""servo""",1,792,0,0
1619714317080791683,,"""servo""",1,792,0,1
1619714317096941574,,"""servo""",1,792,0,0
1619714317112927161,,"""servo""",1,793,0,1
1619714317129144074,,"""servo""",1,792,0,1
1619714317144913833,,"""servo""",1,792,0,1
1619714317160771676,,"""servo""",1,793,0,0
1619714317176785361,,"""servo""",1,792,0,-1
1619714317192672839,,"""servo""",1,792,0,1
1619714317208765833,,"""servo""",1,792,0,0
1619714317224886314,,"""servo""",1,792,0,0
1619714317240740619,,"""servo""",1,792,0,0
1619714317256737130,,"""servo""",1,792,0,2
1619714317272715541,,"""servo""",1,792,0,0
1619714317288770675,,"""servo""",1,793,0,0
1619714317304696139,,"""servo""",1,792,0,0
1619714317320809657,,"""servo""",1,793,0,1
1619714317336767070,,"""servo""",1,793,0,0
1619714317352866889,,"""servo""",1,792,0,0
1619714317369440061,,"""servo""",1,793,0,0
1619714317384542138,,"""servo""",1,792,0,0
1619714317400767713,,"""servo""",1,792,0,0
1619714317416783599,,"""servo""",1,792,0,1
1619714317433167504,,"""servo""",1,792,0,-1
1619714317448776858,,"""servo""",1,793,0,0
1619714317464693985,,"""servo""",1,793,0,0
1619714317480638086,,"""servo""",1,792,0,-1
1619714317496657696,,"""servo""",1,792,0,0
1619714317512897946,,"""servo""",1,793,0,0
1619714317528712603,,"""servo""",1,792,0,1
1619714317544707314,,"""servo""",1,793,0,0
1619714317560768197,,"""servo""",1,792,0,1
1619714317576713435,,"""servo""",1,792,0,0
1619714317592680910,,"""servo""",1,793,0,1
1619714317608645885,,"""servo""",1,792,0,0
1619714317624794914,,"""servo""",1,792,0,1
1619714317640691867,,"""servo""",1,792,0,1
1619714317656791998,,"""servo""",1,792,0,0
1619714317672721362,,"""servo""",1,792,0,0
1619714317688814481,,"""servo""",1,792,0,1
1619714317704780406,,"""servo""",1,792,0,0
1619714317720617025,,"""servo""",1,793,0,1
1619714317736944545,,"""servo""",1,792,0,1
1619714317752841036,,"""servo""",1,792,0,1
1619714317768530961,,"""servo""",1,793,0,0
1619714317784773998,,"""servo""",1,792,0,0
1619714317800714487,,"""servo""",1,793,0,1
1619714317816687499,,"""servo""",1,793,0,0
1619714317832751819,,"""servo""",1,792,0,2
1619714317848672559,,"""servo""",1,792,0,0
1619714317864809276,,"""servo""",1,792,0,0
1619714317880554399,,"""servo""",1,792,0,0
1619714317896594507,,"""servo""",1,792,0,1
1619714317912908004,,"""servo""",1,792,0,1
1619714317928757059,,"""servo""",1,792,0,1
1619714317944847066,,"""servo""",1,792,0,0
1619714317960541678,,"""servo""",1,792,0,1
1619714317976805789,,"""servo""",1,792,0,1
1619714317992637296,,"""servo""",1,792,0,1
1619714318008922606,,"""servo""",1,792,0,0
1619714318024738675,,"""servo""",1,792,0,1
1619714318040722737,,"""servo""",1,792,0,0
1619714318056510270,,"""servo""",1,792,0,0
1619714318072657174,,"""servo""",1,793,0,0
1619714318089061179,,"""servo""",1,793,0,0
1619714318104703906,,"""servo""",1,792,0,0
1619714318120735378,,"""servo""",1,793,0,0
1619714318136902043,,"""servo""",1,792,0,2
1619714318152630392,,"""servo""",1,793,0,0
1619714318168901815,,"""servo""",1,792,0,1
1619714318184914588,,"""servo""",1,792,0,0
1619714318200618512,,"""servo""",1,792,0,1
1619714318216868974,,"""servo""",1,793,0,0
1619714318232749853,,"""servo""",1,792,0,1
1619714318248823148,,"""servo""",1,792,0,0
1619714318264857232,,"""servo""",1,792,0,1
1619714318280653265,,"""servo""",1,792,0,0
1619714318296733897,,"""servo""",1,792,0,0
1619714318312650512,,"""servo""",1,793,0,1
1619714318328836064,,"""servo""",1,792,0,1
1619714318344978731,,"""servo""",1,792,0,1
1619714318360610396,,"""servo""",1,793,0,0
1619714318376650580,,"""servo""",1,792,0,1
1619714318392526909,,"""servo""",1,792,0,0
1619714318408891603,,"""servo""",1,792,0,0
1619714318424768245,,"""servo""",1,792,0,0
1619714318440640999,,"""servo""",1,792,0,1
1619714318456628335,,"""servo""",1,792,0,0
1619714318472832112,,"""servo""",1,792,0,1
1619714318488951755,,"""servo""",1,792,0,0
1619714318504818284,,"""servo""",1,792,0,1
1619714318520688413,,"""servo""",1,792,0,0
1619714318536664525,,"""servo""",1,792,0,0
1619714318552741970,,"""servo""",1,792,0,0
1619714318568860338,,"""servo""",1,792,0,1
1619714318584811064,,"""servo""",1,792,0,0
1619714318600605496,,"""servo""",1,792,0,1
1619714318616617707,,"""servo""",1,792,0,0
1619714318632893255,,"""servo""",1,792,0,-1
1619714318648680313,,"""servo""",1,792,0,1
1619714318664944262,,"""servo""",1,792,0,0
1619714318680589876,,"""servo""",1,792,0,1
1619714318696581425,,"""servo""",1,792,0,0
1619714318712812363,,"""servo""",1,792,0,2
1619714318728461040,,"""servo""",1,792,0,0
1619714318744653879,,"""servo""",1,792,0,1
1619714318760640153,,"""servo""",1,792,0,0
1619714318776661963,,"""servo""",1,792,0,1
1619714318792893376,,"""servo""",1,792,0,0
1619714318808585301,,"""servo""",1,792,0,1
1619714318824826238,,"""servo""",1,792,0,1
1619714318840575086,,"""servo""",1,793,0,2
1619714318856764150,,"""servo""",1,792,0,1
1619714318872637642,,"""servo""",1,793,0,1
1619714318888606254,,"""servo""",1,792,0,1
1619714318904599453,,"""servo""",1,792,0,0
1619714318920606401,,"""servo""",1,792,0,1
1619714318936826689,,"""servo""",1,792,0,0
1619714318952684481,,"""servo""",1,792,0,1
1619714318968860359,,"""servo""",1,792,0,0
1619714318984531960,,"""servo""",1,793,0,2
1619714319000571769,,"""servo""",1,792,0,0
1619714319016579755,,"""servo""",1,792,0,1
1619714319032757820,,"""servo""",1,792,0,0
1619714319048590451,,"""servo""",1,792,0,1
1619714319064739667,,"""servo""",1,792,0,0
1619714319080655444,,"""servo""",1,792,0,0
1619714319096561760,,"""servo""",1,793,0,0
1619714319112643892,,"""servo""",1,792,0,1
1619714319128863592,,"""servo""",1,792,0,0
1619714319144749521,,"""servo""",1,793,0,1
1619714319160748844,,"""servo""",1,793,0,1
1619714319177101451,,"""servo""",1,792,0,0
1619714319192711218,,"""servo""",1,793,0,2
1619714319208611096,,"""servo""",1,793,0,-1
1619714319224702365,,"""servo""",1,792,0,1
1619714319240661678,,"""servo""",1,792,0,0
1619714319256807482,,"""servo""",1,793,0,1
1619714319272730509,,"""servo""",1,793,0,-1
1619714319288667047,,"""servo""",1,792,0,1
1619714319304613898,,"""servo""",1,793,0,0
1619714319320818000,,"""servo""",1,793,0,1
1619714319337091073,,"""servo""",1,792,0,0
1619714319352605331,,"""servo""",1,792,0,0
1619714319368617391,,"""servo""",1,792,0,0
1619714319384594803,,"""servo""",1,792,0,1
1619714319400818716,,"""servo""",1,793,0,1
1619714319416692633,,"""servo""",1,792,0,0
1619714319432776102,,"""servo""",1,792,0,0
1619714319448592184,,"""servo""",1,792,0,0
1619714319464684366,,"""servo""",1,792,0,1
1619714319480488123,,"""servo""",1,792,0,0
1619714319496768484,,"""servo""",1,792,0,1
1619714319512660387,,"""servo""",1,792,0,0
1619714319528617262,,"""servo""",1,793,0,1
1619714319544628035,,"""servo""",1,792,0,0
1619714319560694605,,"""servo""",1,792,0,2
1619714319576873520,,"""servo""",1,792,0,0
1619714319592561883,,"""servo""",1,792,0,1
1619714319608490422,,"""servo""",1,793,0,0
1619714319624627189,,"""servo""",1,793,0,1
1619714319640495494,,"""servo""",1,792,0,0
1619714319656675284,,"""servo""",1,792,0,1
1619714319672908534,,"""servo""",1,792,0,0
1619714319688447016,,"""servo""",1,792,0,0
1619714319704563797,,"""servo""",1,792,0,1
1619714319720636167,,"""servo""",1,792,0,1
1619714319736532695,,"""servo""",1,792,0,0
1619714319752877339,,"""servo""",1,792,0,0
1619714319768626524,,"""servo""",1,792,0,1
1619714319784519503,,"""servo""",1,793,0,1
1619714319800636421,,"""servo""",1,792,0,0
1619714319816602033,,"""servo""",1,792,0,0
1619714319832539922,,"""servo""",1,792,0,1
1619714319848645365,,"""servo""",1,792,0,-1
1619714319864614515,,"""servo""",1,793,0,0
1619714319880633775,,"""servo""",1,792,0,-1
1619714319896721832,,"""servo""",1,792,0,1
1619714319912568312,,"""servo""",1,793,0,1
1619714319928648244,,"""servo""",1,792,0,1
1619714319944594833,,"""servo""",1,792,0,0
1619714319960581132,,"""servo""",1,792,0,1
1619714319976580667,,"""servo""",1,792,0,0
1619714319992834367,,"""servo""",1,792,0,1
1619714320008716083,,"""servo""",1,792,0,0
1619714320024578238,,"""servo""",1,792,0,0
1619714320040628934,,"""servo""",1,792,0,2
1619714320056676405,,"""servo""",1,792,0,0
1619714320072615381,,"""servo""",1,792,0,2
1619714320088555370,,"""servo""",1,792,0,0
1619714320104987923,,"""servo""",1,792,0,0
1619714320120674486,,"""servo""",1,792,0,0
1619714320136970808,,"""servo""",1,792,0,1
1619714320152650621,,"""servo""",1,792,0,0
1619714320168730916,,"""servo""",1,792,0,1
1619714320184604220,,"""servo""",1,792,0,0
1619714320200604531,,"""servo""",1,792,0,1
1619714320216696175,,"""servo""",1,792,0,0
1619714320232730521,,"""servo""",1,792,0,1
1619714320248594314,,"""servo""",1,792,0,0
1619714320264780128,,"""servo""",1,792,0,1
1619714320280525389,,"""servo""",1,792,0,1
1619714320296673280,,"""servo""",1,792,0,1
1619714320312950828,,"""servo""",1,792,0,1
1619714320328576206,,"""servo""",1,792,0,0
1619714320344607403,,"""servo""",1,793,0,1
1619714320360608427,,"""servo""",1,792,0,0
1619714320376525953,,"""servo""",1,792,0,1
1619714320392582949,,"""servo""",1,792,0,0
1619714320408574210,,"""servo""",1,792,0,1
1619714320424919755,,"""servo""",1,792,0,0
1619714320440771273,,"""servo""",1,792,0,2
1619714320456677601,,"""servo""",1,792,0,0
1619714320472602215,,"""servo""",1,793,0,1
1619714320488764118,,"""servo""",1,792,0,0
1619714320504777116,,"""servo""",1,792,0,1
1619714320520619284,,"""servo""",1,792,0,0
1619714320536633157,,"""servo""",1,792,0,1
1619714320552565509,,"""servo""",1,792,0,1
1619714320568519584,,"""servo""",1,792,0,0
1619714320584808381,,"""servo""",1,793,0,0
1619714320600576190,,"""servo""",1,792,0,1
1619714320616662710,,"""servo""",1,792,0,1
1619714320632627910,,"""servo""",1,793,0,0
1619714320648551312,,"""servo""",1,792,0,0
1619714320664529386,,"""servo""",1,793,0,-1
1619714320680476474,,"""servo""",1,793,0,1
1619714320696507196,,"""servo""",1,792,0,0
1619714320712797406,,"""servo""",1,792,0,0
1619714320728542704,,"""servo""",1,793,0,0
1619714320744709245,,"""servo""",1,792,0,1
1619714320760522539,,"""servo""",1,793,0,0
1619714320776660068,,"""servo""",1,792,0,1
1619714320792533723,,"""servo""",1,793,0,-1
1619714320808669002,,"""servo""",1,793,0,1
1619714320824479234,,"""servo""",1,792,0,0
1619714320840502157,,"""servo""",1,792,0,1
1619714320856560665,,"""servo""",1,792,0,0
1619714320872504028,,"""servo""",1,792,0,1
1619714320888535050,,"""servo""",1,792,0,0
1619714320904867958,,"""servo""",1,792,0,0
1619714320920574595,,"""servo""",1,792,0,1
1619714320936522608,,"""servo""",1,792,0,0
1619714320952635801,,"""servo""",1,793,0,1
1619714320968610376,,"""servo""",1,793,0,0
1619714320984605049,,"""servo""",1,793,0,1
1619714321000464467,,"""servo""",1,792,0,0
1619714321016554261,,"""servo""",1,792,0,1
1619714321032754887,,"""servo""",1,792,0,0
1619714321048595006,,"""servo""",1,792,0,1
1619714321064556693,,"""servo""",1,793,0,0
1619714321080498532,,"""servo""",1,792,0,1
1619714321096518579,,"""servo""",1,793,0,0
1619714321112617923,,"""servo""",1,793,0,1
1619714321128625234,,"""servo""",1,793,0,1
1619714321144653931,,"""servo""",1,792,0,0
1619714321160668991,,"""servo""",1,792,0,0
1619714321176839456,,"""servo""",1,793,0,1
1619714321192564855,,"""servo""",1,793,0,1
1619714321208811504,,"""servo""",1,792,0,0
1619714321224483668,,"""servo""",1,792,0,1
1619714321240621447,,"""servo""",1,792,0,0
1619714321256583547,,"""servo""",1,792,0,1
1619714321272995289,,"""servo""",1,793,0,0
1619714321288630667,,"""servo""",1,792,0,1
1619714321304553106,,"""servo""",1,793,0,0
1619714321320849203,,"""servo""",1,793,0,1
1619714321336846127,,"""servo""",1,793,0,0
1619714321352691082,,"""servo""",1,793,0,1
1619714321368815887,,"""servo""",1,793,0,0
1619714321384623720,,"""servo""",1,792,0,0
1619714321400716676,,"""servo""",1,793,0,0
1619714321416756273,,"""servo""",1,792,0,1
1619714321432667300,,"""servo""",1,792,0,0
1619714321448520318,,"""servo""",1,792,0,0
1619714321464721394,,"""servo""",1,792,0,0
1619714321480706693,,"""servo""",1,792,0,0
1619714321496541349,,"""servo""",1,792,0,2
1619714321512624506,,"""servo""",1,792,0,0
1619714321528800247,,"""servo""",1,792,0,1
1619714321544754147,,"""servo""",1,793,0,0
1619714321560534981,,"""servo""",1,792,0,1
1619714321576931798,,"""servo""",1,792,0,0
1619714321592640672,,"""servo""",1,793,0,1
1619714321608586348,,"""servo""",1,792,0,0
1619714321624618870,,"""servo""",1,793,0,1
1619714321640564071,,"""servo""",1,792,0,0
1619714321656546307,,"""servo""",1,793,0,1
1619714321672589741,,"""servo""",1,792,0,0
1619714321688748745,,"""servo""",1,792,0,1
1619714321704578926,,"""servo""",1,793,0,1
1619714321720807701,,"""servo""",1,793,0,1
1619714321736763464,,"""servo""",1,793,0,1
1619714321752709803,,"""servo""",1,793,0,1
1619714321768790072,,"""servo""",1,793,0,0
1619714321784654464,,"""servo""",1,792,0,0
1619714321800952674,,"""servo""",1,793,0,1
1619714321816625275,,"""servo""",1,792,0,0
1619714321832639947,,"""servo""",1,793,0,2
1619714321848539388,,"""servo""",1,793,0,0
1619714321864628994,,"""servo""",1,792,0,1
1619714321880674128,,"""servo""",1,792,0,0
1619714321896479498,,"""servo""",1,793,0,1
1619714321912865529,,"""servo""",1,793,0,0
1619714321928833641,,"""servo""",1,793,0,1
1619714321944498867,,"""servo""",1,792,0,0
1619714321960689594,,"""servo""",1,793,0,1
1619714321977083900,,"""servo""",1,792,0,0
1619714321992597970,,"""servo""",1,793,0,1
1619714322008714538,,"""servo""",1,792,0,0
