rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186484249066617,,5688,,1619186484,241678080,"""base_link""",,-0.028033864334454858,-0.03484432353594762,0.986132531760735,-0.15982106028755266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00189785729162395,-0.0012994714779779313,0.0014507429441437127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7262704968452454,-0.5747899413108813,10.008840560913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484270035763,,5689,,1619186484,266658624,"""base_link""",,-0.02803408791031532,-0.03485631200944319,0.9861281063416414,-0.1598457161939315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012417866382747889,-0.0020685640629380937,0.0023764688521623616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7270926237106323,-0.5827490687370288,9.998358726501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484287561608,,5690,,1619186484,281658624,"""base_link""",,-0.028028197558963665,-0.03484957937966583,0.9861260832929128,-0.1598605518846073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015462598530575633,-0.0022549317218363285,0.001706779468804598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7123996615409851,-0.5606609582900989,9.967887878417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484308750257,,5691,,1619186484,301658624,"""base_link""",,-0.028023478758291722,-0.03485299689639001,0.9861237230693962,-0.1598750504004951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001685658236965537,-0.0021381957922130823,0.0006832028739154341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7190217971801758,-0.5536170601844775,10.004791259765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484328266803,,5692,,1619186484,321658624,"""base_link""",,-0.02802675172449639,-0.03485282699190695,0.9861217000206678,-0.15988735728026032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002118043601512909,-0.0018450671341270206,0.0012510083615779879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7026313543319702,-0.5628286600112903,9.998847961425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484348803493,,5693,,1619186484,341658624,"""base_link""",,-0.028031183729035118,-0.03485390041945496,0.9861190447692115,-0.15990282517366378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001572918612509966,-0.00252581387758255,0.0011389823630452158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7289538383483887,-0.5419033765792834,9.994029998779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484367797699,,5694,,1619186484,361639424,"""base_link""",,-0.028025325317092106,-0.034855833906130396,0.9861171481610285,-0.15991508990658043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013568155700340867,-0.0018561297329142688,0.0009278876241296532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7217044234275818,-0.5550864338874805,10.037191390991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484388504669,,5695,,1619186484,381639424,"""base_link""",,-0.028025444842920303,-0.03485282205282313,0.9861135656789052,-0.15993772276423085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019111285218968987,-0.0018196406308561561,0.0020799296908080582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7296136617660522,-0.5698291063308704,10.040766716003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484409683056,,5696,,1619186484,406639424,"""base_link""",,-0.028018928874286066,-0.034860518133215675,0.9861088873787205,-0.15996617188697565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002080450067296624,-0.0024458863772451873,0.002046278212219477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7146427035331726,-0.538114547729491,9.993061065673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484427652969,,5697,,1619186484,421639424,"""base_link""",,-0.02800933585643828,-0.03486451615692363,0.9861065693020523,-0.1599804596686208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002228983212262392,-0.0017908705631271003,0.00235171034000814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7151616811752319,-0.5537387132644641,9.991470336914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484448990112,,5698,,1619186484,441639424,"""base_link""",,-0.028002447480884783,-0.03488039234792208,0.9861032818478684,-0.15999883569457157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003111401805654168,-0.0016923139337450264,0.0014148910995572808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6693390607833862,-0.5531948208808887,10.02074909210205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484469436231,,5699,,1619186484,466620224,"""base_link""",,-0.02800283964413929,-0.03487631760377894,0.9860998679531391,-0.16002087849634278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001462901709601283,-0.0022283666767179966,0.0016917705070227387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7284192442893982,-0.593328535556792,9.984293937683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484487600423,,5700,,1619186484,481620224,"""base_link""",,-0.02800922851368348,-0.034882398933037906,0.9860971705548345,-0.1600350398374425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001541349571198225,-0.0016411689575761554,0.0016682839486747982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.717933714389801,-0.5270412564277637,10.034194946289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484508707676,,5701,,1619186484,501620224,"""base_link""",,-0.028014770165718152,-0.03487993400094453,0.9860934194853169,-0.16005699834551662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024249113630503416,-0.0013115721521899102,0.0021451611537486315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7381183505058289,-0.5815023779869067,9.95835018157959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484527964021,,5702,,1619186484,521620224,"""base_link""",,-0.028019788604141234,-0.034880884609941806,0.9860905113527697,-0.16007465787504266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013245110167190433,-0.001751437550410628,0.0017287130467593672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7153620719909668,-0.5600426793098437,10.006369590759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484548656854,,5703,,1619186484,541620224,"""base_link""",,-0.02802367105328805,-0.03488703311074058,0.9860870974580402,-0.1600936661037211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026788953691720963,-0.00198949477635324,0.0013624113053083422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6944608092308044,-0.5595876574516284,9.983757019042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484569683947,,5704,,1619186484,566601280,"""base_link""",,-0.02802317121800649,-0.034895972852436445,0.9860830092137347,-0.16011672042985658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015955810667946935,-0.0021429436746984716,0.002150855958461762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7352575659751892,-0.5616766810417163,10.000072479248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484587534865,,5705,,1619186484,581601280,"""base_link""",,-0.028026021069364786,-0.03489202191466081,0.9860813233397943,-0.1601275100230754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017814578022807837,-0.0018437404651194809,0.0011529773473739626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7188947200775146,-0.5779371857643115,9.988683700561523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484608518136,,5706,,1619186484,601601280,"""base_link""",,-0.028018098449661497,-0.034885698899567406,0.9860777408576709,-0.16015208163575717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000828899908810854,-0.0017736114095896478,0.002721093595027924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7035562992095947,-0.5585182905197131,10.024978637695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484627687985,,5707,,1619186484,621601280,"""base_link""",,-0.028014202500352272,-0.03489180229006739,0.986074200522396,-0.16017315506001267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024431708734482527,-0.001526986714452505,0.001705134869553149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6746658682823181,-0.5589376688003528,10.020931243896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484648709241,,5708,,1619186484,641601280,"""base_link""",,-0.028010429040321534,-0.034887852340108515,0.9860722196205159,-0.16018727425426377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001421809894964099,-0.0017496221698820589,0.0013965831603854897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7283005118370056,-0.5854675769805896,10.007787704467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484669707599,,5709,,1619186484,666581824,"""base_link""",,-0.02800607902457405,-0.03488382040135839,0.9860686792852411,-0.16021045502094478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012963382760062814,-0.0024502165615558624,0.0015289478469640019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6795772910118103,-0.5861400365829456,9.983795166015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484687195070,,5710,,1619186484,681581824,"""base_link""",,-0.02801324036682611,-0.03487906669782752,0.9860662347680273,-0.1602253750053177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002067059511318803,-0.0014564248267561195,0.0016041524941101672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7286085486412048,-0.5408840179443347,10.0139799118042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484707491045,,5711,,1619186484,701581824,"""base_link""",,-0.028011849191552994,-0.03488639531038461,0.9860636216634198,-0.16023987352120544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014132943470031023,-0.002028031274676323,0.0011340914061293008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7297266721725464,-0.5522278547286975,10.007655143737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484728794502,,5712,,1619186484,721581824,"""base_link""",,-0.028008600591495122,-0.034886540848720865,0.9860605027966298,-0.16025976683370258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018974950071424246,-0.0019395977724343536,0.001837073126807809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7011382579803467,-0.5879451632499683,9.996504783630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484749728537,,5713,,1619186484,746581824,"""base_link""",,-0.02800568027587447,-0.034894713715337186,0.9860562038180818,-0.16028497064911207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024097496643662453,-0.0020764893852174278,0.001780819962732494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7212326526641846,-0.5572155714035022,9.980603218078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484767436199,,5714,,1619186484,761562624,"""base_link""",,-0.028008771154522688,-0.034897133537131766,0.9860543072098988,-0.1602960552702704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002185485791414976,-0.0016723610460758207,0.0012105948990210893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7155980467796326,-0.5659153461456287,9.998562812805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484788856738,,5715,,1619186484,781562624,"""base_link""",,-0.027994069148381973,-0.03490430706245722,0.9860507247277754,-0.16031826665943566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016979764914140105,-0.0030048657208681102,0.001886246027424932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7120887041091919,-0.5534698367118823,10.01644515991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484809722201,,5716,,1619186484,806562624,"""base_link""",,-0.027990360884257524,-0.03489928039222779,0.9860457935464997,-0.16035050899854653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014853380853310227,-0.0017850088188424704,0.002386495936661959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7015944123268127,-0.5773320794105518,9.947128295898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484827596593,,5717,,1619186484,821562624,"""base_link""",,-0.027980725061016714,-0.03489798437663608,0.9860446555815898,-0.16035973915837043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002189220627769828,-0.0025626409333199263,0.0012836275855079295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6950637102127075,-0.551713705062865,10.035714149475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484849037844,,5718,,1619186484,841562624,"""base_link""",,-0.027971409948951306,-0.034903316611517216,0.9860411995400119,-0.16038114975741397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021033277735114098,-0.001996872946619987,0.0021007661707699303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6953539252281189,-0.5623542070388782,10.030438423156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484869617757,,5719,,1619186484,866543424,"""base_link""",,-0.027966671062671863,-0.034902033766815665,0.9860383757011617,-0.16040032657348635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001368071767501533,-0.0018880028510466216,0.0010115578770637514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7079262733459473,-0.5389308929443347,10.008458137512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484887698265,,5720,,1619186484,881543424,"""base_link""",,-0.02797269509855863,-0.034902400246834366,0.986035762596554,-0.1604145722082831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001826044637709856,-0.0018214384326711295,0.0013685789890587332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.710349440574646,-0.5486955046653735,10.040592193603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484908478507,,5721,,1619186484,901543424,"""base_link""",,-0.027970627268803564,-0.03491286056779916,0.9860323908486731,-0.16043353829011292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002057775855064392,-0.002632614923641085,0.0021008830517530446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7231399416923523,-0.5620442628860461,9.989917755126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484927467026,,5722,,1619186484,921543424,"""base_link""",,-0.027966903528883175,-0.03490649540585725,0.9860281761638221,-0.16046160809122118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014538479736074805,-0.0022317541297525163,0.002840254688635469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7395133376121521,-0.5857390165328967,9.982495307922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484948793145,,5723,,1619186484,941543424,"""base_link""",,-0.027969835369032713,-0.03491520136425279,0.9860236664510315,-0.16048693834717626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023307257797569036,-0.0018215938471257684,0.0022675290238112216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7037837505340576,-0.5542459487915027,10.024992942810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484969344671,,5724,,1619186484,966524224,"""base_link""",,-0.027973487327601732,-0.034915163497943574,0.9860189038571496,-0.16051564035101218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009638280607759953,-0.001781109604053199,0.0018062290037050845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7364493012428284,-0.5561448335647571,10.020805358886719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186484987387768,,5725,,1619186484,981524224,"""base_link""",,-0.027975158713562993,-0.034908181609069944,0.986016543633633,-0.16053106609756718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000432564876973629,-0.0023201534058898683,0.0022478960454463963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7061571478843689,-0.5704761147499072,10.005823135375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186485008503121,,5726,,1619186485,1524224,"""base_link""",,-0.02797993875887419,-0.034908485527360374,0.9860126661235701,-0.1605539096894601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018671166617423296,-0.00205447943881154,0.001992403063923121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6909496784210205,-0.5691666603088367,9.9939546585083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186485029462555,,5727,,1619186485,26524224,"""base_link""",,-0.027986142577411638,-0.034925752235087426,0.9860084514387191,-0.16057489882001852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002569794887676835,-0.0014081250410526989,0.00166712305508554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7304158210754395,-0.5693144798278796,10.005558967590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186485048566132,,5728,,1619186485,41524224,"""base_link""",,-0.02798928416398697,-0.03491521387659844,0.9860059226278083,-0.16059226332160498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038114440394565463,-0.0015843926230445502,0.0020999275147914886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7224785685539246,-0.5440027713775623,9.990388870239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186485068271982,,5729,,1619186485,61505024,"""base_link""",,-0.02799165327785444,-0.03490325635469474,0.9860031409358067,-0.16061139799082896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001111150486394763,-0.0015675843460485337,0.0018596450099721553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6957494020462036,-0.5594522953033435,9.995767593383789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186485089580801,,5730,,1619186485,86505024,"""base_link""",,-0.027990827133769172,-0.03490188032594531,0.9859983783419248,-0.1606417015749082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002112851245328784,-0.0017039475496858356,0.0025281296111643314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7015241384506226,-0.5421134829521167,9.994007110595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
