rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620222224333451184,,3708,,1620222224,325422656,"""base_link""",,0.017460859324988077,-0.019902751250938686,-0.7453034769068526,-0.6661995373448097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04582986235618591,0.23648005723953247,-0.08774046599864962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1444311141967773,-0.450231224298476,9.514700889587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224351570314,,3709,,1620222224,345410368,"""base_link""",,0.019692700495265607,-0.021076936520262195,-0.7446370298647742,-0.6668460910743911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1176740974187851,0.23724541068077087,-0.09647807478904727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9070427417755127,-1.6035478115081776,9.629156112670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224370170933,,3710,,1620222224,365410368,"""base_link""",,0.02234483168525505,-0.02040589160274701,-0.7439578439377332,-0.667541124216472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20196881890296936,0.13848175108432767,-0.11430149525403978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04148406162858009,-1.4183647632598864,11.743223190307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224390957912,,3711,,1620222224,385410368,"""base_link""",,0.02416655644297031,-0.02028630420063665,-0.7433742338922249,-0.6681312248766512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09918772429227829,0.14785778522491455,-0.08074110001325609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1769917905330658,-0.012984015047548994,9.859271049499512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224412017902,,3712,,1620222224,405410368,"""base_link""",,0.02553299579654721,-0.02065388102520708,-0.7426356920315904,-0.6688899129308737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09088417887687683,0.09815160185098647,-0.09955520182847978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9379181861877441,-1.1794632673263539,8.908293724060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224431138297,,3713,,1620222224,425410368,"""base_link""",,0.026515131295050922,-0.02053594031363893,-0.7420754181692669,-0.6694769078951532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04282607510685921,0.06998270750045775,-0.09401368349790575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4723378121852875,-1.5219901800155626,11.386199951171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224451508933,,3714,,1620222224,445399616,"""base_link""",,0.02711223162480533,-0.020822037731142436,-0.7413646642526913,-0.670231325946786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019884292036294937,0.09250669181346892,-0.10172463953495027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8435365557670593,0.0801328420639051,10.534711837768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224470627290,,3715,,1620222224,465399616,"""base_link""",,0.027645527223542563,-0.021938780714894576,-0.740660200753256,-0.6709522267171406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02759244665503502,0.09116079658269881,-0.10540499538183214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3323729932308197,-1.2095825672149645,10.998612403869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224490810197,,3716,,1620222224,485399616,"""base_link""",,0.028253758931115404,-0.022531850093715625,-0.739753485064529,-0.6719069055194731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019556211191229522,0.11174135655164717,-0.13216513395309448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5352811217308044,0.2653270661830917,12.13005542755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224511708133,,3717,,1620222224,505399616,"""base_link""",,0.029949372086279718,-0.02338803895506764,-0.7387925843336851,-0.6728607255797671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037072669714689255,0.1871131658554077,-0.12993194162845614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5118224620819092,0.021745493635536284,8.533106803894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224530402286,,3718,,1620222224,525399616,"""base_link""",,0.03251249777561081,-0.024746055853659694,-0.7380797704898887,-0.6734752529728363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06258998066186905,0.27305811643600464,-0.09851161390542987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0745067596435547,-0.10125499963760227,12.14746379852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224551120643,,3719,,1620222224,545387584,"""base_link""",,0.03522351445146086,-0.02607350278691894,-0.7371601868414757,-0.6742954543524605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12324541807174683,0.30135080218315125,-0.1184022501111031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7097947597503662,1.6216604709625257,11.425128936767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224572540128,,3720,,1620222224,565387584,"""base_link""",,0.03898959582026215,-0.027124300440730713,-0.73636181752938,-0.674918914243236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2153506726026535,0.33419984579086304,-0.10575105249881749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1168656200170517,0.06069032475352421,10.954317092895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224589714991,,3721,,1620222224,585387584,"""base_link""",,0.04310711308774321,-0.027571481796153836,-0.7356526625588697,-0.6754233198236802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24825850129127502,0.3671663701534271,-0.083056353032589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31052806973457336,1.3329188823699964,11.094215393066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224610925149,,3722,,1620222224,605387584,"""base_link""",,0.0469308134789982,-0.028526001230715293,-0.735111749905081,-0.6757178420010744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12367521971464157,0.3328261971473694,-0.07171169668436055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8387250900268555,0.21341420710086945,10.012872695922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224630077343,,3723,,1620222224,625387584,"""base_link""",,0.049150881602152335,-0.029387636913692835,-0.7344770289032191,-0.6762131412280623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10526194423437119,0.2018117904663086,-0.08584204316139224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0311311483383179,0.8902125954628004,11.246556282043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224650513962,,3724,,1620222224,645378112,"""base_link""",,0.05075795278967386,-0.029597553243968393,-0.7337541735727647,-0.6768696574189603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1090811938047409,0.11807904392480849,-0.08706239610910417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4337681829929352,0.15707752108574072,12.847696304321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224669719841,,3725,,1620222224,665378112,"""base_link""",,0.05245543160142929,-0.029345827239970028,-0.7332023185434313,-0.6773490198688551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12804971635341644,0.09356349706649779,-0.08221796900033952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.450045347213745,-1.41026735305786,11.264708518981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224690993371,,3726,,1620222224,685378112,"""base_link""",,0.054128984174120695,-0.028039668745748085,-0.7327600874670748,-0.6777510428517324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20738859474658966,0.043782234191894524,-0.07130235433578491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1354775428771973,-0.5901385545730579,9.778908729553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224712261090,,3727,,1620222224,705378112,"""base_link""",,0.05521683516394637,-0.026905983058166816,-0.7323521533886939,-0.6781501260919259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14701923727989197,0.0282045230269432,-0.06935043632984161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9813014268875122,-0.7014155387878404,11.649784088134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224730058922,,3728,,1620222224,725378112,"""base_link""",,0.055465211810577134,-0.025972741196658287,-0.7319086236625675,-0.6786449063858415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11108262091875076,-0.034126259386539466,-0.07231652736663818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.111135482788086,-0.2433998435735691,9.327564239501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224751731784,,3729,,1620222224,745367360,"""base_link""",,0.055262322150201756,-0.024611682480983856,-0.7315892006002376,-0.6790563781653193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02761054039001465,-0.0938045457005501,-0.06351670622825621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14589039981365204,0.18714758753776675,10.1265230178833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224770000944,,3730,,1620222224,765367360,"""base_link""",,0.05411008789800865,-0.024038108653777136,-0.7311865612197008,-0.6796032440614602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027981653809547424,-0.14563517272472382,-0.07150551676750182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.598677396774292,-0.5966759920120229,8.341512680053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224792032176,,3731,,1620222224,785367360,"""base_link""",,0.052671016682829565,-0.023124242488782466,-0.7306838151714167,-0.6802884016700996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03908289223909378,-0.15396656095981598,-0.09349817782640456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7707141637802124,-0.22561959922313557,10.881591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224810680293,,3732,,1620222224,805367360,"""base_link""",,0.05141177685062336,-0.02236279908433843,-0.7301235597483393,-0.6810112596347319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0374453030526638,-0.12754443287849426,-0.09688611328601836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4386823177337646,-0.9170533418655386,7.757167339324951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224831764583,,3733,,1620222224,825367360,"""base_link""",,0.05066511250202748,-0.021699688228737354,-0.7295555545734921,-0.6816971073980156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021990790963172913,-0.09035388380289079,-0.08953135460615157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7455689907073975,-1.6993825435638412,12.011560440063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224849828728,,3734,,1620222224,845355584,"""base_link""",,0.05075139632055239,-0.020862510888786295,-0.7290650600872345,-0.6822412969692762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060873843729496,-0.014326678588986405,-0.07684875279664993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4267626404762268,1.2960498332977308,10.056425094604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224871226052,,3735,,1620222224,865355584,"""base_link""",,0.051422558541308054,-0.020734221150275196,-0.7284316456376764,-0.6828712553772562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09395179152488708,0.058823570609092705,-0.08297982811927797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5138969421386719,0.5695993900299081,7.205177307128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224892282043,,3736,,1620222224,885355584,"""base_link""",,0.05333250225058493,-0.020366146136784478,-0.7279097780910584,-0.6832921390748422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1154700219631195,0.1349211037158966,-0.07593993842601778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0445860624313354,-1.404367685317992,9.542337417602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224910165834,,3737,,1620222224,905355584,"""base_link""",,0.05501149176673425,-0.0205657891727355,-0.7272554482679268,-0.6838496154400958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11700485646724701,0.14947450160980225,-0.09158729761838914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3952205181121826,-0.938807904720305,11.595758438110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224931397692,,3738,,1620222224,925355584,"""base_link""",,0.05625501740989096,-0.020370408236840137,-0.7265647588854205,-0.6844882113178427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06225140392780304,0.09194202721118926,-0.10022110491991044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1554480344057083,1.5616738796234142,9.655119895935059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224950777936,,3739,,1620222224,945344576,"""base_link""",,0.05658968182631369,-0.020636984419493513,-0.725891219318991,-0.6851669770934875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04036981984972954,0.021712373942136754,-0.089643195271492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9232441186904907,-0.2595903873443595,6.8623199462890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224971635299,,3740,,1620222224,965344576,"""base_link""",,0.056380969315398724,-0.019031385737491833,-0.725534263170973,-0.6856084798196183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0522531159222126,-0.13779783248901367,-0.07735922187566756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21469566226005554,-1.047405123710631,10.86736011505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222224990067839,,3741,,1620222224,985344576,"""base_link""",,0.05515634916797717,-0.017463055406285902,-0.7250498088549425,-0.6862620272918745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06382128596305847,-0.16234616935253143,-0.07172615826129912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8088100552558899,0.2839842438697826,9.259511947631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225011817710,,3742,,1620222225,5344576,"""base_link""",,0.05449643357032884,-0.015435756431508473,-0.7247181052546277,-0.6867135122356572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07022752612829208,-0.15651926398277283,-0.06612485647201537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0093804597854614,0.504531979560853,7.782974720001221,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225034012147,,3743,,1620222225,25344576,"""base_link""",,0.053898012858835914,-0.013949188352235648,-0.7244300157399876,-0.6870964321594468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09723380208015442,-0.14540883898735046,-0.048871438950300196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8798128366470337,-1.2032999992370594,9.688815116882324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225050968494,,3744,,1620222225,45333056,"""base_link""",,0.05328601954503348,-0.012177909091648623,-0.7242043825864845,-0.6874156313166442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046331509947776794,-0.15634846687316895,-0.052301086485385874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4438531696796417,0.7163507342338574,10.260957717895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225072113405,,3745,,1620222225,65333056,"""base_link""",,0.05098793233692962,-0.011113984340886982,-0.7238644379601967,-0.6879658887170013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059622250497341156,-0.18630538880825043,-0.06362026929855344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7013950943946838,0.6034568548202524,7.03990364074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225089879315,,3746,,1620222225,85333056,"""base_link""",,0.04875708515726883,-0.010248018069224943,-0.7234728133951006,-0.6885526531907029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11005005985498428,-0.20306457579135895,-0.06877159327268598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3380104303359985,-0.8534544110298148,7.610654830932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225111718131,,3747,,1620222225,105333056,"""base_link""",,0.046386286732949575,-0.009559134415759462,-0.7230548615376643,-0.6891651549008655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15353484451770782,-0.21848851442337036,-0.09152477979660031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.935874104499817,-0.25028070807456837,10.850691795349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225129849410,,3748,,1620222225,125333056,"""base_link""",,0.04328636363446004,-0.009230954028562338,-0.7224053074793045,-0.6900519114226444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1742267608642578,-0.20088651776313782,-0.10117915272712705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3834172189235687,0.21931786835193742,8.79030990600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225151598530,,3749,,1620222225,145322560,"""base_link""",,0.04105309432809889,-0.009193156207982162,-0.7217642196691394,-0.6908593106970337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14303062856197357,-0.12823253870010376,-0.11176602542400359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3637914657592773,0.7204638123512277,7.37697696685791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225170431426,,3750,,1620222225,165322560,"""base_link""",,0.039622357652212836,-0.00977264771613762,-0.7209968085343641,-0.6917357135820582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11788804829120636,-0.04552255570888521,-0.10556506365537643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03120061568915844,-1.5497673749923695,8.60595989227295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222225190724741,,3751,,1620222225,185322560,"""base_link""",,0.03955005341650338,-0.010058483691471456,-0.7204076403732084,-0.6923493269153502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03873582184314728,0.037749759852886186,-0.09224234521389008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6938260793685913,0.261393398046495,11.6616849899292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
