rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620222222585305022,,"""servo""",1,900,0,0
1620222222601304378,,"""servo""",1,900,0,0
1620222222617279621,,"""servo""",1,900,0,0
1620222222633280452,,"""servo""",1,899,0,0
1620222222649325455,,"""servo""",1,900,0,0
1620222222665298036,,"""servo""",1,899,0,0
1620222222681299653,,"""servo""",1,900,0,0
1620222222697853795,,"""servo""",1,900,0,0
1620222222713329875,,"""servo""",1,900,0,0
1620222222729439037,,"""servo""",1,900,0,0
1620222222745407894,,"""servo""",1,900,0,0
1620222222761382888,,"""servo""",1,900,0,0
1620222222777328958,,"""servo""",1,900,0,0
1620222222793217531,,"""servo""",1,900,0,0
1620222222809392752,,"""servo""",1,900,0,0
1620222222825243465,,"""servo""",1,900,0,0
1620222222841286393,,"""servo""",1,900,0,0
1620222222857262674,,"""servo""",1,900,0,0
1620222222873366999,,"""servo""",1,900,0,0
1620222222889470374,,"""servo""",1,900,0,0
1620222222905495266,,"""servo""",1,900,0,0
1620222222921303242,,"""servo""",1,900,0,0
1620222222937336521,,"""servo""",1,900,0,0
1620222222953320365,,"""servo""",1,900,0,0
1620222222969245923,,"""servo""",1,900,0,0
1620222222985540702,,"""servo""",1,900,0,0
1620222223001430987,,"""servo""",1,899,0,0
1620222223017344984,,"""servo""",1,899,0,0
1620222223033286967,,"""servo""",1,900,0,0
1620222223049193801,,"""servo""",1,900,0,0
1620222223065367323,,"""servo""",1,899,0,0
1620222223081252396,,"""servo""",1,900,0,0
1620222223097438055,,"""servo""",1,899,0,0
1620222223113256419,,"""servo""",1,900,0,0
1620222223129268673,,"""servo""",1,900,0,0
1620222223145189507,,"""servo""",1,900,0,0
1620222223161211374,,"""servo""",1,900,0,0
1620222223177232015,,"""servo""",1,900,0,0
1620222223193334428,,"""servo""",1,900,0,0
1620222223209164779,,"""servo""",1,900,0,0
1620222223225195207,,"""servo""",1,900,0,0
1620222223241309520,,"""servo""",1,899,0,0
1620222223257259065,,"""servo""",1,900,0,0
1620222223273534644,,"""servo""",1,899,0,0
1620222223289291223,,"""servo""",1,900,0,0
1620222223305315027,,"""servo""",1,900,0,0
1620222223321457063,,"""servo""",1,900,0,0
1620222223337302426,,"""servo""",1,900,0,0
1620222223353232009,,"""servo""",1,900,0,0
1620222223369245463,,"""servo""",1,900,0,0
1620222223385312253,,"""servo""",1,900,0,0
1620222223401262898,,"""servo""",1,899,0,0
1620222223417488805,,"""servo""",1,899,0,0
1620222223433289357,,"""servo""",1,900,0,1
1620222223449398782,,"""servo""",1,900,0,0
1620222223465439910,,"""servo""",1,900,0,0
1620222223481280222,,"""servo""",1,900,0,0
1620222223497271191,,"""servo""",1,900,0,0
1620222223513403027,,"""servo""",1,900,0,0
1620222223529569162,,"""servo""",1,900,0,0
1620222223545379176,,"""servo""",1,900,0,0
1620222223561357670,,"""servo""",1,900,0,0
1620222223577294215,,"""servo""",1,900,0,0
1620222223593252722,,"""servo""",1,901,0,0
1620222223609288013,,"""servo""",1,900,0,0
1620222223625316029,,"""servo""",1,900,0,0
1620222223641076608,,"""servo""",1,900,0,0
1620222223657256943,,"""servo""",1,900,0,0
1620222223673309620,,"""servo""",1,901,0,0
1620222223689324387,,"""servo""",1,901,0,0
1620222223705283607,,"""servo""",1,901,0,0
1620222223721245813,,"""servo""",1,900,0,0
1620222223737397999,,"""servo""",1,900,0,0
1620222223753169452,,"""servo""",1,900,0,0
1620222223769239216,,"""servo""",1,900,0,0
1620222223785515859,,"""servo""",1,901,0,0
1620222223801229052,,"""servo""",1,900,0,0
1620222223817095551,,"""servo""",1,901,0,0
1620222223833266336,,"""servo""",1,900,0,0
1620222223849294977,,"""servo""",1,900,0,0
1620222223865293057,,"""servo""",1,900,0,0
1620222223881294137,,"""servo""",1,901,0,0
1620222223897213271,,"""servo""",1,901,0,0
1620222223913369606,,"""servo""",1,900,0,0
1620222223929106837,,"""servo""",1,900,0,0
1620222223945208824,,"""servo""",1,900,0,0
1620222223961101847,,"""servo""",1,901,0,0
1620222223977237808,,"""servo""",1,900,0,0
1620222223993182341,,"""servo""",1,900,0,0
1620222224009265005,,"""servo""",1,900,0,0
1620222224025168014,,"""servo""",1,901,0,0
1620222224041276277,,"""servo""",1,901,0,1
1620222224057272495,,"""servo""",1,900,0,0
1620222224073318447,,"""servo""",1,900,0,0
1620222224089183634,,"""servo""",1,900,0,0
1620222224105476300,,"""servo""",1,900,0,0
1620222224121162508,,"""servo""",1,901,0,0
1620222224137308956,,"""servo""",1,901,0,0
1620222224153355209,,"""servo""",1,901,0,0
1620222224169421761,,"""servo""",1,900,0,0
1620222224185516599,,"""servo""",1,901,0,0
1620222224201426233,,"""servo""",1,901,0,0
1620222224217351042,,"""servo""",1,901,0,0
1620222224233626522,,"""servo""",1,900,0,0
1620222224249027168,,"""servo""",1,901,0,0
1620222224265079645,,"""servo""",1,901,0,0
1620222224281307314,,"""servo""",1,900,0,0
1620222224297194237,,"""servo""",1,900,0,0
1620222224313196743,,"""servo""",1,901,0,0
1620222224329247983,,"""servo""",1,900,0,0
1620222224345155517,,"""servo""",1,900,0,1
1620222224361350288,,"""servo""",1,900,0,0
1620222224377435452,,"""servo""",1,901,0,0
1620222224393659246,,"""servo""",1,901,0,0
1620222224409076191,,"""servo""",1,900,0,0
1620222224425358521,,"""servo""",1,900,0,0
1620222224441233994,,"""servo""",1,901,0,0
1620222224457161528,,"""servo""",1,901,0,1
1620222224473307351,,"""servo""",1,901,0,0
1620222224489252446,,"""servo""",1,901,0,0
1620222224505413994,,"""servo""",1,901,0,0
1620222224521063690,,"""servo""",1,900,0,0
1620222224537127280,,"""servo""",1,900,0,0
1620222224553331700,,"""servo""",1,900,0,0
1620222224569203099,,"""servo""",1,900,0,0
1620222224585150732,,"""servo""",1,901,0,0
1620222224601230920,,"""servo""",1,900,0,0
1620222224617368507,,"""servo""",1,900,0,0
1620222224633301202,,"""servo""",1,901,0,0
1620222224649334793,,"""servo""",1,900,0,0
1620222224665205305,,"""servo""",1,901,0,0
1620222224681301330,,"""servo""",1,901,0,0
1620222224697206915,,"""servo""",1,901,0,0
1620222224713388486,,"""servo""",1,900,0,0
1620222224729130479,,"""servo""",1,900,0,0
1620222224746066015,,"""servo""",1,901,0,0
1620222224761181899,,"""servo""",1,901,0,0
1620222224777299311,,"""servo""",1,900,0,0
1620222224793395837,,"""servo""",1,901,0,0
1620222224810536400,,"""servo""",1,900,0,0
1620222224825257166,,"""servo""",1,900,0,0
1620222224841166975,,"""servo""",1,901,0,0
1620222224857122395,,"""servo""",1,901,0,0
1620222224873537943,,"""servo""",1,900,0,0
1620222224889252986,,"""servo""",1,900,0,0
1620222224905079687,,"""servo""",1,901,0,0
1620222224921243110,,"""servo""",1,900,0,0
1620222224937887647,,"""servo""",1,901,0,0
1620222224953156274,,"""servo""",1,900,0,0
1620222224969279948,,"""servo""",1,901,0,0
1620222224985374861,,"""servo""",1,901,0,0
1620222225001150202,,"""servo""",1,901,0,0
1620222225017198968,,"""servo""",1,900,0,0
1620222225033703411,,"""servo""",1,901,0,0
1620222225049033285,,"""servo""",1,900,0,0
1620222225065271367,,"""servo""",1,900,0,0
1620222225081255910,,"""servo""",1,901,0,0
1620222225097182931,,"""servo""",1,901,0,0
1620222225113489547,,"""servo""",1,901,0,0
1620222225129079147,,"""servo""",1,901,0,0
1620222225145563878,,"""servo""",1,901,0,0
1620222225161109130,,"""servo""",1,901,0,0
1620222225177069525,,"""servo""",1,901,0,0
1620222225193157401,,"""servo""",1,901,0,0
1620222225209532626,,"""servo""",1,901,0,0
1620222225225177373,,"""servo""",1,900,0,0
1620222225241097169,,"""servo""",1,901,0,0
1620222225257140147,,"""servo""",1,901,0,0
1620222225273545295,,"""servo""",1,901,0,0
1620222225289273013,,"""servo""",1,901,0,0
1620222225305030580,,"""servo""",1,901,0,0
1620222225321198852,,"""servo""",1,901,0,0
1620222225337052527,,"""servo""",1,901,0,0
1620222225353233673,,"""servo""",1,900,0,0
1620222225369242215,,"""servo""",1,900,0,1
1620222225385441086,,"""servo""",1,901,0,0
1620222225401107082,,"""servo""",1,901,0,0
1620222225417109162,,"""servo""",1,901,0,-1
1620222225433234236,,"""servo""",1,901,0,0
1620222225449001965,,"""servo""",1,901,0,0
1620222225465063792,,"""servo""",1,900,0,0
1620222225481196941,,"""servo""",1,901,0,0
1620222225497374813,,"""servo""",1,901,0,0
1620222225513101856,,"""servo""",1,901,0,0
1620222225529080524,,"""servo""",1,901,0,0
1620222225545186474,,"""servo""",1,901,0,0
1620222225561161831,,"""servo""",1,901,0,0
1620222225577099151,,"""servo""",1,901,0,0
1620222225593248724,,"""servo""",1,901,0,0
1620222225609089587,,"""servo""",1,901,0,0
1620222225625049569,,"""servo""",1,901,0,0
1620222225641101571,,"""servo""",1,901,0,0
1620222225656975520,,"""servo""",1,901,0,0
1620222225673012511,,"""servo""",1,901,0,0
1620222225689114611,,"""servo""",1,901,0,0
1620222225705184288,,"""servo""",1,900,0,0
1620222225721125821,,"""servo""",1,901,0,0
1620222225737015069,,"""servo""",1,901,0,0
1620222225753125444,,"""servo""",1,901,0,0
1620222225769049352,,"""servo""",1,901,0,0
1620222225785065207,,"""servo""",1,901,0,0
1620222225801014089,,"""servo""",1,901,0,0
1620222225816993533,,"""servo""",1,901,0,0
1620222225833199441,,"""servo""",1,901,0,0
1620222225849158960,,"""servo""",1,901,0,0
1620222225864983161,,"""servo""",1,901,0,0
1620222225881021027,,"""servo""",1,901,0,0
1620222225897108553,,"""servo""",1,901,0,0
1620222225913073922,,"""servo""",1,901,0,0
1620222225929001281,,"""servo""",1,901,0,0
1620222225945019760,,"""servo""",1,901,0,0
1620222225960990192,,"""servo""",1,901,0,0
1620222225977035645,,"""servo""",1,901,0,0
1620222225993039787,,"""servo""",1,901,0,0
1620222226009041230,,"""servo""",1,901,0,0
1620222226024912366,,"""servo""",1,901,0,0
1620222226041069451,,"""servo""",1,901,0,0
1620222226056960524,,"""servo""",1,901,0,0
1620222226073103297,,"""servo""",1,900,0,1
1620222226088918586,,"""servo""",1,900,0,0
1620222226105064584,,"""servo""",1,901,0,0
1620222226121229169,,"""servo""",1,901,0,-1
1620222226137119317,,"""servo""",1,901,0,0
1620222226153195881,,"""servo""",1,900,0,0
1620222226169118827,,"""servo""",1,901,0,0
1620222226185119120,,"""servo""",1,900,0,0
1620222226200992568,,"""servo""",1,901,0,0
1620222226216980899,,"""servo""",1,901,0,0
1620222226233077149,,"""servo""",1,901,0,0
1620222226249003020,,"""servo""",1,901,0,0
1620222226265007675,,"""servo""",1,900,0,0
1620222226280977032,,"""servo""",1,901,0,0
1620222226297134930,,"""servo""",1,900,0,0
1620222226312923757,,"""servo""",1,901,0,0
1620222226328964535,,"""servo""",1,901,0,0
1620222226345053386,,"""servo""",1,901,0,0
1620222226361106851,,"""servo""",1,901,0,0
1620222226376972238,,"""servo""",1,900,0,0
1620222226393248605,,"""servo""",1,900,0,0
1620222226409160677,,"""servo""",1,901,0,0
1620222226425097035,,"""servo""",1,901,0,0
1620222226440998457,,"""servo""",1,901,0,0
1620222226457061472,,"""servo""",1,900,0,0
1620222226473002042,,"""servo""",1,901,0,0
1620222226489111605,,"""servo""",1,901,0,0
1620222226505229429,,"""servo""",1,901,0,0
1620222226521010720,,"""servo""",1,901,0,0
1620222226537082846,,"""servo""",1,901,0,0
1620222226553093863,,"""servo""",1,901,0,0
1620222226569045421,,"""servo""",1,900,0,0
1620222226585111548,,"""servo""",1,901,0,0
1620222226601114065,,"""servo""",1,901,0,0
1620222226617031675,,"""servo""",1,901,0,0
1620222226633068278,,"""servo""",1,901,0,0
1620222226649089407,,"""servo""",1,901,0,0
1620222226665002354,,"""servo""",1,901,0,0
1620222226680983285,,"""servo""",1,901,0,0
1620222226697056424,,"""servo""",1,901,0,0
1620222226713042092,,"""servo""",1,900,0,0
1620222226729889632,,"""servo""",1,901,0,1
1620222226745147760,,"""servo""",1,901,0,0
1620222226761070881,,"""servo""",1,901,0,0
1620222226777004739,,"""servo""",1,901,0,0
1620222226793072666,,"""servo""",1,901,0,0
1620222226809098808,,"""servo""",1,901,0,0
1620222226825043603,,"""servo""",1,901,0,0
1620222226840979923,,"""servo""",1,901,0,0
1620222226857026164,,"""servo""",1,901,0,0
1620222226872942110,,"""servo""",1,901,0,0
1620222226889101833,,"""servo""",1,901,0,0
1620222226905275043,,"""servo""",1,901,0,0
1620222226921021109,,"""servo""",1,901,0,0
1620222226937008753,,"""servo""",1,901,0,0
1620222226952986946,,"""servo""",1,901,0,0
1620222226968903218,,"""servo""",1,901,0,-1
1620222226985229820,,"""servo""",1,901,0,0
1620222227000949039,,"""servo""",1,900,0,0
1620222227016904033,,"""servo""",1,901,0,0
1620222227033474786,,"""servo""",1,901,0,0
1620222227048992102,,"""servo""",1,900,0,0
1620222227064986395,,"""servo""",1,901,0,0
1620222227080999624,,"""servo""",1,901,0,0
1620222227097013766,,"""servo""",1,901,0,0
1620222227113170251,,"""servo""",1,901,0,0
1620222227128982940,,"""servo""",1,901,0,0
1620222227145027181,,"""servo""",1,901,0,0
1620222227160976888,,"""servo""",1,901,0,1
1620222227177061465,,"""servo""",1,901,0,0
1620222227193138716,,"""servo""",1,901,0,0
1620222227209027526,,"""servo""",1,901,0,0
1620222227225051680,,"""servo""",1,901,0,0
1620222227240957777,,"""servo""",1,901,0,0
1620222227256961457,,"""servo""",1,901,0,0
1620222227273011860,,"""servo""",1,901,0,0
1620222227289033389,,"""servo""",1,901,0,0
1620222227305052156,,"""servo""",1,901,0,0
1620222227321077772,,"""servo""",1,901,0,0
1620222227336941809,,"""servo""",1,901,0,0
1620222227353154966,,"""servo""",1,901,0,0
1620222227369576127,,"""servo""",1,901,0,0
1620222227384921275,,"""servo""",1,901,0,0
1620222227401248402,,"""servo""",1,901,0,0
1620222227417084452,,"""servo""",1,901,0,0
1620222227434230128,,"""servo""",1,901,0,0
1620222227448901334,,"""servo""",1,901,0,0
1620222227465285608,,"""servo""",1,901,0,0
1620222227481302850,,"""servo""",1,901,0,0
1620222227497426625,,"""servo""",1,901,0,0
1620222227513311698,,"""servo""",1,901,0,0
1620222227529952310,,"""servo""",1,901,0,0
1620222227545123304,,"""servo""",1,901,0,0
1620222227561012840,,"""servo""",1,901,0,0
1620222227577146926,,"""servo""",1,901,0,0
1620222227593395119,,"""servo""",1,901,0,0
1620222227609149436,,"""servo""",1,901,0,0
1620222227625546110,,"""servo""",1,901,0,0
1620222227641099873,,"""servo""",1,901,0,0
1620222227657408464,,"""servo""",1,901,0,0
1620222227673566512,,"""servo""",1,901,0,0
1620222227689215021,,"""servo""",1,902,0,0
1620222227705275711,,"""servo""",1,901,0,0
1620222227721146059,,"""servo""",1,901,0,0
1620222227737111291,,"""servo""",1,901,0,0
1620222227753538064,,"""servo""",1,901,0,0
1620222227769182098,,"""servo""",1,901,0,0
1620222227785254025,,"""servo""",1,901,0,0
1620222227801143535,,"""servo""",1,901,0,0
1620222227817258747,,"""servo""",1,901,0,0
1620222227833408945,,"""servo""",1,901,0,0
1620222227849473447,,"""servo""",1,901,0,0
1620222227865198803,,"""servo""",1,901,0,0
1620222227881337802,,"""servo""",1,901,0,0
1620222227897134616,,"""servo""",1,901,0,0
1620222227913277702,,"""servo""",1,901,0,0
1620222227929186011,,"""servo""",1,901,0,0
1620222227945222640,,"""servo""",1,901,0,0
1620222227961178172,,"""servo""",1,901,0,0
1620222227977216763,,"""servo""",1,901,0,0
1620222227993304639,,"""servo""",1,901,0,0
1620222228009020195,,"""servo""",1,900,0,0
1620222228025664207,,"""servo""",1,901,0,0
1620222228041152236,,"""servo""",1,901,0,0
1620222228057558872,,"""servo""",1,901,0,0
1620222228073305639,,"""servo""",1,900,0,0
1620222228089810971,,"""servo""",1,901,0,0
1620222228104909181,,"""servo""",1,901,0,0
1620222228121103402,,"""servo""",1,901,0,0
1620222228137334783,,"""servo""",1,901,0,0
1620222228153046990,,"""servo""",1,901,0,0
1620222228169251935,,"""servo""",1,901,0,0
1620222228185108822,,"""servo""",1,901,0,0
1620222228200991683,,"""servo""",1,901,0,0
1620222228217199303,,"""servo""",1,901,0,0
1620222228233310053,,"""servo""",1,901,0,0
1620222228248813719,,"""servo""",1,901,0,0
1620222228264959930,,"""servo""",1,901,0,0
1620222228281170362,,"""servo""",1,901,0,1
1620222228297173030,,"""servo""",1,901,0,0
1620222228313318553,,"""servo""",1,900,0,0
1620222228330373146,,"""servo""",1,901,0,0
1620222228344928194,,"""servo""",1,901,0,0
1620222228360919587,,"""servo""",1,901,0,0
1620222228377195854,,"""servo""",1,901,0,1
1620222228393207771,,"""servo""",1,901,0,0
1620222228409246374,,"""servo""",1,901,0,0
1620222228425261729,,"""servo""",1,901,0,-1
1620222228441117028,,"""servo""",1,901,0,0
1620222228457223179,,"""servo""",1,900,0,0
1620222228473237945,,"""servo""",1,901,0,0
1620222228489042335,,"""servo""",1,901,0,0
1620222228505124923,,"""servo""",1,901,0,0
1620222228521185888,,"""servo""",1,901,0,0
1620222228537290276,,"""servo""",1,901,0,0
1620222228553003907,,"""servo""",1,901,0,0
1620222228569245463,,"""servo""",1,901,0,0
1620222228585277029,,"""servo""",1,901,0,0
1620222228601237961,,"""servo""",1,901,0,0
1620222228617093211,,"""servo""",1,901,0,0
1620222228633192286,,"""servo""",1,901,0,0
1620222228648893368,,"""servo""",1,901,0,0
1620222228664969345,,"""servo""",1,901,0,0
1620222228681095319,,"""servo""",1,901,0,0
1620222228696979367,,"""servo""",1,901,0,0
1620222228712992734,,"""servo""",1,901,0,0
1620222228728942754,,"""servo""",1,901,0,0
1620222228745050916,,"""servo""",1,901,0,0
1620222228760948476,,"""servo""",1,901,0,0
1620222228776974518,,"""servo""",1,901,0,0
1620222228793064081,,"""servo""",1,901,0,0
1620222228808874582,,"""servo""",1,901,0,0
1620222228825052192,,"""servo""",1,900,0,0
1620222228840957551,,"""servo""",1,901,0,0
1620222228856988743,,"""servo""",1,901,0,0
1620222228872939712,,"""servo""",1,901,0,0
1620222228889110722,,"""servo""",1,901,0,0
1620222228904952347,,"""servo""",1,901,0,0
1620222228920948840,,"""servo""",1,901,0,0
1620222228936965319,,"""servo""",1,901,0,0
1620222228953012122,,"""servo""",1,901,0,0
1620222228968951468,,"""servo""",1,901,0,0
1620222228984894038,,"""servo""",1,901,0,0
1620222229001155555,,"""servo""",1,901,0,0
1620222229016943446,,"""servo""",1,901,0,0
1620222229033896443,,"""servo""",1,901,0,0
1620222229048837211,,"""servo""",1,900,0,0
1620222229065172888,,"""servo""",1,901,0,0
1620222229080964853,,"""servo""",1,901,0,0
1620222229097188235,,"""servo""",1,901,0,0
1620222229112900078,,"""servo""",1,901,0,0
1620222229128956793,,"""servo""",1,900,0,0
1620222229145260584,,"""servo""",1,901,0,0
1620222229161087635,,"""servo""",1,901,0,0
1620222229176989507,,"""servo""",1,901,0,0
1620222229193275411,,"""servo""",1,901,0,0
1620222229209475607,,"""servo""",1,901,0,0
1620222229225100292,,"""servo""",1,901,0,0
1620222229240852372,,"""servo""",1,901,0,0
1620222229257019419,,"""servo""",1,901,0,0
1620222229273046885,,"""servo""",1,901,0,0
1620222229288758054,,"""servo""",1,901,0,0
1620222229305259885,,"""servo""",1,901,0,0
1620222229320831686,,"""servo""",1,900,0,0
1620222229336931124,,"""servo""",1,901,0,0
1620222229352933454,,"""servo""",1,901,0,0
1620222229369019030,,"""servo""",1,900,0,0
1620222229384873554,,"""servo""",1,901,0,0
1620222229400922519,,"""servo""",1,901,0,0
1620222229416959773,,"""servo""",1,901,0,0
1620222229433097059,,"""servo""",1,900,0,0
1620222229448958958,,"""servo""",1,901,0,0
1620222229465022935,,"""servo""",1,901,0,0
1620222229481077038,,"""servo""",1,901,0,0
1620222229497033307,,"""servo""",1,900,0,0
1620222229513026800,,"""servo""",1,901,0,-1
1620222229528932610,,"""servo""",1,901,0,0
1620222229544977288,,"""servo""",1,901,0,0
1620222229560883173,,"""servo""",1,901,0,0
1620222229577111579,,"""servo""",1,901,0,0
1620222229593029126,,"""servo""",1,901,0,0
1620222229609056192,,"""servo""",1,901,0,0
1620222229624932941,,"""servo""",1,901,0,0
1620222229640873924,,"""servo""",1,901,0,0
1620222229656898715,,"""servo""",1,900,0,0
1620222229672970017,,"""servo""",1,901,0,1
1620222229688925161,,"""servo""",1,901,0,-1
1620222229704964602,,"""servo""",1,901,0,0
1620222229720999581,,"""servo""",1,901,0,0
1620222229736834019,,"""servo""",1,901,0,0
1620222229752905420,,"""servo""",1,900,0,0
1620222229768821005,,"""servo""",1,900,0,0
1620222229784972915,,"""servo""",1,901,0,0
1620222229800892024,,"""servo""",1,901,0,0
1620222229816965350,,"""servo""",1,901,0,1
1620222229833065676,,"""servo""",1,901,0,0
1620222229848926163,,"""servo""",1,901,0,0
1620222229865040662,,"""servo""",1,901,0,0
1620222229880829777,,"""servo""",1,901,0,0
1620222229897499501,,"""servo""",1,901,0,0
1620222229912989092,,"""servo""",1,901,0,0
1620222229928953512,,"""servo""",1,900,0,0
1620222229944954854,,"""servo""",1,900,0,0
1620222229960892750,,"""servo""",1,901,0,0
1620222229976850107,,"""servo""",1,901,0,0
1620222229992930546,,"""servo""",1,901,0,0
1620222230008855642,,"""servo""",1,901,0,0
1620222230024829686,,"""servo""",1,900,0,0
1620222230040805892,,"""servo""",1,901,0,0
1620222230057089109,,"""servo""",1,901,0,0
1620222230073150236,,"""servo""",1,901,0,0
1620222230089570621,,"""servo""",1,901,0,0
1620222230104827236,,"""servo""",1,900,0,0
1620222230120897338,,"""servo""",1,901,0,0
1620222230136920142,,"""servo""",1,901,0,0
1620222230153092314,,"""servo""",1,901,0,0
1620222230168866705,,"""servo""",1,901,0,0
1620222230184767465,,"""servo""",1,901,0,0
1620222230200807093,,"""servo""",1,901,0,0
1620222230216754726,,"""servo""",1,901,0,0
1620222230232829365,,"""servo""",1,901,0,0
1620222230248779210,,"""servo""",1,901,0,0
1620222230264763553,,"""servo""",1,901,0,0
1620222230280912964,,"""servo""",1,901,0,0
1620222230297392821,,"""servo""",1,901,0,-1
1620222230312999470,,"""servo""",1,901,0,0
1620222230329391369,,"""servo""",1,901,0,0
1620222230344993893,,"""servo""",1,901,0,0
1620222230361044858,,"""servo""",1,901,0,0
1620222230376973379,,"""servo""",1,901,0,0
1620222230393065230,,"""servo""",1,901,0,0
1620222230408842370,,"""servo""",1,901,0,0
1620222230425061103,,"""servo""",1,901,0,0
1620222230440876092,,"""servo""",1,901,0,0
1620222230456967143,,"""servo""",1,901,0,0
1620222230473112766,,"""servo""",1,901,0,-1
1620222230490113148,,"""servo""",1,901,0,1
1620222230504901036,,"""servo""",1,901,0,0
1620222230521165091,,"""servo""",1,900,0,0
1620222230536994004,,"""servo""",1,901,0,0
1620222230553019996,,"""servo""",1,901,0,1
1620222230569470154,,"""servo""",1,901,0,0
1620222230585218234,,"""servo""",1,901,0,0
1620222230600914491,,"""servo""",1,900,0,0
1620222230617063502,,"""servo""",1,901,0,0
1620222230633469637,,"""servo""",1,901,0,0
1620222230648882695,,"""servo""",1,901,0,0
1620222230665081766,,"""servo""",1,901,0,-1
1620222230681063522,,"""servo""",1,900,0,0
1620222230697075364,,"""servo""",1,901,0,0
1620222230712938613,,"""servo""",1,901,0,0
1620222230729382472,,"""servo""",1,901,0,0
1620222230745004983,,"""servo""",1,901,0,0
1620222230760932816,,"""servo""",1,901,0,0
1620222230777186247,,"""servo""",1,901,0,0
1620222230793071757,,"""servo""",1,900,0,0
1620222230809266878,,"""servo""",1,901,0,0
1620222230825094754,,"""servo""",1,901,0,0
1620222230840789024,,"""servo""",1,901,0,0
1620222230857010468,,"""servo""",1,901,0,0
1620222230873117281,,"""servo""",1,901,0,0
1620222230889002491,,"""servo""",1,901,0,0
1620222230905047919,,"""servo""",1,900,0,0
1620222230920981990,,"""servo""",1,900,0,0
1620222230937117889,,"""servo""",1,901,0,0
1620222230952846407,,"""servo""",1,901,0,0
1620222230968958856,,"""servo""",1,900,0,0
1620222230984971536,,"""servo""",1,901,0,0
1620222231000890682,,"""servo""",1,901,0,0
1620222231016993995,,"""servo""",1,901,0,0
1620222231033430317,,"""servo""",1,901,0,1
1620222231049091201,,"""servo""",1,901,0,0
1620222231064964774,,"""servo""",1,901,0,1
1620222231081147196,,"""servo""",1,901,0,0
1620222231097088566,,"""servo""",1,901,0,0
1620222231113220890,,"""servo""",1,900,0,0
1620222231129498145,,"""servo""",1,900,0,0
1620222231144802908,,"""servo""",1,901,0,0
1620222231160897996,,"""servo""",1,901,0,0
1620222231177080830,,"""servo""",1,901,0,0
1620222231193120020,,"""servo""",1,901,0,0
1620222231209106476,,"""servo""",1,901,0,0
1620222231225069221,,"""servo""",1,901,0,0
1620222231240977155,,"""servo""",1,901,0,0
1620222231256998972,,"""servo""",1,900,0,0
1620222231273155044,,"""servo""",1,901,0,0
1620222231289064691,,"""servo""",1,902,0,0
1620222231305024561,,"""servo""",1,900,0,0
1620222231321105212,,"""servo""",1,901,0,0
1620222231336996235,,"""servo""",1,901,0,0
1620222231353061950,,"""servo""",1,901,0,0
1620222231369027094,,"""servo""",1,901,0,0
1620222231385026061,,"""servo""",1,901,0,-1
1620222231400885986,,"""servo""",1,901,0,0
1620222231416984224,,"""servo""",1,900,0,0
1620222231433280152,,"""servo""",1,901,0,0
1620222231448906250,,"""servo""",1,901,0,0
1620222231465077022,,"""servo""",1,901,0,0
1620222231481097464,,"""servo""",1,901,0,0
1620222231497138154,,"""servo""",1,900,0,0
1620222231513041264,,"""servo""",1,900,0,0
1620222231529020095,,"""servo""",1,901,0,0
1620222231544910468,,"""servo""",1,901,0,0
1620222231561110488,,"""servo""",1,901,0,0
1620222231577139505,,"""servo""",1,901,0,0
1620222231593167421,,"""servo""",1,900,0,0
1620222231608894764,,"""servo""",1,901,0,1
1620222231624995115,,"""servo""",1,901,0,0
1620222231640841502,,"""servo""",1,901,0,0
1620222231657018948,,"""servo""",1,901,0,0
1620222231672998780,,"""servo""",1,901,0,0
1620222231689428277,,"""servo""",1,901,0,0
1620222231704798049,,"""servo""",1,900,0,0
1620222231720985033,,"""servo""",1,901,0,0
1620222231736864394,,"""servo""",1,901,0,0
1620222231752968782,,"""servo""",1,901,0,0
1620222231768915777,,"""servo""",1,901,0,0
1620222231784913457,,"""servo""",1,901,0,0
1620222231800710359,,"""servo""",1,900,0,0
1620222231816824684,,"""servo""",1,900,0,0
1620222231832910473,,"""servo""",1,901,0,0
1620222231848791708,,"""servo""",1,901,0,0
1620222231864768539,,"""servo""",1,900,0,0
1620222231880944761,,"""servo""",1,901,0,0
1620222231897027850,,"""servo""",1,901,0,0
1620222231912886162,,"""servo""",1,901,0,1
1620222231929077983,,"""servo""",1,901,0,0
1620222231945063901,,"""servo""",1,901,0,0
1620222231960835679,,"""servo""",1,901,0,0
1620222231976878407,,"""servo""",1,901,0,1
1620222231992905286,,"""servo""",1,900,0,0
1620222232008871231,,"""servo""",1,901,0,0
1620222232024957994,,"""servo""",1,901,0,-1
1620222232040891203,,"""servo""",1,900,0,0
1620222232056844210,,"""servo""",1,901,0,0
1620222232072970271,,"""servo""",1,901,0,0
1620222232088845695,,"""servo""",1,901,0,0
1620222232104875386,,"""servo""",1,901,0,0
1620222232120897578,,"""servo""",1,901,0,0
1620222232136731553,,"""servo""",1,901,0,0
1620222232152875076,,"""servo""",1,901,0,0
1620222232168893268,,"""servo""",1,901,0,0
1620222232184712282,,"""servo""",1,901,0,0
1620222232200965150,,"""servo""",1,901,0,0
1620222232216792388,,"""servo""",1,901,0,0
1620222232233202037,,"""servo""",1,901,0,0
1620222232248931904,,"""servo""",1,900,0,0
1620222232265160111,,"""servo""",1,901,0,0
