rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771099655076611,,26455,,1616771099,648272128,"""base_link""",,0.0963433361312609,-0.13221514583325444,0.7372190159394629,-0.6555496398554101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2934466004371643,0.04043969139456748,-0.045350991189479835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10641796886920929,-4.146221637725829,9.578857421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099673930979,,26456,,1616771099,668256256,"""base_link""",,0.09643281389064953,-0.13533590923124358,0.7372708539289533,-0.6548409010850289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22125199437141418,0.20646436512470245,-0.08650963008403781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41065892577171326,-2.222460031509398,9.18824291229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099694408649,,26457,,1616771099,688256256,"""base_link""",,0.09813545569134755,-0.135664113326043,0.7379654577000151,-0.6537367985338354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07015380263328552,-0.1831125617027283,-0.12065801769495008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6360315680503845,-5.852982521057127,10.969786643981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099716515022,,26458,,1616771099,713256256,"""base_link""",,0.09888436831089369,-0.1318360151745637,0.737511970780928,-0.6549178243519174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2206408530473709,-0.29925715923309326,0.09374231100082402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7082784175872803,-2.4786531925201403,9.438480377197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099733950953,,26459,,1616771099,728256256,"""base_link""",,0.09993052421374093,-0.12991999046530012,0.7371165753899791,-0.6555866684960049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08435741811990738,-0.28804704546928406,0.042522564530372654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7056450247764587,-3.2879154682159415,8.794734954833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099754977474,,26460,,1616771099,748256256,"""base_link""",,0.10163095857324819,-0.12891308249803962,0.7367390397260868,-0.6559482726511603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08374510705471039,-0.14799311757087708,0.015140120871365088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22270804643630981,-3.1635046005249015,8.998200416564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099776462849,,26461,,1616771099,773240128,"""base_link""",,0.1053054578036856,-0.12843780302409438,0.7366179781720952,-0.6555977952640119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19508230686187744,-0.2865423262119293,-0.07319493591785427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4483739733695984,-4.050696372985839,9.227190017700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099795127151,,26462,,1616771099,788240128,"""base_link""",,0.10686397977298963,-0.12804386169941911,0.7364443753030789,-0.6556176464296605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11734667420387268,-0.16862937808036804,0.00402605812996628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.700273334980011,-2.721713542938231,9.54019832611084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099816237281,,26463,,1616771099,813240128,"""base_link""",,0.10813296869809201,-0.12879697319874817,0.7360130260161721,-0.655746465637956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10411998629570007,-0.008660494349896906,0.014127189293503763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2022143453359604,-2.7713811397552477,9.099445343017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099834126717,,26464,,1616771099,828240128,"""base_link""",,0.10835889951371269,-0.12864745461947774,0.7361097635702168,-0.6556300033588083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02497198060154915,-0.0280147809535265,-0.024918502196669575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.038869138807058334,-2.726406097412108,9.854303359985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099855123252,,26465,,1616771099,848240128,"""base_link""",,0.10855014610718694,-0.1292687149715965,0.7359568758772435,-0.6556478525491526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022978423163294792,0.04402894899249077,0.02306507155299186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016104038804769516,-3.288720130920409,9.662530899047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099874199660,,26466,,1616771099,868224256,"""base_link""",,0.10814663876498871,-0.12912054114021138,0.7359847928960259,-0.6557122371286092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04018889740109444,0.0021948465146124363,-0.0002531819336581978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07355833053588867,-3.6697103977203356,9.500288963317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099895120148,,26467,,1616771099,888224256,"""base_link""",,0.10788875997965226,-0.12922460500190733,0.7359842924021999,-0.6557348225710549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0180964395403862,0.020731119439005852,0.008999960497021673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49407482147216797,-3.2017748355865465,9.223868370056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099916263651,,26468,,1616771099,913224256,"""base_link""",,0.10727915915804734,-0.1291389724839008,0.7359811208518494,-0.6558552466539626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04587278515100479,0.03168078884482384,0.012150602415204045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26039448380470276,-3.702386379241942,9.154579162597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099934107852,,26469,,1616771099,928224256,"""base_link""",,0.10659209835577994,-0.12912138012591454,0.7360868989048996,-0.655852138323885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06593580543994904,0.07329048961400986,0.003989064134657374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10323408991098404,-3.242507934570311,9.374405860900879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099955164047,,26470,,1616771099,948224256,"""base_link""",,0.10574277613801267,-0.12901213549457433,0.7362565636777583,-0.655820546626748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0625201091170311,0.05083930864930153,-0.007133500650525099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0197801161557436,-3.2723155021667467,9.490472793579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099976354623,,26471,,1616771099,973208384,"""base_link""",,0.10484540519585395,-0.12903767780186093,0.7363201079544226,-0.6558883319300437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04594694823026657,0.04996781796216965,0.012716148979961865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2468169927597046,-3.2823312282562243,9.404875755310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771099995046373,,26472,,1616771099,988208384,"""base_link""",,0.10401879354398896,-0.12894085200285224,0.7364128520945709,-0.6559349252710724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09235765039920807,0.07562689483165741,0.005504497326910486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2488718181848526,-3.3158171176910387,9.349153518676758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100016250486,,26473,,1616771100,13208384,"""base_link""",,0.10239301705826269,-0.12863054978195781,0.7366571299601838,-0.6559772459753334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10055835545063019,0.07565057277679443,0.003794642863795152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2322329729795456,-3.1557548046112047,9.431973457336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100034199882,,26474,,1616771100,28208384,"""base_link""",,0.10175153412139279,-0.12840292255568458,0.7367359946162818,-0.6560331669407733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07249268889427185,0.037042003124952316,0.00775743136182427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2941179573535919,-3.2885479927062975,9.517555236816406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100055278488,,26475,,1616771100,48208384,"""base_link""",,0.10104328399103654,-0.12814746392141496,0.7367789396207365,-0.6561443108144747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06442650407552719,0.03981294855475426,0.0047911368310451456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25081193447113037,-3.1134352684020983,9.479613304138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100076434790,,26476,,1616771100,73192256,"""base_link""",,0.09981452554992683,-0.12788835431639312,0.7370409692121067,-0.6560885478997166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08278359472751617,0.06460031121969223,-0.007792009972035893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24614942073822021,-3.1526229381561266,9.340888977050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100095150227,,26477,,1616771100,88192256,"""base_link""",,0.09893463633027702,-0.12774603494568396,0.7371729415315064,-0.6561013078581033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09894932806491852,0.07415233552455902,0.0032890494912862687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2374558001756668,-3.1250395774841295,9.478653907775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100116243295,,26478,,1616771100,113192256,"""base_link""",,0.09744527733937937,-0.12741224771054585,0.7373648782796249,-0.6561734632627539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10495001077651978,0.06701937317848206,0.007297109812498085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30593642592430115,-3.2484784126281725,9.436616897583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100134439418,,26479,,1616771100,128192256,"""base_link""",,0.09676709766834664,-0.12729520064387503,0.7374719391773767,-0.6561761527585245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06839410960674286,0.0538150854408741,-0.0003704975242726571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2707243263721466,-3.229730129241942,9.301692962646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100155099068,,26480,,1616771100,148192256,"""base_link""",,0.09632556464916849,-0.1273181733104915,0.7375536829900637,-0.6561448165766568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016787149012088776,0.01952371932566166,-0.003504963824525478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29427483677864075,-3.142536163330077,9.403600692749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100176411588,,26481,,1616771100,173176384,"""base_link""",,0.09609520578027612,-0.12733870409407239,0.7375515572083918,-0.6561770352081653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012273050844669342,0.007172884885221721,0.004329296294599771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41434887051582336,-3.164826631546019,9.358848571777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100195048253,,26482,,1616771100,188176384,"""base_link""",,0.09592242345771669,-0.12725786775571749,0.7375467709069079,-0.6562233783022811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02495165728032589,0.00592523766681552,0.006487890612334012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36556363105773926,-3.124303102493285,9.396932601928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100214124187,,26483,,1616771100,208176384,"""base_link""",,0.09572338891689106,-0.12708906567616432,0.737550005677531,-0.6562815936367866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018471868708729744,0.002745768986642361,0.0036375517956912513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2835620939731598,-3.1030757427215563,9.485589027404785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100235052212,,26484,,1616771100,228176384,"""base_link""",,0.09560212716536914,-0.1270471980505248,0.7375821321128084,-0.6562712992690379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0050684623420238495,0.0073360251262783996,-0.0036343911197036513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24125832319259644,-3.000721693038939,9.518070220947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100256425205,,26485,,1616771100,253176384,"""base_link""",,0.09534574130043229,-0.12697892674138225,0.7376314202179639,-0.656266433942213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01778872311115265,0.009324474260210991,-0.0010517076589167129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3080512583255768,-2.9763114452362047,9.491353034973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100274257869,,26486,,1616771100,268160256,"""base_link""",,0.09519085953468885,-0.1269124743321707,0.7376462927871322,-0.6562848573833682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02114604040980339,0.005095897242426872,0.0017150957137346261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33900824189186096,-3.0723235607147203,9.464054107666016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100295195719,,26487,,1616771100,288160256,"""base_link""",,0.09508408312816453,-0.12682994816860835,0.737660714911857,-0.6563001909336922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011181529611349106,-0.0019681528210639954,-0.001206411514431238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3155381977558136,-3.093626260757445,9.430810928344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100316372933,,26488,,1616771100,313160256,"""base_link""",,0.09510560567977443,-0.1268148319379721,0.7376667814238647,-0.6562931128973203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002689337416086346,-0.003926422446966171,-0.0015997956506907936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3230474293231964,-3.125829219818114,9.389548301696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100334193672,,26489,,1616771100,328160256,"""base_link""",,0.0951894278589285,-0.12684866268643621,0.7376626879112029,-0.6562791675588192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011925251223146915,-0.00728647131472826,-0.0031919258181005708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3075683116912842,-3.171650648117064,9.421095848083496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100355090424,,26490,,1616771100,348160256,"""base_link""",,0.09537375446671287,-0.1269322635946356,0.7376561788572861,-0.6562435297642253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019008666276931763,-0.01156736072152853,-0.0032260729931294905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.313170850276947,-3.1145832538604723,9.43865966796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100376348359,,26491,,1616771100,373144384,"""base_link""",,0.0955427672805086,-0.12696604034245004,0.7376285779398675,-0.6562433980553236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009836039505898952,-0.009608441963791847,0.00014400329382624594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31199270486831665,-3.1092784404754625,9.429461479187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100394835631,,26492,,1616771100,388144384,"""base_link""",,0.09567011661746229,-0.12700614043463013,0.7376141479126086,-0.6562332143230523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019542114809155464,-0.012905660085380077,-0.0028815262485295517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31347793340682983,-3.0766921043395983,9.429619789123535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100415975984,,26493,,1616771100,413144384,"""base_link""",,0.09602383009232293,-0.12710586382947395,0.737567738964042,-0.6562144642438209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02664152905344963,-0.0197866540402174,-0.0019434546120464778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33034560084342957,-3.0825679302215563,9.413106918334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100433966879,,26494,,1616771100,428144384,"""base_link""",,0.09622840826081676,-0.12716228002038382,0.7375470369588891,-0.6561968126168289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02575542964041233,-0.01648719795048237,-0.0033773169852793195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3206934630870819,-3.100619316101073,9.442971229553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100455043847,,26495,,1616771100,448144384,"""base_link""",,0.0965367071893179,-0.1272800014366308,0.7375294801623062,-0.6561485360360378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03221018612384796,-0.017721619457006454,-0.006771405227482316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32702651619911194,-3.058220863342284,9.481385231018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100474001611,,26496,,1616771100,468128000,"""base_link""",,0.096911661358739,-0.12743188287359586,0.7375031752604794,-0.6560933289328446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03849375247955322,-0.018687104806303978,-0.0063866931013762925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30398204922676086,-3.1133422851562487,9.432587623596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100494911712,,26497,,1616771100,488128000,"""base_link""",,0.09726461882450446,-0.1275699994132551,0.7374804106939274,-0.6560398919972888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03352805972099304,-0.019113969057798386,-0.007608993910253045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29913878440856934,-3.100079774856566,9.437994956970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771100516085439,,26498,,1616771100,513128000,"""base_link""",,0.09770614394114853,-0.12775182618608713,0.737440439676471,-0.6559836839064435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03537920117378235,-0.019086455926299095,-0.004726073238998649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2883196473121643,-3.1557641029357897,9.485255241394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
