rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189938391268649,,29228,,1619189938,384480448,"""base_link""",,-0.018202990747099367,0.04508980094046073,0.14738752924259635,0.9878828482325439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025072013959288597,-0.0015157585730776189,0.0010354713303968313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9257240891456604,-0.1830996274948108,9.96241569519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938414214523,,29229,,1619189938,409480448,"""base_link""",,-0.018203551827020176,0.04509075714708632,0.14740792831727562,0.9878797293657542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012172445422038436,-0.0006631427677348254,0.001897391863167286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9221979379653931,-0.185097277164458,9.947890281677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938429179392,,29230,,1619189938,424480448,"""base_link""",,-0.01819851132735607,0.04508856419387474,0.14741134221200497,0.9878794343378146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009349370375275612,-0.0006020371802151202,0.0004468531697057188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9634702205657959,-0.1937517076730716,9.926403045654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938450137967,,29231,,1619189938,444480448,"""base_link""",,-0.01819524231241845,0.045084194092519764,0.14741079430297432,0.9878798136594511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019281129352748394,-0.0004614563076756894,0.00033812687615863984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9549827575683594,-0.19696761667728302,9.942910194396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938471553235,,29232,,1619189938,464462016,"""base_link""",,-0.01819514353074225,0.04507935642456413,0.1474251663783166,0.9878779170512682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014972074422985315,-0.00028011066024191656,0.0016691803466528654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9318339824676514,-0.20040240883827087,9.959407806396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938490116830,,29233,,1619189938,484462016,"""base_link""",,-0.01820237566652892,0.04507782465003855,0.1474342700975949,0.9878764840584189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022314065136015415,-0.0002708728134166448,0.0007901081116870046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9265052080154419,-0.199747174978255,9.99683666229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938511779187,,29234,,1619189938,504462016,"""base_link""",,-0.018207804707452726,0.04508184177153725,0.14745361550106145,0.9878733230447805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016575739718973637,0.0003211280563846233,0.002179873175919056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9978585839271545,-0.18291422724723694,9.932185173034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938530178614,,29235,,1619189938,524462016,"""base_link""",,-0.018215057916663648,0.0450814163517851,0.14746874621967687,0.9878709206744154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001250941539183259,-0.000782868475653231,0.0007212993223220111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9521601796150208,-0.189511716365813,9.932086944580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938550868189,,29236,,1619189938,544462016,"""base_link""",,-0.018224051000464658,0.045078676806631884,0.1474777234984096,0.9878695298284145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014454203192144632,-0.0002879551320802419,0.0012825357262045145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9471969604492188,-0.22079141438007233,9.953530311584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938569002066,,29237,,1619189938,564443584,"""base_link""",,-0.018225551164853842,0.04507632843691642,0.14748965105653827,0.9878678018076255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018197853351011872,-0.0007335621630772947,0.000839672749862075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9488173723220825,-0.22082354128360626,9.983281135559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938590165082,,29238,,1619189938,584443584,"""base_link""",,-0.018220510665189742,0.04507947759675359,0.14749875477581664,0.9878663688147762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007799293962307274,4.492289372137752e-05,0.0003312519984319806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9449602365493774,-0.15243604779243347,9.95673942565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938611602774,,29239,,1619189938,604443584,"""base_link""",,-0.01821680832796586,0.045087684378412075,0.14750962866273237,0.9878644300597447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00197513191960752,-0.0010380982421338556,0.0009904287289828064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9658036828041077,-0.20429207384586212,9.99390697479248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938630091610,,29240,,1619189938,624443584,"""base_link""",,-0.018233829069319186,0.04507787074815412,0.14751839520722265,0.9878632499479865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002607518807053566,-0.00018252624431625003,0.0004467874823603779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9369550943374634,-0.18495304882526276,9.956083297729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938651150544,,29241,,1619189938,644443584,"""base_link""",,-0.018248704272665495,0.045073353132829355,0.1475234949758925,0.9878625334515617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002615721896290779,-0.0010065241949632764,0.0005783732049167157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9458843469619751,-0.2027381211519229,10.009330749511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938669002746,,29242,,1619189938,664425152,"""base_link""",,-0.018257676283042257,0.04507050295219881,0.14754052230269082,0.9878598360532569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017072708578780293,-0.00039540010038763263,0.0017518403474241495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.963435709476471,-0.19419796764850494,9.979068756103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938690201536,,29243,,1619189938,684425152,"""base_link""",,-0.01825252646498983,0.04507662214776698,0.1475605420557336,0.9878566750396187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001431926735676825,-0.00037911246181465664,0.0018041146686300635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9350783824920654,-0.20087817311286804,9.960378646850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938711519408,,29244,,1619189938,704425152,"""base_link""",,-0.01825189294517315,0.04505931164683014,0.1475792131096239,0.9878547784314358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00210821395739913,-0.0020340625196695328,0.0017676970455795529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.967963695526123,-0.20147660374641296,9.940984725952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938730472023,,29245,,1619189938,724425152,"""base_link""",,-0.01825088273789791,0.04506012165657496,0.14759527105890652,0.9878523760610706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012773704947903752,-0.0004139233496971427,0.0013069432461634278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9373996257781982,-0.20833404362201569,9.967318534851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938751658613,,29246,,1619189938,744425152,"""base_link""",,-0.018244766176507766,0.04506959942913385,0.1476119612109169,0.9878495100753719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014744908548891544,0.0008381382212974133,0.0018290274310857058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9359015226364136,-0.19086359441280243,9.953583717346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938769274601,,29247,,1619189938,764406208,"""base_link""",,-0.018245398379235424,0.04508380291708203,0.14762957859359443,0.9878463069148851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018357773078605533,-0.00024020894488785394,0.0017031962051987648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9669150114059448,-0.19374123215675232,9.953596115112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938790720555,,29248,,1619189938,784406208,"""base_link""",,-0.01825105000820293,0.04508827706846926,0.1476483339411817,0.9878430616075496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014042764669284225,-3.184610250173115e-05,0.0017800709465518594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9975374937057495,-0.18526765704154846,9.986283302307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938811900720,,29249,,1619189938,804406208,"""base_link""",,-0.01824862393023553,0.045090302751375815,0.14765988217767378,0.9878412914399122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019641403923742473,0.0003831355716101826,0.0006366008310578763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.957563042640686,-0.22585347294807312,9.98962116241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938830273711,,29250,,1619189938,824406208,"""base_link""",,-0.018248580466297997,0.0450949296850889,0.14766384398143373,0.987840617090336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017510965699329972,-0.00012033066741423684,-0.00018652487779036162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9518330693244934,-0.1956496089696872,9.955957412719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938851540848,,29251,,1619189938,844406208,"""base_link""",,-0.018249576185594064,0.04508536235047693,0.1476686065753155,0.9878402377686994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015269152354449034,-0.002004901645705104,0.00021231432037893707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9749349355697632,-0.1878870129585254,9.990076065063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938869269968,,29252,,1619189938,864388288,"""base_link""",,-0.018241572235644047,0.04507284078520215,0.14767459142780398,0.9878400691813054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012800917029380798,-0.001755221514031291,0.0007203989662230017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9787890911102295,-0.19157728552818176,10.005233764648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938890590402,,29253,,1619189938,884388288,"""base_link""",,-0.01824544579444,0.04506266100419775,0.14769427400605867,0.9878374139298493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019736005924642086,-0.0017164505552500484,0.00236425525508821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9421618580818176,-0.19989308714866516,9.953646659851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938911848390,,29254,,1619189938,904388288,"""base_link""",,-0.018250014776236383,0.045060615564955955,0.14771096415806895,0.9878349694126356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017553798388689756,-0.00033509274362586417,0.0017275266582146287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9739418625831604,-0.2047413885593402,9.961498260498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938930155009,,29255,,1619189938,924388288,"""base_link""",,-0.018244951886059013,0.045073902358949015,0.14775058219566922,0.9878285630916619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010353371035307646,0.0002417080686427661,0.006706452928483486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9710260629653931,-0.20556607842445251,9.976383209228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938951350699,,29256,,1619189938,944388288,"""base_link""",,-0.018246869567666257,0.04508105678648374,0.1478442324930604,0.9878142331631682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00167175498791039,-0.00046483817277476083,0.008723759092390537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9602035284042358,-0.19252648949622986,10.008526802062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938969033671,,29257,,1619189938,964369856,"""base_link""",,-0.018250251852259262,0.04508334325301545,0.14788890815248196,0.9878073210800125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020708763040602207,0.00032584689324721727,0.0026993078645318747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9547309875488281,-0.19228470325469849,9.93173599243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189938990620618,,29258,,1619189938,984369856,"""base_link""",,-0.018267715135521945,0.04510234753042682,0.1478644629803456,0.987809765597226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026279150042682886,0.0023315071593970056,-0.004686509724706411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9305329918861389,-0.22298491001129028,9.990747451782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939012412444,,29259,,1619189939,4369856,"""base_link""",,-0.01829072731480889,0.04513981081039694,0.14779917751200222,0.9878173941768065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001059708185493946,0.005166334100067615,-0.007346041966229678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9298250079154968,-0.1526176184415805,9.999874114990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939030176287,,29260,,1619189939,24369856,"""base_link""",,-0.018287384542886368,0.04518936233335559,0.14773435565899246,0.9878248963158415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009348064777441323,0.00458341185003519,-0.006214201450347901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9547826647758484,-0.18291585147380707,9.991094589233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939051300656,,29261,,1619189939,44369856,"""base_link""",,-0.018265831698229113,0.045214508196848406,0.14772727498844268,0.9878253177843266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013449103571474552,0.0018482990562915802,0.0005480870604515074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9516534209251404,-0.16602155566215393,9.962090492248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939069301176,,29262,,1619189939,64352192,"""base_link""",,-0.018241040131681596,0.045222599074673485,0.14776297336913136,0.9878200494282627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002450072788633406,-0.0007176524377427989,0.005202590487897396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9419398307800293,-0.20612138509750244,9.926042556762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939090229903,,29263,,1619189939,84352192,"""base_link""",,-0.018222943328602227,0.045178945476328315,0.1478439374651208,0.9878102292125597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002376479096710682,-0.005621454678475856,0.008234299719333649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9513130187988281,-0.2129782289266574,9.983972549438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939111481840,,29264,,1619189939,104352192,"""base_link""",,-0.018265668379191132,0.04512716412166564,0.14793982154548313,0.9877974587174609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008567050099372864,-0.0042954827658832065,0.009704731404781342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9241535067558289,-0.17301441729068634,9.950082778930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939131203234,,29265,,1619189939,124352192,"""base_link""",,-0.018284610753418747,0.04514003734970768,0.14804013104493902,0.9877814429150268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019716632086783648,0.0030692899599671377,0.010204088874161243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9591902494430542,-0.21054238080978271,9.922184944152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939149450330,,29266,,1619189939,144352192,"""base_link""",,-0.018228934766535854,0.045217524330694966,0.14814819556452097,0.9877627297142879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005181146319955587,0.006214792840182783,0.011393577791750431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9665296673774719,-0.14185349643230316,9.96518611907959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939170361058,,29267,,1619189939,164333760,"""base_link""",,-0.018182091178594033,0.045331060038049216,0.1482315620308755,0.9877458709748836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003541703801602125,0.010128446854650976,0.007599000353366136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9728498458862305,-0.19882768392562744,9.992587089538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939191433904,,29268,,1619189939,184333760,"""base_link""",,-0.018105933140423865,0.04547868332622567,0.14828066310939075,0.9877331847734817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008445464074611664,0.013023598119616508,0.0055084549821913225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9487218856811523,-0.1980684697628009,9.933398246765137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939209705137,,29269,,1619189939,204333760,"""base_link""",,-0.018578901123146065,0.04540839160253261,0.1483625544360474,0.9877152723628646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07749518752098083,-0.015219130553305149,0.0060161645524203795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9628598690032959,-0.16648551821708557,10.015769958496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939230284954,,29270,,1619189939,224333760,"""base_link""",,-0.020361681205020497,0.04369208763747198,0.14820854985158854,0.9877805999780566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.177407369017601,-0.21961122751235962,-0.04115574061870572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.057559609413147,-0.2258778959512699,9.413203239440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189939251275154,,29271,,1619189939,244333760,"""base_link""",,-0.020900979107675743,0.039323906598283935,0.14753217722668577,0.9880541330248922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04150395467877388,-0.5149301886558533,-0.09326845407485955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2239571809768677,-1.8829648494720448,8.664509773254395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
