rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189943452588440,,"""servo""",1,2072510464,526,20048
1619189943462795934,,"""servo""",1,2072510464,526,20048
1619189943473357187,,"""servo""",1,2072510464,526,20048
1619189943482764416,,"""servo""",1,2075656192,526,12128
1619189943493335893,,"""servo""",1,2072510464,526,12128
1619189943502600717,,"""servo""",1,2075656192,526,12128
1619189943513167769,,"""servo""",1,2072510464,526,12128
1619189943523535156,,"""servo""",1,2075656192,526,12128
1619189943532950848,,"""servo""",1,2072510464,526,12128
1619189943543360757,,"""servo""",1,2075656192,526,12128
1619189943552711164,,"""servo""",1,2072510464,526,12128
1619189943563047540,,"""servo""",1,2075656192,526,12128
1619189943572567501,,"""servo""",1,2072510464,526,12128
1619189943582930551,,"""servo""",1,2075656192,526,12128
1619189943592337355,,"""servo""",1,2072510464,526,12128
1619189943602876884,,"""servo""",1,2075656192,526,12128
1619189943613288031,,"""servo""",1,2072510464,526,19936
1619189943622589415,,"""servo""",1,2075656192,526,19936
1619189943633011749,,"""servo""",1,2072510464,526,19936
1619189943642796837,,"""servo""",1,-1742209024,526,19936
1619189943653198372,,"""servo""",1,2072510464,526,19936
1619189943662301965,,"""servo""",1,-1742209024,526,19936
1619189943672850693,,"""servo""",1,2072510464,526,19936
1619189943683303689,,"""servo""",1,-1742209024,526,19936
1619189943692658195,,"""servo""",1,2072510464,526,19936
1619189943703005433,,"""servo""",1,-1742209024,526,19936
1619189943712495396,,"""servo""",1,2072510464,526,19936
1619189943723060074,,"""servo""",1,-1742209024,526,19936
1619189943732504227,,"""servo""",1,2072510464,526,19936
1619189943742900750,,"""servo""",1,-1742209024,526,19936
1619189943753486839,,"""servo""",1,2072510464,526,19936
1619189943762736725,,"""servo""",1,-1742209024,526,19936
1619189943773226469,,"""servo""",1,2072510464,526,19936
1619189943782653260,,"""servo""",1,-1742209024,526,19936
1619189943793113517,,"""servo""",1,2072510464,526,19936
1619189943802550195,,"""servo""",1,-1742209024,526,19936
1619189943812872459,,"""servo""",1,2072510464,526,19936
1619189943823404376,,"""servo""",1,-1742209024,526,19936
1619189943832814255,,"""servo""",1,2072510464,526,19936
1619189943843220253,,"""servo""",1,-1742209024,526,20000
1619189943852721965,,"""servo""",1,2072510464,526,20000
1619189943863116476,,"""servo""",1,-1742209024,526,20000
1619189943872568615,,"""servo""",1,2072510464,526,20000
1619189943882995062,,"""servo""",1,-1742209024,526,20000
1619189943893396784,,"""servo""",1,2072510464,526,20000
1619189943902794552,,"""servo""",1,-1742209024,526,20000
1619189943913212673,,"""servo""",1,2072510464,526,20000
1619189943922588042,,"""servo""",1,-1742209024,526,20000
1619189943933037587,,"""servo""",1,2072510464,526,20000
1619189943942354358,,"""servo""",1,-1742209024,526,20000
1619189943952940073,,"""servo""",1,2072510464,526,19936
1619189943963229363,,"""servo""",1,-1742209024,526,19936
1619189943972691865,,"""servo""",1,2072510464,526,17488
1619189943983084150,,"""servo""",1,2072510464,526,17488
1619189943992541402,,"""servo""",1,2072510464,526,17488
1619189944002871090,,"""servo""",1,2072510464,526,17488
1619189944013286887,,"""servo""",1,2072510464,526,17488
1619189944022739902,,"""servo""",1,2072510464,526,17488
