rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619183190027961638,,"""servo""",1,700,0,-3
1619183190043778690,,"""servo""",1,700,0,-3
1619183190060102844,,"""servo""",1,700,0,-3
1619183190075982056,,"""servo""",1,700,0,-3
1619183190091802070,,"""servo""",1,700,0,-3
1619183190107637471,,"""servo""",1,700,0,-3
1619183190123804070,,"""servo""",1,700,0,-3
1619183190139970819,,"""servo""",1,700,0,-3
1619183190155747210,,"""servo""",1,700,0,-3
1619183190171657158,,"""servo""",1,700,0,-3
1619183190188260450,,"""servo""",1,700,0,-3
1619183190203768603,,"""servo""",1,700,0,-3
1619183190219740623,,"""servo""",1,700,0,-3
1619183190235726905,,"""servo""",1,700,0,-4
1619183190251809757,,"""servo""",1,700,0,-3
1619183190267718893,,"""servo""",1,700,0,-3
1619183190284012261,,"""servo""",1,700,0,-3
1619183190299884748,,"""servo""",1,700,0,-3
1619183190316103457,,"""servo""",1,700,0,-3
1619183190331782577,,"""servo""",1,700,0,-3
1619183190347781209,,"""servo""",1,700,0,-3
1619183190363749016,,"""servo""",1,700,0,-3
1619183190379801420,,"""servo""",1,700,0,-3
1619183190397639633,,"""servo""",1,700,0,-3
1619183190412176554,,"""servo""",1,700,0,-3
1619183190428140199,,"""servo""",1,700,0,-3
1619183190443735610,,"""servo""",1,700,0,-3
