rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777407920735017,,"""servo""",1,1749,0,-2
1616777407936766296,,"""servo""",1,1749,0,-2
1616777407952875833,,"""servo""",1,1749,0,-1
1616777407968684033,,"""servo""",1,1749,0,-2
1616777407984737398,,"""servo""",1,1749,0,-2
1616777408000685730,,"""servo""",1,1749,0,-2
1616777408016710296,,"""servo""",1,1749,0,-3
1616777408032835520,,"""servo""",1,1749,0,-3
1616777408048717580,,"""servo""",1,1749,0,-3
1616777408064936262,,"""servo""",1,1749,0,-3
1616777408080693591,,"""servo""",1,1749,0,-3
1616777408096884662,,"""servo""",1,1749,0,-2
1616777408112662926,,"""servo""",1,1749,0,-2
1616777408128674568,,"""servo""",1,1749,0,-2
1616777408144688222,,"""servo""",1,1749,0,-2
1616777408160733599,,"""servo""",1,1749,0,-2
1616777408176701781,,"""servo""",1,1749,0,-2
1616777408192695123,,"""servo""",1,1749,0,-2
1616777408208652017,,"""servo""",1,1749,0,-2
1616777408224706769,,"""servo""",1,1749,0,-2
1616777408240733773,,"""servo""",1,1749,0,-2
1616777408256764201,,"""servo""",1,1749,0,-2
1616777408272653061,,"""servo""",1,1749,0,-2
1616777408288651253,,"""servo""",1,1749,0,-1
1616777408304665894,,"""servo""",1,1749,0,0
1616777408320680336,,"""servo""",1,1749,0,-2
1616777408336582157,,"""servo""",1,1749,0,-2
1616777408352792577,,"""servo""",1,1749,0,-1
1616777408368699174,,"""servo""",1,1749,0,-2
1616777408384729877,,"""servo""",1,1749,0,-1
1616777408400913761,,"""servo""",1,1749,0,-1
1616777408416703088,,"""servo""",1,1749,0,-2
1616777408432769726,,"""servo""",1,1749,0,-2
1616777408448724383,,"""servo""",1,1749,0,-2
1616777408464944541,,"""servo""",1,1749,0,-3
1616777408480710643,,"""servo""",1,1749,0,-1
1616777408496696286,,"""servo""",1,1749,0,-2
1616777408512669879,,"""servo""",1,1749,0,-2
1616777408528719682,,"""servo""",1,1749,0,-2
1616777408544617428,,"""servo""",1,1749,0,-2
1616777408560808674,,"""servo""",1,1749,0,-2
1616777408576835253,,"""servo""",1,1749,0,-2
1616777408592489673,,"""servo""",1,1749,0,-2
1616777408608555262,,"""servo""",1,1749,0,-2
1616777408624600952,,"""servo""",1,1749,0,-2
1616777408640851533,,"""servo""",1,1749,0,-2
1616777408656626985,,"""servo""",1,1749,0,-2
1616777408672556918,,"""servo""",1,1749,0,-2
1616777408688501638,,"""servo""",1,1749,0,-2
1616777408704601438,,"""servo""",1,1749,0,-2
1616777408720648240,,"""servo""",1,1749,0,-2
1616777408736700880,,"""servo""",1,1749,0,-1
1616777408752673511,,"""servo""",1,1749,0,-2
1616777408768731201,,"""servo""",1,1749,0,-2
1616777408784601899,,"""servo""",1,1749,0,-2
1616777408800632814,,"""servo""",1,1749,0,-2
1616777408816604770,,"""servo""",1,1749,0,-2
1616777408832698233,,"""servo""",1,1749,0,-2
1616777408848602617,,"""servo""",1,1749,0,-2
1616777408864561949,,"""servo""",1,1749,0,-1
1616777408880513455,,"""servo""",1,1749,0,-2
1616777408896750424,,"""servo""",1,1749,0,-2
1616777408912488928,,"""servo""",1,1749,0,-2
1616777408928564142,,"""servo""",1,1749,0,-2
1616777408944591733,,"""servo""",1,1749,0,-2
1616777408960514179,,"""servo""",1,1749,0,-2
1616777409104667338,,"""servo""",1,1809,29,10
1616777409152468649,,"""servo""",1,1905,111,3
1616777409200567670,,"""servo""",1,2003,128,4
1616777409248506775,,"""servo""",1,2099,129,4
1616777409296785951,,"""servo""",1,2194,128,8
1616777409344623347,,"""servo""",1,2290,127,14
1616777409392564601,,"""servo""",1,2382,124,22
1616777409440547228,,"""servo""",1,2473,123,23
1616777409488527993,,"""servo""",1,2565,122,27
1616777409536511620,,"""servo""",1,2655,120,30
1616777409584548145,,"""servo""",1,2745,119,28
1616777409632653517,,"""servo""",1,2836,119,27
1616777409680724577,,"""servo""",1,2926,120,29
1616777409728539937,,"""servo""",1,3015,119,31
1616777409776626860,,"""servo""",1,3105,118,30
1616777409824545715,,"""servo""",1,3194,118,30
1616777409873193849,,"""servo""",1,3283,119,34
1616777409920625539,,"""servo""",1,3373,118,39
1616777409968582180,,"""servo""",1,3461,117,28
1616777410016629054,,"""servo""",1,3550,119,35
1616777410064459638,,"""servo""",1,3637,116,44
1616777410112592159,,"""servo""",1,3723,114,42
1616777410160615471,,"""servo""",1,3809,113,49
1616777410208531339,,"""servo""",1,3892,111,68
1616777410256541177,,"""servo""",1,3970,106,91
1616777410304490556,,"""servo""",1,4044,101,86
1616777410352498845,,"""servo""",1,4118,99,124
1616777410400568355,,"""servo""",1,4184,92,156
1616777410448604618,,"""servo""",1,4240,82,201
1616777410496538222,,"""servo""",1,4286,69,243
1616777410544557523,,"""servo""",1,4327,58,314
1616777410592830099,,"""servo""",1,4357,46,345
1616777410640834525,,"""servo""",1,4380,35,374
1616777410688911773,,"""servo""",1,4400,29,375
1616777410736892288,,"""servo""",1,4417,26,387
1616777410784884177,,"""servo""",1,4427,19,399
1616777410832819582,,"""servo""",1,4427,5,400
1616777410897326915,,"""servo""",1,4427,0,400
1616777410961772651,,"""servo""",1,4427,0,200
1616777411026053219,,"""servo""",1,4427,0,198
1616777411089432466,,"""servo""",1,4427,0,197
1616777411216584603,,"""servo""",1,4356,-74,185
1616777411264577493,,"""servo""",1,4391,-2,248
1616777411312664965,,"""servo""",1,4425,51,339
1616777411360707702,,"""servo""",1,4440,31,400
1616777411408575247,,"""servo""",1,4442,11,399
1616777411473372417,,"""servo""",1,4442,1,400
1616777411537114785,,"""servo""",1,4441,0,194
1616777411601179213,,"""servo""",1,4441,0,192
1616777411665283889,,"""servo""",1,4441,0,191
1616777411729317981,,"""servo""",1,4441,0,192
1616777411792950166,,"""servo""",1,4441,0,190
1616777411856926436,,"""servo""",1,4441,0,191
1616777411920912630,,"""servo""",1,4441,0,190
1616777411984852276,,"""servo""",1,4441,0,189
1616777412048685452,,"""servo""",1,4441,0,188
1616777412112866138,,"""servo""",1,4441,0,188
1616777412176910067,,"""servo""",1,4441,0,186
1616777412240986507,,"""servo""",1,4441,0,186
1616777412304880005,,"""servo""",1,4441,0,185
1616777412368725218,,"""servo""",1,4441,0,185
1616777412432994712,,"""servo""",1,4441,0,184
1616777412497140636,,"""servo""",1,4442,0,184
1616777412561120481,,"""servo""",1,4441,0,183
1616777412625118362,,"""servo""",1,4442,0,182
1616777412688963463,,"""servo""",1,4441,0,181
1616777412752667495,,"""servo""",1,4441,0,181
1616777412816837093,,"""servo""",1,4441,0,181
1616777412880903758,,"""servo""",1,4441,0,179
1616777412945100818,,"""servo""",1,4442,0,180
1616777413008875009,,"""servo""",1,4441,0,178
1616777413072947550,,"""servo""",1,4441,0,178
1616777413136857610,,"""servo""",1,4441,0,177
1616777413200940437,,"""servo""",1,4442,0,176
1616777413264942743,,"""servo""",1,4442,0,175
1616777413328814692,,"""servo""",1,4442,0,175
1616777413392866158,,"""servo""",1,4442,0,174
1616777413456914612,,"""servo""",1,4442,0,174
1616777413520834559,,"""servo""",1,4441,0,173
1616777413585262971,,"""servo""",1,4442,0,173
1616777413649117983,,"""servo""",1,4442,0,173
1616777413713467636,,"""servo""",1,4441,0,172
1616777413777513178,,"""servo""",1,4442,0,171
1616777413841528996,,"""servo""",1,4442,0,171
1616777413905854800,,"""servo""",1,4441,0,170
1616777413969633516,,"""servo""",1,4441,0,168
1616777414033357434,,"""servo""",1,4442,0,169
1616777414097501321,,"""servo""",1,4442,0,168
1616777414161251763,,"""servo""",1,4442,0,168
1616777414225493096,,"""servo""",1,4442,0,167
1616777414289734241,,"""servo""",1,4442,0,165
1616777414353239069,,"""servo""",1,4441,0,165
1616777414417305060,,"""servo""",1,4442,0,165
1616777414481532443,,"""servo""",1,4442,0,163
1616777414544966787,,"""servo""",1,4442,0,164
1616777414609000842,,"""servo""",1,4442,0,163
1616777414673094619,,"""servo""",1,4442,0,161
1616777414736923833,,"""servo""",1,4442,0,161
1616777414801388005,,"""servo""",1,4441,0,160
1616777414865735920,,"""servo""",1,4442,0,160
1616777414929625106,,"""servo""",1,4442,0,160
1616777414993019227,,"""servo""",1,4441,0,159
1616777415056935699,,"""servo""",1,4442,0,159
1616777415121079312,,"""servo""",1,4442,0,158
1616777415185194537,,"""servo""",1,4442,0,157
1616777415249182456,,"""servo""",1,4442,0,157
1616777415313182650,,"""servo""",1,4441,0,156
1616777415376955366,,"""servo""",1,4442,0,155
1616777415441158888,,"""servo""",1,4442,0,155
1616777415505216604,,"""servo""",1,4442,0,154
1616777415569429863,,"""servo""",1,4442,0,153
1616777415632997826,,"""servo""",1,4442,0,153
1616777415696867775,,"""servo""",1,4442,0,151
1616777415760733200,,"""servo""",1,4442,0,152
1616777415824794890,,"""servo""",1,4442,0,151
1616777415889836100,,"""servo""",1,4442,0,150
1616777415952657371,,"""servo""",1,4442,0,150
1616777416016601105,,"""servo""",1,4442,0,148
1616777416080877661,,"""servo""",1,4442,0,148
1616777416144684001,,"""servo""",1,4442,0,148
1616777416209041791,,"""servo""",1,4442,0,146
1616777416272835781,,"""servo""",1,4442,0,145
1616777416336611397,,"""servo""",1,4442,0,146
1616777416400718298,,"""servo""",1,4441,0,144
1616777416464870523,,"""servo""",1,4442,0,143
1616777416528897365,,"""servo""",1,4442,0,143
1616777416592842898,,"""servo""",1,4441,0,143
1616777416656452397,,"""servo""",1,4442,0,143
1616777416720759289,,"""servo""",1,4442,0,141
1616777416784464821,,"""servo""",1,4442,0,140
1616777416848664768,,"""servo""",1,4442,0,140
1616777416912682023,,"""servo""",1,4442,0,139
1616777416976782612,,"""servo""",1,4442,0,139
1616777417040860177,,"""servo""",1,4442,0,139
1616777417104937805,,"""servo""",1,4442,0,138
1616777417169438976,,"""servo""",1,4442,0,136
1616777417232675079,,"""servo""",1,4442,0,137
1616777417296585414,,"""servo""",1,4442,0,135
1616777417361025425,,"""servo""",1,4442,0,135
1616777417424653522,,"""servo""",1,4442,0,134
1616777417488675965,,"""servo""",1,4442,0,133
1616777417552501579,,"""servo""",1,4442,0,134
1616777417616829021,,"""servo""",1,4442,0,133
1616777417680944909,,"""servo""",1,4442,0,132
1616777417744708263,,"""servo""",1,4442,0,131
1616777417808774304,,"""servo""",1,4442,0,130
1616777417872492110,,"""servo""",1,4442,0,129
1616777417936641509,,"""servo""",1,4442,0,130
1616777418000519233,,"""servo""",1,4442,0,129
1616777418064575612,,"""servo""",1,4442,0,127
1616777418128994036,,"""servo""",1,4442,0,127
1616777418192629259,,"""servo""",1,4442,0,126
1616777418256838193,,"""servo""",1,4442,0,127
1616777418320665319,,"""servo""",1,4442,0,125
1616777418384698724,,"""servo""",1,4442,0,125
1616777418448831586,,"""servo""",1,4442,0,125
1616777418512718135,,"""servo""",1,4442,0,123
1616777418576585034,,"""servo""",1,4442,0,122
1616777418640498220,,"""servo""",1,4442,0,122
1616777418704643019,,"""servo""",1,4442,0,121
1616777418768476557,,"""servo""",1,4442,0,121
1616777418832792949,,"""servo""",1,4442,0,121
1616777418896500094,,"""servo""",1,4442,0,119
1616777418960599595,,"""servo""",1,4442,0,120
1616777419024518905,,"""servo""",1,4442,0,118
1616777419088765111,,"""servo""",1,4442,0,118
1616777419153114902,,"""servo""",1,4442,0,117
1616777419217143157,,"""servo""",1,4442,0,116
1616777419281028556,,"""servo""",1,4442,0,116
1616777419344888118,,"""servo""",1,4442,0,116
1616777419409060004,,"""servo""",1,4442,0,115
1616777419472859932,,"""servo""",1,4442,0,113
1616777419536830401,,"""servo""",1,4442,0,114
1616777419600802996,,"""servo""",1,4442,0,113
1616777419664864762,,"""servo""",1,4442,0,112
1616777419729790589,,"""servo""",1,4442,0,112
1616777419793223470,,"""servo""",1,4442,0,111
1616777419857186240,,"""servo""",1,4442,0,110
1616777419920729317,,"""servo""",1,4442,0,110
1616777419984742747,,"""servo""",1,4442,0,108
1616777420048671044,,"""servo""",1,4442,0,108
1616777420112709173,,"""servo""",1,4442,0,107
1616777420176814125,,"""servo""",1,4442,0,107
1616777420240775570,,"""servo""",1,4442,0,106
1616777420304623108,,"""servo""",1,4442,0,106
1616777420369440190,,"""servo""",1,4442,0,104
1616777420432856447,,"""servo""",1,4441,0,105
1616777420497551097,,"""servo""",1,4442,0,104
1616777420560655056,,"""servo""",1,4442,0,104
1616777420624563003,,"""servo""",1,4442,0,102
1616777420688686916,,"""servo""",1,4442,0,101
1616777420752578115,,"""servo""",1,4442,0,101
1616777420816656542,,"""servo""",1,4442,0,101
1616777420880687672,,"""servo""",1,4442,0,100
1616777420944938354,,"""servo""",1,4442,0,100
1616777421008890812,,"""servo""",1,4442,0,99
1616777421073165881,,"""servo""",1,4442,0,97
1616777421136899561,,"""servo""",1,4442,0,98
1616777421200765174,,"""servo""",1,4442,0,96
1616777421264816365,,"""servo""",1,4442,0,96
1616777421328849219,,"""servo""",1,4442,0,96
1616777421392580625,,"""servo""",1,4442,0,95
1616777421456547395,,"""servo""",1,4442,0,95
1616777421520566863,,"""servo""",1,4442,0,94
1616777421584740499,,"""servo""",1,4442,0,93
1616777421648503402,,"""servo""",1,4442,0,92
1616777421712748135,,"""servo""",1,4442,0,91
1616777421776666620,,"""servo""",1,4442,0,90
1616777421840680513,,"""servo""",1,4442,0,91
1616777421904717055,,"""servo""",1,4442,0,90
1616777421968899915,,"""servo""",1,4442,0,89
1616777422032569898,,"""servo""",1,4442,0,89
1616777422096603953,,"""servo""",1,4442,0,88
1616777422161058601,,"""servo""",1,4442,0,88
1616777422224960136,,"""servo""",1,4442,0,86
1616777422288942068,,"""servo""",1,4441,0,85
1616777422352570140,,"""servo""",1,4442,0,86
1616777422416566097,,"""servo""",1,4442,0,85
1616777422480513843,,"""servo""",1,4442,0,84
1616777422544636018,,"""servo""",1,4442,0,84
1616777422608528054,,"""servo""",1,4442,0,82
1616777422673245466,,"""servo""",1,4442,0,82
1616777422736703009,,"""servo""",1,4442,0,82
1616777422800593282,,"""servo""",1,4442,0,81
1616777422864731745,,"""servo""",1,4428,-8,79
1616777422928713676,,"""servo""",1,4407,-20,78
1616777422992656910,,"""servo""",1,4406,-5,78
1616777423056482074,,"""servo""",1,4406,0,78
1616777423120575750,,"""servo""",1,4406,0,77
1616777423184613455,,"""servo""",1,4406,0,77
1616777423248796028,,"""servo""",1,4406,0,77
1616777423312622229,,"""servo""",1,4406,0,75
1616777423376593574,,"""servo""",1,4406,0,74
1616777423440612642,,"""servo""",1,4406,0,75
1616777423504610748,,"""servo""",1,4406,0,74
1616777423568628978,,"""servo""",1,4406,0,72
1616777423632627409,,"""servo""",1,4406,0,73
1616777423696761371,,"""servo""",1,4406,0,71
1616777423760815175,,"""servo""",1,4406,0,72
1616777423824817769,,"""servo""",1,4406,0,71
1616777423888812637,,"""servo""",1,4406,0,69
1616777423952615027,,"""servo""",1,4406,0,70
1616777424016834711,,"""servo""",1,4406,0,68
1616777424080806368,,"""servo""",1,4406,0,67
1616777424144772901,,"""servo""",1,4406,0,67
1616777424208796793,,"""servo""",1,4406,0,67
1616777424272715028,,"""servo""",1,4406,0,66
1616777424337150552,,"""servo""",1,4406,0,65
1616777424400706003,,"""servo""",1,4406,0,65
1616777424464713633,,"""servo""",1,4406,0,63
1616777424528975228,,"""servo""",1,4406,0,64
1616777424592765481,,"""servo""",1,4406,0,63
1616777424656722701,,"""servo""",1,4406,0,62
1616777424720761418,,"""servo""",1,4406,0,61
1616777424784732563,,"""servo""",1,4406,0,61
1616777424848994357,,"""servo""",1,4406,0,61
1616777424912704163,,"""servo""",1,4406,0,60
1616777424976586163,,"""servo""",1,4406,0,59
1616777425040737024,,"""servo""",1,4406,0,59
1616777425104726443,,"""servo""",1,4406,0,57
1616777425168810783,,"""servo""",1,4406,0,56
1616777425232361596,,"""servo""",1,4406,0,56
1616777425296575293,,"""servo""",1,4406,0,55
1616777425361110287,,"""servo""",1,4406,0,55
1616777425424666376,,"""servo""",1,4406,0,55
1616777425489194908,,"""servo""",1,4406,0,53
1616777425553004585,,"""servo""",1,4406,0,53
1616777425616560974,,"""servo""",1,4406,0,53
1616777425680555293,,"""servo""",1,4405,0,52
1616777425744672656,,"""servo""",1,4385,-12,52
1616777425808911639,,"""servo""",1,4352,-33,51
1616777425872696029,,"""servo""",1,4341,-18,50
1616777425936585153,,"""servo""",1,4341,0,50
1616777426000564435,,"""servo""",1,4341,0,49
1616777426064776706,,"""servo""",1,4341,0,47
1616777426128438990,,"""servo""",1,4341,0,47
1616777426192542766,,"""servo""",1,4341,0,46
1616777426256502449,,"""servo""",1,4341,0,47
1616777426320542629,,"""servo""",1,4341,0,46
1616777426384886206,,"""servo""",1,4341,0,45
1616777426448801604,,"""servo""",1,4341,0,44
1616777426512643055,,"""servo""",1,4341,0,44
1616777426576718207,,"""servo""",1,4341,0,43
1616777426640268309,,"""servo""",1,4341,0,43
1616777426704718944,,"""servo""",1,4341,0,42
1616777426768489611,,"""servo""",1,4341,0,41
1616777426832666596,,"""servo""",1,4341,0,41
1616777426896718288,,"""servo""",1,4341,0,40
1616777426960724218,,"""servo""",1,4341,0,40
1616777427024479898,,"""servo""",1,4341,0,39
1616777427088791627,,"""servo""",1,4341,0,37
1616777427152657764,,"""servo""",1,4341,0,37
1616777427216596323,,"""servo""",1,4341,0,36
1616777427280489534,,"""servo""",1,4341,0,36
1616777427344619421,,"""servo""",1,4341,0,36
1616777427408812206,,"""servo""",1,4341,0,35
1616777427472545049,,"""servo""",1,4341,0,34
1616777427536583341,,"""servo""",1,4341,0,34
1616777427600619146,,"""servo""",1,4341,0,33
1616777427664482420,,"""servo""",1,4341,0,31
1616777427728618320,,"""servo""",1,4341,0,31
1616777427792459896,,"""servo""",1,4341,0,31
1616777427856330308,,"""servo""",1,4341,0,31
1616777427920697248,,"""servo""",1,4341,0,29
1616777427984401292,,"""servo""",1,4341,0,29
1616777428049514873,,"""servo""",1,4341,0,29
1616777428112639568,,"""servo""",1,4340,0,29
1616777428176578789,,"""servo""",1,4338,-1,26
1616777428240376229,,"""servo""",1,4338,0,27
1616777428304363836,,"""servo""",1,4339,0,25
1616777428368793435,,"""servo""",1,4339,0,25
1616777428432397621,,"""servo""",1,4339,0,24
1616777428496733150,,"""servo""",1,4339,0,24
1616777428560630498,,"""servo""",1,4339,0,23
1616777428624712351,,"""servo""",1,4339,0,23
1616777428688632460,,"""servo""",1,4339,0,21
1616777428752842282,,"""servo""",1,4338,0,21
1616777428816602374,,"""servo""",1,4338,0,21
1616777428880583806,,"""servo""",1,4338,0,20
1616777428944686482,,"""servo""",1,4339,0,19
1616777429008634915,,"""servo""",1,4338,0,19
1616777429072522789,,"""servo""",1,4338,0,18
1616777429136636839,,"""servo""",1,4328,-6,17
1616777429200278962,,"""servo""",1,4308,-17,17
1616777429264451698,,"""servo""",1,4292,-17,16
1616777429328519038,,"""servo""",1,4280,-12,15
1616777429392380088,,"""servo""",1,4276,-6,14
1616777429456174091,,"""servo""",1,4276,0,14
1616777429520202270,,"""servo""",1,4276,0,14
1616777429584216013,,"""servo""",1,4276,0,12
1616777429648990984,,"""servo""",1,4276,0,13
1616777429712385480,,"""servo""",1,4276,0,12
1616777429776252842,,"""servo""",1,4276,0,11
1616777429840287122,,"""servo""",1,4276,0,11
1616777429904227768,,"""servo""",1,4276,0,10
1616777429968129828,,"""servo""",1,4276,0,8
1616777430032201119,,"""servo""",1,4276,0,9
1616777430096505623,,"""servo""",1,4276,0,8
1616777430160712308,,"""servo""",1,4276,0,8
1616777430224235298,,"""servo""",1,4276,0,6
1616777430288811703,,"""servo""",1,4276,0,5
1616777430352220373,,"""servo""",1,4276,0,5
1616777430416172056,,"""servo""",1,4276,0,5
1616777430480170800,,"""servo""",1,4276,0,4
1616777430544348535,,"""servo""",1,4276,0,4
1616777430608510684,,"""servo""",1,4276,0,3
1616777430672383771,,"""servo""",1,4274,-1,0
1616777430736273607,,"""servo""",1,4269,-4,-1
1616777430800299799,,"""servo""",1,4265,-4,-1
1616777430863940284,,"""servo""",1,4260,-4,-2
1616777430927694476,,"""servo""",1,4255,-4,0
1616777430991750517,,"""servo""",1,4252,-3,0
1616777431055884704,,"""servo""",1,4247,-3,0
1616777431119960907,,"""servo""",1,4244,-3,0
1616777431183837156,,"""servo""",1,4240,-3,0
1616777431247841362,,"""servo""",1,4236,-3,0
1616777431311573505,,"""servo""",1,4233,-3,0
1616777431375789951,,"""servo""",1,4229,-3,0
1616777431439815669,,"""servo""",1,4227,-3,0
1616777431503823012,,"""servo""",1,4224,-2,0
1616777431567846380,,"""servo""",1,4222,-2,0
1616777431631690455,,"""servo""",1,4220,-2,0
1616777431695706910,,"""servo""",1,4217,-2,0
1616777431759681317,,"""servo""",1,4215,-2,0
1616777431823724909,,"""servo""",1,4212,-2,0
1616777431887906869,,"""servo""",1,4210,-2,0
1616777431951657737,,"""servo""",1,4207,-2,0
1616777432015724790,,"""servo""",1,4205,-2,0
1616777432079656661,,"""servo""",1,4202,-2,0
1616777432143603145,,"""servo""",1,4200,-2,0
1616777432207758244,,"""servo""",1,4198,-2,0
1616777432271593020,,"""servo""",1,4195,-2,0
1616777432335537678,,"""servo""",1,4193,-2,0
1616777432399792948,,"""servo""",1,4192,-2,0
1616777432464122389,,"""servo""",1,4191,-1,0
1616777432527610230,,"""servo""",1,4189,-1,0
1616777432638468877,,"""servo""",1,4187,-1,0
1616777432639394348,,"""servo""",1,4127,-30,-12
1616777432655370328,,"""servo""",1,4125,-31,-11
1616777432671410656,,"""servo""",1,4093,-58,-8
1616777432687519743,,"""servo""",1,4059,-87,-8
1616777432703456163,,"""servo""",1,4026,-111,-8
1616777432719538464,,"""servo""",1,3995,-121,-8
1616777432735585154,,"""servo""",1,3963,-125,-8
1616777432751458715,,"""servo""",1,3930,-127,-8
1616777432767419496,,"""servo""",1,3897,-127,-8
1616777432783573456,,"""servo""",1,3865,-128,-8
1616777432799550274,,"""servo""",1,3831,-128,-8
1616777432815568391,,"""servo""",1,3801,-128,-8
1616777432831544384,,"""servo""",1,3767,-129,-8
1616777432847735492,,"""servo""",1,3735,-129,-8
1616777432863517969,,"""servo""",1,3702,-129,-8
1616777432879616057,,"""servo""",1,3671,-128,-8
1616777432895660385,,"""servo""",1,3637,-128,-8
1616777432911563219,,"""servo""",1,3606,-128,-8
1616777432927639957,,"""servo""",1,3573,-128,-8
1616777432943444958,,"""servo""",1,3540,-128,-8
1616777432959449588,,"""servo""",1,3508,-128,-8
1616777432975640571,,"""servo""",1,3476,-129,-8
1616777432991401074,,"""servo""",1,3445,-129,-8
1616777433007324595,,"""servo""",1,3411,-129,-8
1616777433023743443,,"""servo""",1,3378,-129,-8
1616777433039426312,,"""servo""",1,3345,-129,-8
1616777433055320834,,"""servo""",1,3314,-129,-8
1616777433071405972,,"""servo""",1,3280,-129,-9
1616777433087733412,,"""servo""",1,3247,-130,-8
1616777433103484078,,"""servo""",1,3216,-130,-8
1616777433119435660,,"""servo""",1,3183,-130,-8
1616777433135544472,,"""servo""",1,3150,-130,-8
1616777433151428532,,"""servo""",1,3117,-130,-9
1616777433167787283,,"""servo""",1,3085,-130,-9
1616777433183364019,,"""servo""",1,3052,-129,-9
1616777433199487143,,"""servo""",1,3020,-129,-9
