rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024986043432491,,1496,,1617024986,42886629,"""base_link""",,-0.0643381810446001,0.16811641881653502,0.9658926878751365,-0.18614227294478808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01263770554214716,-0.004234702326357365,-0.0018927636556327339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5833483338356018,3.4966759681701673,9.316837310791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986061438684,,1497,,1617024986,60766340,"""base_link""",,-0.06439273487164139,0.16828608622357172,0.96585947615851,-0.18614235723848516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018662871792912483,0.0028831637464463715,0.002145176753401756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6239903569221497,3.4534301757812513,9.315017700195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986082372515,,1498,,1617024986,81787543,"""base_link""",,-0.06449311285972616,0.16846649054026652,0.9658155169955132,-0.18617257652886743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01992080919444561,0.004890593700110913,0.004300966393202542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6334333419799805,3.4824173450469984,9.255080223083496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986103445241,,1499,,1617024986,102832145,"""base_link""",,-0.06454715038787318,0.16858658271674223,0.9657890487746482,-0.1861821017166309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011694319546222687,0.0016652827616780998,0.0009695942862890659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6703339219093323,3.449192285537721,9.274932861328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986121373887,,1500,,1617024986,120771302,"""base_link""",,-0.06457067886605437,0.16862916157045038,0.9657782591814295,-0.1861915426106973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037979171611368656,-0.0007983416435308752,0.0016323295421898365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6340674161911011,3.406249284744264,9.24875545501709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986142465936,,1501,,1617024986,141830653,"""base_link""",,-0.06459904896345828,0.16861948360036105,0.965767511735059,-0.18624629136691295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001600894029252231,0.0039384542033076295,0.006347584538161754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6851767897605896,3.4381136894226088,9.2930908203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986163502326,,1502,,1617024986,162888904,"""base_link""",,-0.06465562583922808,0.1686024193950702,0.96574795559735,-0.18634331341218502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029956353828310966,0.005362774711102248,0.010488029569387436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6680163741111755,3.465718746185304,9.260382652282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986181485994,,1503,,1617024986,180760828,"""base_link""",,-0.06469687179885207,0.16855356592929002,0.96573607018607,-0.18643485636715074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007276485674083233,0.0058338926173746595,0.007044887170195579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6648526787757874,3.4837114810943617,9.267723083496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986202405114,,1504,,1617024986,201773119,"""base_link""",,-0.06475046678508974,0.1684590463531483,0.9657356487175849,-0.18650389290501151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010959331877529621,0.007987454533576965,0.00458860071375966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6379146575927734,3.502220392227174,9.216775894165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986223542437,,1505,,1617024986,222883880,"""base_link""",,-0.06486227710583307,0.16833286395706273,0.9657390204654659,-0.18656129691268342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00840605515986681,0.014458241872489452,0.002545735798776148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6090348958969116,3.4792180061340345,9.269421577453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986241713759,,1506,,1617024986,240750204,"""base_link""",,-0.06502172390210584,0.16828021727491657,0.9657303382146726,-0.18659847043307004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006593556609004736,0.014637500047683716,0.0010009924881160242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.681323766708374,3.4554049968719496,9.272394180297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986262600843,,1507,,1617024986,261920800,"""base_link""",,-0.06513010452305161,0.1683316575035241,0.9657133108878742,-0.1866024322368301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009848140180110931,0.0038595455698668957,0.0015767380828037854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6824394464492798,3.433796882629396,9.186637878417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986283577086,,1508,,1617024986,282844669,"""base_link""",,-0.06510472158353592,0.1684621336098017,0.9656839766813106,-0.18664474767273492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007061729207634926,-0.012194184586405752,0.00910861883312464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7170471549034119,3.4776031970977797,9.167627334594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986301655187,,1509,,1617024986,300760178,"""base_link""",,-0.0649443633616641,0.16857682572131197,0.9656677922914824,-0.18668124684354542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032830629497766495,-0.021085593849420547,0.006849696859717372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7031274437904358,3.560001373291017,9.167543411254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986322322669,,1510,,1617024986,321728184,"""base_link""",,-0.06478085466286608,0.1686878826671382,0.9656719648294849,-0.1866162142562931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006200417876243591,-0.019755201414227486,-0.005243103485554454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6750811338424683,3.574717760086061,9.195094108581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986343535188,,1511,,1617024986,342835083,"""base_link""",,-0.06469302063056938,0.16874374831483938,0.9656917317014365,-0.1864936933676719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018425669986754656,-0.009231438860297205,-0.011552008800208567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6779370903968811,3.562797307968141,9.2627534866333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986362096054,,1512,,1617024986,360919771,"""base_link""",,-0.0646743864551715,0.16870624288802072,0.9657223724603039,-0.18637521857650774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003472119802609086,-0.002276171697303654,-0.011737769469618797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6247574687004089,3.48609757423401,9.271916389465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986382190912,,1513,,1617024986,381740146,"""base_link""",,-0.06471436800934015,0.16867939007716323,0.9657448788774088,-0.18626968286783652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004473197273910046,0.001499740872532128,-0.010280532762408257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6388856768608093,3.418395042419435,9.273284912109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986403601685,,1514,,1617024986,402875293,"""base_link""",,-0.0647655132100081,0.16877946776895236,0.965734426458978,-0.18621489196477237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016411876305937767,-0.0005777919432148337,-0.00043043514597229654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6716089844703674,3.3925321102142347,9.235658645629883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986421360351,,1515,,1617024986,420722230,"""base_link""",,-0.06478383128404215,0.16896486648719572,0.9656903830022842,-0.18626896637141183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017767317593097687,-0.003995572216808795,0.00998398195952177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6691260933876038,3.448114156723024,9.204855918884277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986442442376,,1516,,1617024986,441808655,"""base_link""",,-0.06474116813663701,0.1691304930651314,0.9656572134325061,-0.18630491763319168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010248813778162003,-0.010789797641336918,0.003438138868659736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6762930154800415,3.524300098419191,9.238533973693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986463542838,,1517,,1617024986,462820996,"""base_link""",,-0.06463074866189454,0.16916823029961683,0.9656798041433079,-0.18619272272245557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00984491128474474,-0.01717942208051682,-0.014534153975546358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6782262325286865,3.572860717773439,9.251800537109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986481411299,,1518,,1617024986,480728605,"""base_link""",,-0.06446594394750481,0.1689398259908242,0.9657717685667588,-0.18597954396268757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032624587416648865,-0.01555825583636761,-0.02148989029228687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6426401138305664,3.568208217620851,9.244356155395508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986502330644,,1519,,1617024986,501731084,"""base_link""",,-0.06433471973466615,0.16850400650379727,0.9658840899180403,-0.18583729834896323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04705632105469704,-0.005025436170399191,-0.013123523443937302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6051502227783203,3.497921228408815,9.308195114135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986523423268,,1520,,1617024986,522880631,"""base_link""",,-0.06430885737474866,0.16800670003314905,0.9659720503908824,-0.18583877348866118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051355015486478806,0.007676700595766306,-0.00041140738176182005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6440598964691162,3.420784950256349,9.270540237426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986541701948,,1521,,1617024986,540724956,"""base_link""",,-0.06429869998425751,0.16747969583936884,0.9660555011509341,-0.18588446067244696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05305619537830353,0.008361540734767914,-0.0012535224668681632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.643653154373169,3.4580364227294935,9.218234062194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986562715601,,1522,,1617024986,561773970,"""base_link""",,-0.06430375760607883,0.1670009497871336,0.9661399212885013,-0.185875061925229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046874936670064926,0.0068683004938066,-0.0061102183535695085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.637590229511261,3.4430856704711927,9.272701263427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986583409282,,1523,,1617024986,582774049,"""base_link""",,-0.06429856827535593,0.1665708253930117,0.9662218547620065,-0.18583687688047812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04095815494656563,0.0037357246037572614,-0.007336182054132224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6552340388298035,3.429946899414064,9.279017448425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986601401587,,1524,,1617024986,600679145,"""base_link""",,-0.06432157518628681,0.16625913364320546,0.9662830941328928,-0.18578971455699445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024114839732646942,0.004379956517368554,-0.006915720645338298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6784716844558716,3.4446277618408216,9.25558853149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986622325495,,1525,,1617024986,621706586,"""base_link""",,-0.06437716687947269,0.1662136571936622,0.9662936308450206,-0.18575608137188276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004885385278612375,0.0015715761110186575,-0.002210955135524273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7025389075279236,3.3759186267852797,9.235081672668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986643459680,,1526,,1617024986,642788386,"""base_link""",,-0.06437813098863236,0.1663969380327679,0.9662582274922715,-0.1857758060969859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022828517481684685,-0.007390274200588464,0.006731517612934113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6678966283798218,3.356552124023439,9.195347785949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986661429136,,1527,,1617024986,660694720,"""base_link""",,-0.06429033910318417,0.16670018460780378,0.9661991797575078,-0.18584100727163222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028757479041814804,-0.016340261325240135,0.013099600560963156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6582414507865906,3.3986158370971693,9.164838790893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986682385167,,1528,,1617024986,681701274,"""base_link""",,-0.06412983863569861,0.16698059285930283,0.9661456111130503,-0.18592348865416802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0184766948223114,-0.020671546459197998,0.013894134201109411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6523051857948303,3.4358787536621107,9.252289772033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024986703535876,,1529,,1617024986,702973240,"""base_link""",,-0.06398752453334552,0.1670311532724477,0.9661354115757108,-0.18598055548705184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007093014195561409,-0.011586213484406471,0.005981313530355694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6884797215461731,3.4684951305389418,9.266227722167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
