rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769801892049016,,2999,,1616769801,885216384,"""base_link""",,-0.0710467528739957,0.21086192643203394,-0.8991735101859666,0.3767980518966079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000931985501665622,-0.0038497201167047024,0.0006703031249344353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3418215811252594,-4.269909858703612,8.979939460754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769801913662974,,3000,,1616769801,910216384,"""base_link""",,-0.07105157341979414,0.21086456587842195,-0.8991681575362056,0.37680837787449306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011099984403699636,-0.0016884378856047988,-0.0004162369878031311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36323559284210205,-4.2944297790527335,8.987529754638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769801932113950,,3001,,1616769801,925216384,"""base_link""",,-0.07105181049581703,0.21087872195116553,-0.899160507883201,0.37681855633840844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013532309094443917,-0.001503037172369659,0.0008414564072154465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3359939157962799,-4.311819076538085,8.939818382263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769801953151796,,3002,,1616769801,950216384,"""base_link""",,-0.07104653160304102,0.21086431826568694,-0.8991578104848963,0.37683389779126647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001284653670154512,-0.0026043145917356014,0.00030783691909164223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.361600786447525,-4.301087856292724,8.959589004516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769801974272252,,3003,,1616769801,970216384,"""base_link""",,-0.07104601003579072,0.2108645869518462,-0.899156630373138,0.3768369323643593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005788241978734732,-0.0015914530958980322,-0.00045321419020183363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3407815992832184,-4.2853965759277335,8.958657264709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769801992044833,,3004,,1616769801,985200768,"""base_link""",,-0.0710410419760225,0.21086184213833692,-0.8991548391320763,0.37684361263984817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004274649254512042,-0.0021544587798416615,0.0008453670889139178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3717826306819916,-4.315065383911132,8.982994079589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802013806747,,3005,,1616769802,10200768,"""base_link""",,-0.07105712099872938,0.210855246156545,-0.8991490650138303,0.3768582375962815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.119282913161442e-05,-0.003951844293624163,0.00026753291604109157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37738823890686035,-4.2667784690856925,8.940098762512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802032014184,,3006,,1616769802,25200768,"""base_link""",,-0.071067979080577,0.21087159386541116,-0.8991397505603094,0.37686898504265176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002264302456751466,-0.0014404922258108854,0.000845154339913279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36840954422950745,-4.292764663696288,8.984782218933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802053281508,,3007,,1616769802,50200768,"""base_link""",,-0.07107089774983638,0.21087510259054967,-0.8991323116415472,0.376884431862631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002896213554777205,-0.0023395209573209286,0.00043959077447652844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3439902663230896,-4.3063106536865225,8.930907249450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802074197360,,3008,,1616769802,70200768,"""base_link""",,-0.07107440120661884,0.2108752869830119,-0.8991313633374557,0.3768856330478136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005097216926515102,-0.002344040432944894,-0.0007763544563204047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35709697008132935,-4.288399696350097,8.97525691986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802092040364,,3009,,1616769802,85184640,"""base_link""",,-0.07108472191614797,0.2108885263618004,-0.8991241772997847,0.3768936620224549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025509903207421303,-0.0013777388958260415,0.0011171435471624138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35138505697250366,-4.32169485092163,8.954866409301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802113908223,,3010,,1616769802,110184640,"""base_link""",,-0.07109382036707025,0.2108838322565475,-0.8991150946539305,0.37691623165983246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008656015270389616,-0.002523233415558934,0.000654529896564782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3553008735179901,-4.281962394714355,8.9724760055542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802131757776,,3011,,1616769802,125184640,"""base_link""",,-0.07110203900252988,0.210886761462519,-0.8991123761822015,0.37691945589374354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001927611418068409,-0.001852871384471655,0.0008490820182487371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35183754563331604,-4.315744876861571,8.95463752746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802153008988,,3012,,1616769802,150184640,"""base_link""",,-0.0711094410427996,0.21090165510511155,-0.899100048229012,0.3769392859859679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010754935210570693,-0.0022179638035595417,0.0006361855193972591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3261468708515167,-4.30060863494873,8.964332580566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802174170329,,3013,,1616769802,170184640,"""base_link""",,-0.07112224314803478,0.21089616547809298,-0.899096739701404,0.3769477364290944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001441609492758289,-0.0033512869849801064,7.552056194981601e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3813263773918152,-4.284130573272704,8.972909927368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802192192999,,3014,,1616769802,185169024,"""base_link""",,-0.07113250590564718,0.21090094914539897,-0.8990895747371571,0.3769600433088595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014027892611920834,-0.0025380279403179884,0.0005947285098955038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37030017375946045,-4.307747364044189,8.93173599243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802213249258,,3015,,1616769802,210169024,"""base_link""",,-0.07113181575100283,0.21089662382507057,-0.8990842642342447,0.37697521617432345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.561433787690476e-05,-0.0027687768451869488,0.00024541988386772606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36345937848091125,-4.279245853424071,8.957186698913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802232018844,,3016,,1616769802,225169024,"""base_link""",,-0.07114560303882196,0.21089482731565276,-0.8990814825422431,0.3769802737961448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019307190086692572,-0.003688384313136339,-0.0006451922818087037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3575965166091919,-4.2921996116638175,8.947070121765137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802253861667,,3017,,1616769802,250169024,"""base_link""",,-0.07114376965091174,0.21090319346508218,-0.8990759402316638,0.3769891878546049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018055947730317712,-0.0016309735365211964,8.065896690823158e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3759343922138214,-4.318075656890868,8.972118377685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802274240806,,3018,,1616769802,270169024,"""base_link""",,-0.07114040317138692,0.2108972033442376,-0.8990740646969051,0.3769978911788223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006365544977597892,-0.0012022804003208876,-7.350716623477623e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3524334132671356,-4.282150745391845,8.966998100280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802292217578,,3019,,1616769802,285152896,"""base_link""",,-0.07114331130393418,0.2108904177016273,-0.8990730320991167,0.37700330704885604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006649139686487615,-0.001983479829505086,-0.000492597639095038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3606383502483368,-4.279730796813964,8.961532592773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802313965818,,3020,,1616769802,310152896,"""base_link""",,-0.07115829977693586,0.21090937851510116,-0.8990662253830821,0.37700632054852445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021611368283629417,-0.0019712536595761776,-0.00018817011732608056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35578346252441406,-4.285234451293944,8.993232727050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802331970764,,3021,,1616769802,325152896,"""base_link""",,-0.0711558183812298,0.21090522178216675,-0.8990617578171399,0.37701972324635097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008900447282940149,-0.0021930206567049026,0.0015307490248233082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36296308040618896,-4.294204711914062,8.987335205078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802353263712,,3022,,1616769802,350152896,"""base_link""",,-0.0711674193012824,0.21089435843196308,-0.8990530334194982,0.3770442948590328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006635590107180178,-0.0027078764978796244,0.0012858994305133824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35501062870025635,-4.265395164489745,8.975936889648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802373662174,,3023,,1616769802,370152896,"""base_link""",,-0.07117179203681541,0.21089681348588885,-0.8990486712206773,0.3770527031553107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007416346343234181,-0.0014698414597660303,0.00042053690413013117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3492652475833893,-4.287486553192138,8.951476097106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802391995206,,3024,,1616769802,385137280,"""base_link""",,-0.07119014172098584,0.2109015181278539,-0.8990418855780671,0.3770627762521049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017701077740639448,-0.0035299570299685,0.0002626044151838873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29163071513175964,-4.302953243255614,8.935022354125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802413466695,,3025,,1616769802,410137280,"""base_link""",,-0.07119133236945627,0.2109039942552039,-0.8990394410608533,0.377066906643259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010149446316063404,-0.0008731507696211339,-0.00047291803639382113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3639875650405884,-4.301330566406249,8.95950984954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802433236124,,3026,,1616769802,430137280,"""base_link""",,-0.07119125861247137,0.21090324614864284,-0.8990381977288222,0.3770701730240186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.867458457942121e-05,-0.0013142477255314589,-3.073859988944589e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32139575481414795,-4.29922866821289,8.94038200378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802454206924,,3027,,1616769802,450137280,"""base_link""",,-0.0712022589399327,0.2109032461486428,-0.8990379237743069,0.3770687611045934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014092104975134134,-0.002534641418606043,-0.0007667284808121618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33951500058174133,-4.286383628845214,8.935376167297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802473234512,,3028,,1616769802,470137280,"""base_link""",,-0.07122272650324082,0.21090629652680382,-0.8990287357613316,0.37708519837551263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009822612628340721,-0.002999897813424468,0.0009503023466095332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33747750520706177,-4.287825107574462,8.938191413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802494293032,,3029,,1616769802,490121408,"""base_link""",,-0.07121301692301513,0.2108959442071383,-0.8990277453103916,0.377095292545731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008684581844136119,-0.0018976039718836546,-0.0005014474154449997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33429381251335144,-4.283677101135253,8.952919006347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802512439984,,3030,,1616769802,505121408,"""base_link""",,-0.07122330075405177,0.21091069560411713,-0.899021760457903,0.3770993386431881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002109071472659707,-0.002480516443029046,0.00014652989921160072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3623875379562378,-4.302694797515868,8.980997085571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802534146576,,3031,,1616769802,530121408,"""base_link""",,-0.07123001790803321,0.210917612955629,-0.8990141318783226,0.3771121934319838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028658437076956034,-0.002354104071855545,-0.0004152680048719046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3575429916381836,-4.311207771301269,8.950438499450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802552009153,,3032,,1616769802,545121408,"""base_link""",,-0.07124003832126669,0.21091283982503511,-0.8990115819939877,0.3771190422948669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004979688674211502,-0.003788360394537449,0.00038579656393267263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.358293354511261,-4.298195362091064,8.954429626464844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802573162607,,3033,,1616769802,570121408,"""base_link""",,-0.07123596061367324,0.2109238085423601,-0.8990039112675587,0.3771321078179053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001175292069092393,-0.0013901765923947096,0.00019646316650323586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3315366208553314,-4.2854037284851065,8.904794692993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802594195641,,3034,,1616769802,590105792,"""base_link""",,-0.07124739294633181,0.21092166958979813,-0.8989955240447051,0.37715111604658363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019553376478143036,-0.0029132822528481483,0.0013583744876086716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3792615234851837,-4.274433135986327,8.977468490600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802612464814,,3035,,1616769802,605105792,"""base_link""",,-0.07126381968053894,0.21091919346244814,-0.8989912672130055,0.3771595875631344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029944427660666406,-0.0036306194961071014,-0.00015118480951059566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3297377824783325,-4.315974712371825,8.954863548278809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802634195791,,3036,,1616769802,630105792,"""base_link""",,-0.07127428263568178,0.21092508348452754,-0.8989793396548769,0.37718272618296683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014876415953040123,-0.0027010368648916483,0.0008364007808268073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3655388057231903,-4.275113105773925,8.973600387573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802651782282,,3037,,1616769802,645105792,"""base_link""",,-0.07127956152845775,0.21091337719735362,-0.8989778012949061,0.37719193526936645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008825482800602913,-0.0030621010810136795,0.0002537027758080516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3164674639701843,-4.268845558166503,8.941364288330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802673078904,,3038,,1616769802,670105792,"""base_link""",,-0.07129486610282328,0.21091668045660567,-0.8989714792676297,0.3772022191004032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014352595899254084,-0.0019224302377551794,-9.364842117065541e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3571909964084625,-4.295499324798583,9.000459671020508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802694208821,,3039,,1616769802,690090176,"""base_link""",,-0.07130660926848963,0.21092312365607177,-0.898965325827747,0.3772109856448934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011312935966998339,-0.001849901513196528,0.00031985121313482545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3184801936149597,-4.277963638305663,8.924787521362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802712437757,,3040,,1616769802,705090176,"""base_link""",,-0.07131131391045466,0.21092098997186592,-0.8989647989921405,0.3772126082985611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004879634943790734,-0.0031449177768081427,-0.0008062688284553583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3695122301578522,-4.303585529327392,8.944276809692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802734108550,,3041,,1616769802,730090176,"""base_link""",,-0.07131519142051768,0.2109157426892263,-0.8989617433456236,0.3772223231471429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004473266308195889,-0.00206050300039351,-0.0004729029315058139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3414924740791321,-4.286228656768798,8.943312644958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769802751894906,,3042,,1616769802,745090176,"""base_link""",,-0.07130890627173347,0.2109189932649177,-0.8989598678108648,0.37722613743693306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009329766617156565,-0.0016067902324721217,0.00024345278507098575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3799193799495697,-4.261774539947509,8.941228866577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
