rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769814039846154,,"""servo""",1,4035,-12,16
1616769814103554091,,"""servo""",1,4026,-10,15
1616769814167704408,,"""servo""",1,4017,-9,14
1616769814231732744,,"""servo""",1,4011,-7,13
1616769814295762742,,"""servo""",1,4011,0,12
1616769814359795302,,"""servo""",1,4011,0,13
1616769814423671032,,"""servo""",1,4011,0,11
1616769814487677906,,"""servo""",1,4011,0,11
1616769814551655194,,"""servo""",1,4011,0,11
1616769814615707728,,"""servo""",1,4011,0,9
1616769814679602070,,"""servo""",1,4011,0,9
1616769814743586395,,"""servo""",1,4011,0,9
1616769814807569282,,"""servo""",1,4011,0,8
1616769814871681014,,"""servo""",1,4011,0,8
1616769814935740473,,"""servo""",1,4011,0,7
1616769814999714723,,"""servo""",1,4011,0,6
1616769815063727535,,"""servo""",1,4011,0,6
1616769815127646912,,"""servo""",1,4010,0,5
1616769815192095591,,"""servo""",1,4010,0,4
1616769815255709621,,"""servo""",1,4008,-1,3
1616769815319428758,,"""servo""",1,4005,-3,2
1616769815383486779,,"""servo""",1,4001,-3,3
1616769815447565987,,"""servo""",1,3998,-3,2
1616769815511500002,,"""servo""",1,3994,-3,0
1616769815575505676,,"""servo""",1,3991,-3,0
1616769815639620833,,"""servo""",1,3986,-3,0
1616769815703637619,,"""servo""",1,3982,-3,0
1616769815767618506,,"""servo""",1,3979,-3,0
1616769815831941128,,"""servo""",1,3976,-3,0
1616769815895516922,,"""servo""",1,3972,-3,0
1616769815959564632,,"""servo""",1,3969,-3,0
1616769816023691063,,"""servo""",1,3965,-3,0
1616769816087542644,,"""servo""",1,3963,-2,0
1616769816151689661,,"""servo""",1,3959,-3,0
1616769816215625613,,"""servo""",1,3956,-2,0
1616769816279565191,,"""servo""",1,3954,-2,0
1616769816343378586,,"""servo""",1,3951,-2,0
1616769816407567751,,"""servo""",1,3949,-2,0
1616769816471694545,,"""servo""",1,3946,-2,0
1616769816535435631,,"""servo""",1,3943,-2,0
1616769816599483803,,"""servo""",1,3941,-2,0
1616769816663622433,,"""servo""",1,3938,-2,0
1616769816727536962,,"""servo""",1,3934,-2,0
1616769816791494650,,"""servo""",1,3931,-2,0
1616769816855541322,,"""servo""",1,3928,-2,0
1616769816919561396,,"""servo""",1,3926,-2,0
1616769816983533621,,"""servo""",1,3923,-2,0
1616769817047490447,,"""servo""",1,3921,-2,0
1616769817111619941,,"""servo""",1,3919,-1,0
1616769817175410762,,"""servo""",1,3917,-2,0
1616769817239616952,,"""servo""",1,3915,-2,0
1616769817303544242,,"""servo""",1,3913,-2,0
1616769817367499568,,"""servo""",1,3911,-2,0
1616769817431877800,,"""servo""",1,3909,-2,0
1616769817495583650,,"""servo""",1,3907,-2,0
1616769817559367322,,"""servo""",1,3905,-1,0
1616769817623375946,,"""servo""",1,3903,-2,0
1616769817687531901,,"""servo""",1,3901,-1,0
1616769817751432279,,"""servo""",1,3899,-1,0
1616769817815437191,,"""servo""",1,3898,-1,0
1616769817879451815,,"""servo""",1,3896,-1,0
1616769817943651330,,"""servo""",1,3894,-1,0
1616769818007499836,,"""servo""",1,3894,-1,0
1616769818071535146,,"""servo""",1,3892,0,0
1616769818135357003,,"""servo""",1,3891,-1,0
1616769818199360328,,"""servo""",1,3890,-1,0
1616769818263579092,,"""servo""",1,3889,-1,0
1616769818327664175,,"""servo""",1,3888,-1,0
1616769818391832641,,"""servo""",1,3886,-1,0
1616769818455834353,,"""servo""",1,3885,-1,0
1616769818519675610,,"""servo""",1,3883,-1,0
1616769818583762155,,"""servo""",1,3882,-1,0
1616769818647619723,,"""servo""",1,3881,-1,0
1616769818711924521,,"""servo""",1,3879,-1,0
1616769818775823375,,"""servo""",1,3878,-1,0
1616769818839837336,,"""servo""",1,3877,-1,0
1616769818903766089,,"""servo""",1,3875,-1,0
1616769818967755563,,"""servo""",1,3874,-1,0
1616769819031783349,,"""servo""",1,3872,0,0
1616769819095640704,,"""servo""",1,3871,-1,0
1616769819159807009,,"""servo""",1,3870,-1,0
1616769819223782509,,"""servo""",1,3869,-1,0
1616769819287674963,,"""servo""",1,3868,0,0
1616769819351713573,,"""servo""",1,3867,0,0
1616769819415699873,,"""servo""",1,3867,0,0
1616769819479572141,,"""servo""",1,3865,0,0
1616769819543669123,,"""servo""",1,3865,0,0
1616769819607610313,,"""servo""",1,3864,0,0
1616769819671570101,,"""servo""",1,3863,0,0
1616769819735607174,,"""servo""",1,3862,0,0
1616769819799100483,,"""servo""",1,3861,-1,0
1616769819863337472,,"""servo""",1,3860,-1,0
1616769819927316522,,"""servo""",1,3858,-1,0
1616769819991532536,,"""servo""",1,3858,0,0
1616769820055406454,,"""servo""",1,3856,0,0
1616769820119277522,,"""servo""",1,3855,0,0
1616769820183474312,,"""servo""",1,3854,-1,0
1616769820247284382,,"""servo""",1,3853,-1,0
1616769820311446012,,"""servo""",1,3852,0,0
1616769820375320692,,"""servo""",1,3851,-1,0
1616769820439367751,,"""servo""",1,3850,-1,0
1616769820503282642,,"""servo""",1,3849,-1,0
1616769820567271804,,"""servo""",1,3848,-1,0
1616769820631136272,,"""servo""",1,3848,0,0
1616769820695189644,,"""servo""",1,3847,0,0
1616769820759180344,,"""servo""",1,3847,0,0
1616769820823368509,,"""servo""",1,3848,0,0
1616769820887276575,,"""servo""",1,3848,0,0
1616769820951141406,,"""servo""",1,3848,0,0
1616769821015313522,,"""servo""",1,3848,0,0
1616769821079374619,,"""servo""",1,3848,0,0
1616769821143286184,,"""servo""",1,3848,0,0
1616769821207253635,,"""servo""",1,3848,0,0
1616769821271511723,,"""servo""",1,3847,0,0
1616769821335351117,,"""servo""",1,3846,0,0
1616769821399413363,,"""servo""",1,3846,0,0
1616769821463159599,,"""servo""",1,3845,0,0
1616769821527245644,,"""servo""",1,3845,0,0
1616769821591713460,,"""servo""",1,3844,0,0
1616769821655360325,,"""servo""",1,3843,0,0
1616769821719470982,,"""servo""",1,3843,0,0
1616769821783115422,,"""servo""",1,3842,0,0
1616769821847281502,,"""servo""",1,3841,0,0
1616769821911058573,,"""servo""",1,3840,0,0
1616769821975321448,,"""servo""",1,3840,0,0
1616769822039207378,,"""servo""",1,3839,0,0
1616769822103170379,,"""servo""",1,3838,0,0
1616769822167474927,,"""servo""",1,3837,0,0
1616769822231093356,,"""servo""",1,3837,0,0
1616769822295275934,,"""servo""",1,3836,0,0
1616769822359201849,,"""servo""",1,3836,0,0
1616769822423235647,,"""servo""",1,3836,0,0
1616769822487267870,,"""servo""",1,3835,0,0
1616769822551226058,,"""servo""",1,3834,0,0
1616769822615238320,,"""servo""",1,3834,0,0
1616769822679176322,,"""servo""",1,3833,0,0
1616769822743262592,,"""servo""",1,3832,0,0
1616769822807089837,,"""servo""",1,3832,0,0
1616769822871616512,,"""servo""",1,3831,0,0
1616769822935096885,,"""servo""",1,3830,0,0
1616769822999155731,,"""servo""",1,3829,0,0
1616769823063265788,,"""servo""",1,3829,0,0
1616769823127197316,,"""servo""",1,3828,0,0
1616769823191217576,,"""servo""",1,3827,0,0
1616769823255185977,,"""servo""",1,3826,0,0
1616769823319142741,,"""servo""",1,3826,0,0
1616769823383145790,,"""servo""",1,3825,0,0
1616769823447073168,,"""servo""",1,3824,-1,0
1616769823511296544,,"""servo""",1,3823,-1,0
1616769823575043867,,"""servo""",1,3822,-1,0
1616769823639293618,,"""servo""",1,3822,0,0
1616769823703458497,,"""servo""",1,3821,0,0
1616769823767440672,,"""servo""",1,3820,0,0
1616769823831084250,,"""servo""",1,3820,0,0
1616769823895283415,,"""servo""",1,3819,0,0
1616769823959532903,,"""servo""",1,3819,0,0
1616769824023076648,,"""servo""",1,3818,0,0
1616769824183193504,,"""servo""",1,3746,-38,-9
1616769824199357109,,"""servo""",1,3719,-60,-6
1616769824215354621,,"""servo""",1,3686,-91,-6
1616769824232104437,,"""servo""",1,3652,-115,-6
1616769824247235289,,"""servo""",1,3615,-127,-6
1616769824263334559,,"""servo""",1,3584,-131,-6
1616769824279264224,,"""servo""",1,3550,-132,-6
1616769824295254662,,"""servo""",1,3517,-133,-6
1616769824311747839,,"""servo""",1,3484,-133,-6
1616769824327238550,,"""servo""",1,3449,-133,-6
1616769824343374556,,"""servo""",1,3415,-133,-7
1616769824359443778,,"""servo""",1,3383,-133,-7
1616769824375351232,,"""servo""",1,3350,-133,-7
1616769824391395992,,"""servo""",1,3316,-133,-7
1616769824407213100,,"""servo""",1,3281,-133,-7
1616769824423518974,,"""servo""",1,3248,-133,-7
1616769824439423653,,"""servo""",1,3215,-133,-7
1616769824455374480,,"""servo""",1,3182,-134,-7
1616769824471605907,,"""servo""",1,3148,-134,-7
1616769824487270072,,"""servo""",1,3115,-134,-8
1616769824503234186,,"""servo""",1,3081,-134,-8
1616769824519274884,,"""servo""",1,3047,-133,-8
1616769824535549446,,"""servo""",1,3014,-133,-8
1616769824551246559,,"""servo""",1,2979,-133,-8
1616769824567471974,,"""servo""",1,2947,-133,-8
1616769824583123215,,"""servo""",1,2912,-134,-8
1616769824599264283,,"""servo""",1,2879,-134,-8
1616769824615219985,,"""servo""",1,2846,-134,-8
1616769824631244009,,"""servo""",1,2812,-134,-8
1616769824647112902,,"""servo""",1,2778,-134,-8
1616769824663289069,,"""servo""",1,2744,-134,-8
1616769824679182323,,"""servo""",1,2710,-134,-8
1616769824695157099,,"""servo""",1,2677,-134,-8
1616769824711373652,,"""servo""",1,2643,-134,-8
1616769824727196247,,"""servo""",1,2610,-134,-8
1616769824743131375,,"""servo""",1,2576,-134,-8
1616769824759620065,,"""servo""",1,2543,-133,-8
1616769824775225545,,"""servo""",1,2508,-133,-8
1616769824791391888,,"""servo""",1,2476,-133,-8
1616769824807206646,,"""servo""",1,2443,-133,-8
1616769824823115437,,"""servo""",1,2409,-133,-8
1616769824839180184,,"""servo""",1,2376,-133,-8
1616769824855208483,,"""servo""",1,2342,-134,-8
1616769824871168584,,"""servo""",1,2309,-134,-8
1616769824887169946,,"""servo""",1,2275,-134,-8
1616769824903185071,,"""servo""",1,2241,-134,-8
1616769824919326277,,"""servo""",1,2206,-134,-8
1616769824935154672,,"""servo""",1,2173,-134,-8
1616769824951189782,,"""servo""",1,2140,-134,-8
1616769824967174733,,"""servo""",1,2106,-134,-8
1616769824983263766,,"""servo""",1,2072,-134,-8
1616769824999073337,,"""servo""",1,2039,-134,-8
1616769825015022102,,"""servo""",1,2005,-134,-8
1616769825031151321,,"""servo""",1,1972,-134,-8
1616769825047145821,,"""servo""",1,1938,-134,-8
1616769825063422721,,"""servo""",1,1905,-134,-8
1616769825079105835,,"""servo""",1,1872,-134,16
1616769825095133096,,"""servo""",1,1842,-133,42
1616769825111185581,,"""servo""",1,1820,-128,25
1616769825127300463,,"""servo""",1,1802,-118,14
1616769825143211892,,"""servo""",1,1790,-102,7
1616769825159214804,,"""servo""",1,1780,-83,3
1616769825175168543,,"""servo""",1,1773,-65,0
1616769825191325836,,"""servo""",1,1768,-50,0
1616769825207107746,,"""servo""",1,1763,-37,0
1616769825223149619,,"""servo""",1,1760,-29,-3
1616769825239145331,,"""servo""",1,1757,-22,-5
1616769825255193429,,"""servo""",1,1756,-16,-5
1616769825271131269,,"""servo""",1,1755,-12,-7
1616769825287235739,,"""servo""",1,1754,-9,-7
1616769825303118894,,"""servo""",1,1753,-6,-7
1616769825319197028,,"""servo""",1,1753,-5,-7
1616769825335189028,,"""servo""",1,1752,-3,-6
1616769825351286323,,"""servo""",1,1752,-2,-7
1616769825367130055,,"""servo""",1,1752,-1,-7
1616769825383189378,,"""servo""",1,1752,-1,-7
1616769825399229075,,"""servo""",1,1752,0,-4
1616769825415023422,,"""servo""",1,1751,0,-4
1616769825431193914,,"""servo""",1,1751,0,-5
1616769825446941788,,"""servo""",1,1751,0,-4
1616769825463081794,,"""servo""",1,1751,0,-4
1616769825479178489,,"""servo""",1,1751,0,-3
1616769825495298609,,"""servo""",1,1751,0,-3
1616769825511248348,,"""servo""",1,1751,0,-3
1616769825527027108,,"""servo""",1,1751,0,-3
1616769825543071718,,"""servo""",1,1751,0,-3
1616769825559265259,,"""servo""",1,1750,0,-3
1616769825575172263,,"""servo""",1,1751,0,-3
1616769825591155177,,"""servo""",1,1751,0,-3
1616769825607017058,,"""servo""",1,1751,0,-3
1616769825623080992,,"""servo""",1,1751,0,-3
1616769825639037332,,"""servo""",1,1751,0,-3
1616769825654975534,,"""servo""",1,1751,0,-3
1616769825671048418,,"""servo""",1,1751,0,-3
1616769825687004495,,"""servo""",1,1751,0,-3
1616769825702974321,,"""servo""",1,1751,0,-3
1616769825718988045,,"""servo""",1,1751,0,-3
1616769825735013994,,"""servo""",1,1751,0,-3
1616769825750930697,,"""servo""",1,1751,0,-3
1616769825766979445,,"""servo""",1,1751,0,-3
1616769825782982057,,"""servo""",1,1751,0,-3
1616769825798980845,,"""servo""",1,1751,0,-3
1616769825815153737,,"""servo""",1,1751,0,-3
1616769825831140187,,"""servo""",1,1751,0,-3
1616769825847083252,,"""servo""",1,1751,0,-3
1616769825862935171,,"""servo""",1,1751,0,-3
1616769825879152861,,"""servo""",1,1751,0,-3
1616769825895047041,,"""servo""",1,1751,0,-3
1616769825910842387,,"""servo""",1,1751,0,-3
1616769825927072252,,"""servo""",1,1751,0,-3
1616769825943069526,,"""servo""",1,1751,0,-3
1616769825958971868,,"""servo""",1,1751,0,-3
1616769825975029003,,"""servo""",1,1751,0,-3
1616769825991241268,,"""servo""",1,1751,0,-3
1616769826006822762,,"""servo""",1,1751,0,-3
1616769826022989092,,"""servo""",1,1751,0,-3
1616769826039327589,,"""servo""",1,1751,0,-3
1616769826055058413,,"""servo""",1,1751,0,-3
1616769826070928594,,"""servo""",1,1751,0,-3
1616769826086925344,,"""servo""",1,1751,0,-3
1616769826102969992,,"""servo""",1,1751,0,-3
1616769826118945130,,"""servo""",1,1751,0,-3
1616769826135413034,,"""servo""",1,1751,0,-3
1616769826151059399,,"""servo""",1,1750,0,-3
1616769826166984728,,"""servo""",1,1751,0,-3
1616769826183074024,,"""servo""",1,1751,0,-3
1616769826199013338,,"""servo""",1,1750,0,-3
1616769826214951191,,"""servo""",1,1751,0,-3
1616769826231145670,,"""servo""",1,1751,0,-3
1616769826247002938,,"""servo""",1,1751,0,-3
1616769826262975852,,"""servo""",1,1751,0,-3
1616769826278842358,,"""servo""",1,1751,0,-3
1616769826294911467,,"""servo""",1,1751,0,-3
1616769826311098533,,"""servo""",1,1751,0,-3
1616769826326886930,,"""servo""",1,1751,0,-3
1616769826343079896,,"""servo""",1,1751,0,-3
1616769826358976701,,"""servo""",1,1751,0,-3
1616769826375053297,,"""servo""",1,1751,0,-3
1616769826391081921,,"""servo""",1,1751,0,-3
1616769826406987275,,"""servo""",1,1751,0,-3
1616769826422996037,,"""servo""",1,1751,0,-3
1616769826439067758,,"""servo""",1,1751,0,-3
1616769826454893253,,"""servo""",1,1751,0,-3
1616769826470892091,,"""servo""",1,1751,0,-3
1616769826486921752,,"""servo""",1,1751,0,-3
1616769826502947088,,"""servo""",1,1751,0,-3
1616769826518923464,,"""servo""",1,1750,0,-3
1616769826535020884,,"""servo""",1,1750,0,-3
1616769826550953812,,"""servo""",1,1751,0,-3
1616769826567110917,,"""servo""",1,1751,0,-3
1616769826583044908,,"""servo""",1,1751,0,-3
1616769826599040245,,"""servo""",1,1751,0,-3
1616769826614910363,,"""servo""",1,1751,0,-3
1616769826630973573,,"""servo""",1,1751,0,-3
1616769826647021058,,"""servo""",1,1751,0,-3
1616769826662968473,,"""servo""",1,1751,0,-3
1616769826678928199,,"""servo""",1,1751,0,-3
1616769826695112516,,"""servo""",1,1750,0,-3
1616769826711346793,,"""servo""",1,1751,0,-3
1616769826726888301,,"""servo""",1,1751,0,-3
1616769826743037206,,"""servo""",1,1751,0,-3
1616769826758993670,,"""servo""",1,1751,0,-3
1616769826774970709,,"""servo""",1,1751,0,-3
1616769826791010132,,"""servo""",1,1751,0,-3
1616769826806836865,,"""servo""",1,1751,0,-3
1616769826823116852,,"""servo""",1,1750,0,-3
1616769826839088378,,"""servo""",1,1751,0,-3
1616769826855001619,,"""servo""",1,1751,0,-3
1616769826870965608,,"""servo""",1,1751,0,-3
1616769826886972845,,"""servo""",1,1751,0,-3
1616769826903015580,,"""servo""",1,1751,0,-3
1616769826919054903,,"""servo""",1,1751,0,-3
1616769826934964332,,"""servo""",1,1751,0,-3
1616769826951115125,,"""servo""",1,1750,0,-3
1616769826967111888,,"""servo""",1,1751,0,-3
1616769826982969369,,"""servo""",1,1751,0,-3
1616769826998950320,,"""servo""",1,1751,0,-3
1616769827015114749,,"""servo""",1,1750,0,-3
1616769827030986268,,"""servo""",1,1751,0,-3
1616769827047006817,,"""servo""",1,1751,0,-3
1616769827063022428,,"""servo""",1,1751,0,-3
1616769827079067913,,"""servo""",1,1751,0,-3
1616769827095017066,,"""servo""",1,1751,0,-3
1616769827110999379,,"""servo""",1,1751,0,-3
1616769827127029615,,"""servo""",1,1751,0,-3
1616769827143073012,,"""servo""",1,1751,0,-3
1616769827159107761,,"""servo""",1,1751,0,-3
1616769827174979066,,"""servo""",1,1751,0,-3
1616769827191087674,,"""servo""",1,1751,0,-3
1616769827206818973,,"""servo""",1,1750,0,-3
1616769827223130346,,"""servo""",1,1751,0,-3
1616769827238999452,,"""servo""",1,1751,0,-3
1616769827255013676,,"""servo""",1,1751,0,-3
1616769827270979665,,"""servo""",1,1751,0,-3
1616769827287081523,,"""servo""",1,1751,0,-3
1616769827303121821,,"""servo""",1,1750,0,-3
1616769827319054199,,"""servo""",1,1751,0,-3
1616769827334804110,,"""servo""",1,1751,0,-3
1616769827351016838,,"""servo""",1,1751,0,-3
1616769827367071048,,"""servo""",1,1751,0,-3
1616769827383057873,,"""servo""",1,1751,0,-3
1616769827398997800,,"""servo""",1,1751,0,-3
1616769827414928266,,"""servo""",1,1751,0,-3
1616769827431070859,,"""servo""",1,1751,0,-3
1616769827446989638,,"""servo""",1,1751,0,-3
1616769827462971976,,"""servo""",1,1750,0,-3
1616769827479084583,,"""servo""",1,1751,0,-3
1616769827495026811,,"""servo""",1,1751,0,-3
1616769827511100294,,"""servo""",1,1751,0,-3
1616769827526963863,,"""servo""",1,1750,0,-3
1616769827543034347,,"""servo""",1,1751,0,-3
1616769827559020310,,"""servo""",1,1750,0,-3
1616769827574997886,,"""servo""",1,1751,0,-3
1616769827590983311,,"""servo""",1,1751,0,-3
1616769827606870654,,"""servo""",1,1751,0,-3
1616769827623094044,,"""servo""",1,1751,0,-3
1616769827639035421,,"""servo""",1,1751,0,-3
1616769827655075944,,"""servo""",1,1751,0,-3
1616769827670944175,,"""servo""",1,1751,0,-3
1616769827687035770,,"""servo""",1,1751,0,-3
1616769827702829155,,"""servo""",1,1751,0,-3
1616769827719015608,,"""servo""",1,1751,0,-3
1616769827734950211,,"""servo""",1,1751,0,-3
1616769827750986172,,"""servo""",1,1750,0,-3
1616769827766859140,,"""servo""",1,1751,0,-3
1616769827782910262,,"""servo""",1,1751,0,-3
1616769827799157251,,"""servo""",1,1751,0,-3
1616769827814896575,,"""servo""",1,1751,0,-3
1616769827830977184,,"""servo""",1,1751,0,-3
1616769827846974921,,"""servo""",1,1751,0,-3
1616769827862958372,,"""servo""",1,1751,0,-3
1616769827878960921,,"""servo""",1,1751,0,-3
1616769827894936897,,"""servo""",1,1751,0,-3
1616769827910790654,,"""servo""",1,1751,0,-3
1616769827926801728,,"""servo""",1,1750,0,-3
1616769827942941697,,"""servo""",1,1751,0,-3
1616769827959034617,,"""servo""",1,1751,0,-3
1616769827974819377,,"""servo""",1,1751,0,-3
1616769827990947046,,"""servo""",1,1751,0,-3
1616769828006875924,,"""servo""",1,1751,0,-3
1616769828022947108,,"""servo""",1,1750,0,-3
1616769828038852150,,"""servo""",1,1751,0,-3
1616769828054981506,,"""servo""",1,1751,0,-3
1616769828070864311,,"""servo""",1,1751,0,-3
1616769828086812388,,"""servo""",1,1751,0,-3
1616769828102853786,,"""servo""",1,1751,0,-3
1616769828118916233,,"""servo""",1,1751,0,-3
1616769828135054139,,"""servo""",1,1751,0,-3
1616769828151223556,,"""servo""",1,1751,0,-3
1616769828167468545,,"""servo""",1,1751,0,-3
1616769828183128435,,"""servo""",1,1751,0,-3
1616769828199230281,,"""servo""",1,1750,0,-3
1616769828215262817,,"""servo""",1,1751,0,-3
1616769828231236355,,"""servo""",1,1751,0,-3
1616769828247312501,,"""servo""",1,1750,0,-3
1616769828263239304,,"""servo""",1,1751,0,-3
1616769828279221018,,"""servo""",1,1751,0,-3
1616769828295201343,,"""servo""",1,1751,0,-3
1616769828311045475,,"""servo""",1,1751,0,-3
1616769828327374923,,"""servo""",1,1751,0,-3
1616769828343118247,,"""servo""",1,1750,0,-3
1616769828359055824,,"""servo""",1,1751,0,-3
1616769828375084798,,"""servo""",1,1751,0,-3
1616769828391181568,,"""servo""",1,1751,0,-3
1616769828407114283,,"""servo""",1,1751,0,-3
1616769828422885106,,"""servo""",1,1751,0,-3
1616769828439115971,,"""servo""",1,1751,0,-3
1616769828455072547,,"""servo""",1,1751,0,-3
1616769828471575487,,"""servo""",1,1751,0,-3
1616769828486852582,,"""servo""",1,1751,0,-3
1616769828503025911,,"""servo""",1,1751,0,-3
1616769828518949152,,"""servo""",1,1750,0,-3
1616769828534832095,,"""servo""",1,1751,0,-3
1616769828550844044,,"""servo""",1,1751,0,-3
1616769828566877092,,"""servo""",1,1751,0,-3
1616769828583008699,,"""servo""",1,1751,0,-3
1616769828599012761,,"""servo""",1,1751,0,-3
1616769828615090895,,"""servo""",1,1750,0,-3
1616769828630886216,,"""servo""",1,1751,0,-3
1616769828646878004,,"""servo""",1,1751,0,-3
1616769828663042796,,"""servo""",1,1751,0,-3
1616769828695000998,,"""servo""",1,1751,0,-3
1616769828710887653,,"""servo""",1,1751,0,-3
1616769828726890765,,"""servo""",1,1751,0,-3
1616769828742821980,,"""servo""",1,1751,0,-3
1616769828759028958,,"""servo""",1,1751,0,-3
1616769828775084768,,"""servo""",1,1751,0,-3
1616769828791013484,,"""servo""",1,1751,0,-3
1616769828807245098,,"""servo""",1,1751,0,-3
1616769828822895364,,"""servo""",1,1751,0,-3
1616769828838899038,,"""servo""",1,1751,0,-3
1616769828855042731,,"""servo""",1,1751,0,-3
1616769828870799942,,"""servo""",1,1751,0,-3
1616769828886840215,,"""servo""",1,1751,0,-3
1616769828903210748,,"""servo""",1,1751,0,-3
1616769828918900212,,"""servo""",1,1751,0,-3
1616769828934886963,,"""servo""",1,1751,0,-3
1616769828951292807,,"""servo""",1,1751,0,-3
1616769828966916399,,"""servo""",1,1751,0,-3
1616769828982906286,,"""servo""",1,1751,0,-3
1616769828999136763,,"""servo""",1,1751,0,-3
1616769829014902411,,"""servo""",1,1751,0,-3
1616769829030836526,,"""servo""",1,1751,0,-3
1616769829046860988,,"""servo""",1,1751,0,-3
1616769829063053891,,"""servo""",1,1751,0,-3
1616769829078811689,,"""servo""",1,1750,0,-3
1616769829095048366,,"""servo""",1,1751,0,-3
1616769829111166935,,"""servo""",1,1751,0,-3
1616769829126984831,,"""servo""",1,1751,0,-3
1616769829142801864,,"""servo""",1,1751,0,-3
1616769829158763053,,"""servo""",1,1751,0,-3
1616769829174913584,,"""servo""",1,1751,0,-3
1616769829190779240,,"""servo""",1,1751,0,-3
1616769829207013104,,"""servo""",1,1751,0,-3
1616769829222868373,,"""servo""",1,1751,0,-3
1616769829238903471,,"""servo""",1,1751,0,-3
1616769829254823749,,"""servo""",1,1750,0,-3
1616769829270849836,,"""servo""",1,1751,0,-3
1616769829286811175,,"""servo""",1,1751,0,-3
1616769829302746802,,"""servo""",1,1751,0,-3
1616769829318831511,,"""servo""",1,1751,0,-3
1616769829334820761,,"""servo""",1,1751,0,-3
1616769829350880483,,"""servo""",1,1751,0,-3
1616769829366760238,,"""servo""",1,1750,0,-3
1616769829382904094,,"""servo""",1,1751,0,-3
1616769829398854984,,"""servo""",1,1751,0,-3
1616769829414762488,,"""servo""",1,1750,0,-3
1616769829430872283,,"""servo""",1,1750,0,-3
1616769829446824610,,"""servo""",1,1751,0,-3
1616769829462816647,,"""servo""",1,1751,0,-3
1616769829478759637,,"""servo""",1,1751,0,-3
1616769829494992226,,"""servo""",1,1751,0,-3
1616769829510918417,,"""servo""",1,1751,0,-3
1616769829526905092,,"""servo""",1,1750,0,-3
1616769829542821584,,"""servo""",1,1751,0,-3
1616769829559015900,,"""servo""",1,1751,0,-3
1616769829574812609,,"""servo""",1,1751,0,-3
1616769829590964014,,"""servo""",1,1751,0,-3
1616769829606881405,,"""servo""",1,1751,0,-3
1616769829622844007,,"""servo""",1,1751,0,-3
1616769829638840382,,"""servo""",1,1751,0,-3
1616769829654714100,,"""servo""",1,1751,0,-3
1616769829670872117,,"""servo""",1,1751,0,-3
1616769829686813782,,"""servo""",1,1751,0,-3
1616769829702685713,,"""servo""",1,1751,0,-3
1616769829718763072,,"""servo""",1,1751,0,-3
1616769829734776721,,"""servo""",1,1751,0,-3
1616769829750780708,,"""servo""",1,1751,0,-3
1616769829766754672,,"""servo""",1,1751,0,-3
1616769829782792107,,"""servo""",1,1751,0,-3
1616769829798995485,,"""servo""",1,1751,0,-3
1616769829814763483,,"""servo""",1,1751,0,-3
1616769829830797019,,"""servo""",1,1751,0,-3
1616769829846693111,,"""servo""",1,1751,0,-3
1616769829862795206,,"""servo""",1,1751,0,-3
1616769829878789981,,"""servo""",1,1751,0,-3
1616769829894816105,,"""servo""",1,1751,0,-3
1616769829910801618,,"""servo""",1,1751,0,-3
1616769829927042144,,"""servo""",1,1751,0,-3
1616769829942711234,,"""servo""",1,1751,0,-3
1616769829958814592,,"""servo""",1,1751,0,-3
1616769829975017407,,"""servo""",1,1751,0,-3
1616769829990700771,,"""servo""",1,1751,0,-3
1616769830006777355,,"""servo""",1,1751,0,-3
1616769830022872538,,"""servo""",1,1751,0,-3
1616769830038784292,,"""servo""",1,1751,0,-3
1616769830054780917,,"""servo""",1,1751,0,-3
1616769830070843039,,"""servo""",1,1751,0,-3
1616769830086851701,,"""servo""",1,1751,0,-3
1616769830102752418,,"""servo""",1,1751,0,-3
1616769830118740943,,"""servo""",1,1751,0,-3
1616769830134781354,,"""servo""",1,1750,0,-3
1616769830150849800,,"""servo""",1,1751,0,-3
1616769830166625898,,"""servo""",1,1751,0,-3
1616769830182784465,,"""servo""",1,1751,0,-3
1616769830198715606,,"""servo""",1,1751,0,-3
1616769830214819326,,"""servo""",1,1751,0,-3
1616769830230745692,,"""servo""",1,1750,0,-3
1616769830246682357,,"""servo""",1,1750,0,-3
1616769830262785102,,"""servo""",1,1751,0,-3
1616769830278787152,,"""servo""",1,1751,0,-3
1616769830294954219,,"""servo""",1,1751,0,-3
1616769830310699218,,"""servo""",1,1751,0,-3
1616769830326669019,,"""servo""",1,1751,0,-3
1616769830342710992,,"""servo""",1,1751,0,-3
1616769830358830449,,"""servo""",1,1751,0,-3
1616769830374871934,,"""servo""",1,1751,0,-3
1616769830390660906,,"""servo""",1,1751,0,-3
1616769830406750515,,"""servo""",1,1751,0,-3
1616769830422731915,,"""servo""",1,1751,0,-3
1616769830438682230,,"""servo""",1,1751,0,-3
1616769830454834785,,"""servo""",1,1751,0,-3
1616769830470802124,,"""servo""",1,1751,0,-3
1616769830486807961,,"""servo""",1,1750,0,-3
1616769830502690466,,"""servo""",1,1751,0,-3
1616769830518732376,,"""servo""",1,1751,0,-3
1616769830534673504,,"""servo""",1,1751,0,-3
1616769830550671979,,"""servo""",1,1751,0,-3
1616769830566639580,,"""servo""",1,1751,0,-3
1616769830582920530,,"""servo""",1,1751,0,-3
1616769830598810559,,"""servo""",1,1751,0,-3
1616769830614830533,,"""servo""",1,1750,0,-3
