rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712649302541635,,"""servo""",1,899,0,0
1619712649318701516,,"""servo""",1,899,0,0
1619712649334765740,,"""servo""",1,899,0,0
1619712649350832712,,"""servo""",1,899,0,0
1619712649366871711,,"""servo""",1,899,0,0
1619712649382806341,,"""servo""",1,899,0,0
1619712649398625513,,"""servo""",1,899,0,0
1619712649414759432,,"""servo""",1,899,0,0
1619712649430638701,,"""servo""",1,899,0,0
1619712649446714012,,"""servo""",1,899,0,0
1619712649462846856,,"""servo""",1,899,0,0
1619712649478708151,,"""servo""",1,899,0,0
1619712649494634730,,"""servo""",1,899,0,0
1619712649510761501,,"""servo""",1,898,0,0
1619712649526581973,,"""servo""",1,899,0,0
1619712649542707918,,"""servo""",1,899,0,0
1619712649558601249,,"""servo""",1,899,0,0
1619712649574751043,,"""servo""",1,899,0,0
1619712649590618300,,"""servo""",1,899,0,0
1619712649606851715,,"""servo""",1,899,0,0
1619712649622850829,,"""servo""",1,899,0,0
1619712649638716548,,"""servo""",1,899,0,0
1619712649654917027,,"""servo""",1,899,0,0
1619712649671011137,,"""servo""",1,899,0,0
1619712649687005513,,"""servo""",1,899,0,0
1619712649702928792,,"""servo""",1,899,0,0
1619712649718953967,,"""servo""",1,899,0,0
1619712649734787289,,"""servo""",1,899,0,0
1619712649751107012,,"""servo""",1,899,0,0
1619712649766942146,,"""servo""",1,899,0,0
1619712649783077216,,"""servo""",1,899,0,0
1619712649798574865,,"""servo""",1,899,0,0
1619712649814787769,,"""servo""",1,899,0,0
1619712649830924876,,"""servo""",1,899,0,0
1619712649846837806,,"""servo""",1,899,0,0
1619712649862586444,,"""servo""",1,899,0,0
1619712649878949040,,"""servo""",1,899,0,0
1619712649894806248,,"""servo""",1,899,0,0
1619712649910613358,,"""servo""",1,899,0,0
1619712649926631870,,"""servo""",1,899,0,0
1619712649942527076,,"""servo""",1,899,0,0
1619712649958632048,,"""servo""",1,899,0,0
1619712649974655122,,"""servo""",1,899,0,0
1619712649990575702,,"""servo""",1,899,0,0
1619712650006625676,,"""servo""",1,899,0,0
1619712650022581404,,"""servo""",1,899,0,0
1619712650038748822,,"""servo""",1,899,0,0
1619712650054645265,,"""servo""",1,899,0,0
1619712650070498936,,"""servo""",1,899,0,0
1619712650086583795,,"""servo""",1,899,0,0
1619712650102824860,,"""servo""",1,899,0,0
1619712650118628683,,"""servo""",1,899,0,0
1619712650134757553,,"""servo""",1,899,0,0
1619712650150599474,,"""servo""",1,899,0,0
1619712650166972832,,"""servo""",1,899,0,0
1619712650182666835,,"""servo""",1,899,0,0
1619712650198566141,,"""servo""",1,899,0,0
1619712650214597990,,"""servo""",1,899,0,0
1619712650230651301,,"""servo""",1,899,0,0
1619712650246517359,,"""servo""",1,899,0,0
1619712650262680302,,"""servo""",1,899,0,0
1619712650278535647,,"""servo""",1,899,0,0
1619712650294675629,,"""servo""",1,899,0,0
1619712650310629532,,"""servo""",1,899,0,0
1619712650326629908,,"""servo""",1,899,0,0
1619712650342529089,,"""servo""",1,899,0,0
1619712650358676796,,"""servo""",1,899,0,0
1619712650374598738,,"""servo""",1,899,0,0
1619712650390603526,,"""servo""",1,899,0,0
1619712650406604590,,"""servo""",1,899,0,0
1619712650422661225,,"""servo""",1,899,0,0
1619712650438583580,,"""servo""",1,899,0,0
1619712650454669452,,"""servo""",1,899,0,0
1619712650470701139,,"""servo""",1,899,0,0
1619712650486552209,,"""servo""",1,899,0,0
1619712650502618257,,"""servo""",1,899,0,0
1619712650518677856,,"""servo""",1,899,0,0
1619712650534565999,,"""servo""",1,898,0,0
1619712650550464893,,"""servo""",1,899,0,0
1619712650566515854,,"""servo""",1,899,0,0
1619712650582578989,,"""servo""",1,899,0,0
1619712650598582278,,"""servo""",1,899,0,0
1619712650614632364,,"""servo""",1,899,0,0
1619712650630639227,,"""servo""",1,899,0,0
1619712650646550982,,"""servo""",1,899,0,0
1619712650662613018,,"""servo""",1,899,0,0
1619712650678619481,,"""servo""",1,899,0,0
1619712650694631157,,"""servo""",1,899,0,0
1619712650710557261,,"""servo""",1,899,0,0
1619712650726590198,,"""servo""",1,899,0,0
1619712650742589511,,"""servo""",1,899,0,0
1619712650758702920,,"""servo""",1,899,0,0
1619712650774634624,,"""servo""",1,899,0,0
1619712650790609126,,"""servo""",1,899,0,0
1619712650806589378,,"""servo""",1,899,0,0
1619712650822638714,,"""servo""",1,899,0,0
1619712650838594280,,"""servo""",1,899,0,0
1619712650854553145,,"""servo""",1,899,0,0
1619712650870670128,,"""servo""",1,899,0,0
1619712650886698453,,"""servo""",1,899,0,0
1619712650903044688,,"""servo""",1,899,0,0
1619712650918557874,,"""servo""",1,899,0,0
1619712650934603810,,"""servo""",1,899,0,0
1619712650950552539,,"""servo""",1,899,0,0
1619712650966842688,,"""servo""",1,899,0,0
1619712650982521380,,"""servo""",1,899,0,0
1619712650998611251,,"""servo""",1,899,0,0
1619712651014531844,,"""servo""",1,899,0,0
1619712651030650739,,"""servo""",1,899,0,0
1619712651046759735,,"""servo""",1,899,0,0
1619712651062803684,,"""servo""",1,899,0,0
1619712651078757525,,"""servo""",1,899,0,0
1619712651094668955,,"""servo""",1,899,0,0
1619712651110853297,,"""servo""",1,899,0,0
1619712651126628584,,"""servo""",1,899,0,0
1619712651142951270,,"""servo""",1,899,0,0
1619712651158753617,,"""servo""",1,899,0,0
1619712651174731957,,"""servo""",1,899,0,0
1619712651191816807,,"""servo""",1,899,0,0
1619712651206847291,,"""servo""",1,899,0,0
1619712651222826731,,"""servo""",1,899,0,0
1619712651238628953,,"""servo""",1,899,0,0
1619712651254742437,,"""servo""",1,899,0,0
1619712651270484362,,"""servo""",1,899,0,0
1619712651286453314,,"""servo""",1,899,0,0
1619712651302609208,,"""servo""",1,899,0,0
1619712651318789451,,"""servo""",1,899,0,0
1619712651334610835,,"""servo""",1,899,0,0
1619712651350547914,,"""servo""",1,899,0,0
1619712651366527516,,"""servo""",1,899,0,0
1619712651382614476,,"""servo""",1,899,0,0
1619712651398568141,,"""servo""",1,899,0,0
1619712651414574679,,"""servo""",1,899,0,0
1619712651430531083,,"""servo""",1,899,0,0
1619712651446514784,,"""servo""",1,899,0,0
1619712651462431339,,"""servo""",1,899,0,0
1619712651478634393,,"""servo""",1,899,0,0
1619712651494428241,,"""servo""",1,899,0,0
1619712651510475453,,"""servo""",1,899,0,0
1619712651526647570,,"""servo""",1,899,0,0
1619712651542702507,,"""servo""",1,899,0,0
1619712651558473281,,"""servo""",1,899,0,0
1619712651574584251,,"""servo""",1,899,0,0
1619712651590495057,,"""servo""",1,899,0,0
1619712651606562855,,"""servo""",1,899,0,0
1619712651622595942,,"""servo""",1,899,0,0
1619712651638489322,,"""servo""",1,899,0,0
1619712651654601443,,"""servo""",1,899,0,0
1619712651670570121,,"""servo""",1,899,0,0
1619712651686569859,,"""servo""",1,899,0,0
1619712651702536274,,"""servo""",1,899,0,0
1619712651718541188,,"""servo""",1,899,0,0
1619712651734571125,,"""servo""",1,899,0,0
1619712651750512166,,"""servo""",1,899,0,0
1619712651766603688,,"""servo""",1,899,0,0
1619712651782450821,,"""servo""",1,899,0,0
1619712651798571191,,"""servo""",1,899,0,0
1619712651814675375,,"""servo""",1,899,0,0
1619712651830493160,,"""servo""",1,899,0,0
1619712651846546195,,"""servo""",1,899,0,0
1619712651862442576,,"""servo""",1,899,0,0
1619712651878573521,,"""servo""",1,899,0,0
1619712651894640694,,"""servo""",1,899,0,0
1619712651910578673,,"""servo""",1,899,0,0
1619712651926502865,,"""servo""",1,899,0,0
1619712651942476730,,"""servo""",1,899,0,0
1619712651958539353,,"""servo""",1,898,0,0
1619712651974690084,,"""servo""",1,899,0,0
1619712651990547467,,"""servo""",1,899,0,0
1619712652006549230,,"""servo""",1,899,0,0
1619712652022685825,,"""servo""",1,899,0,0
1619712652038609104,,"""servo""",1,899,0,0
1619712652054591444,,"""servo""",1,899,0,0
1619712652070487550,,"""servo""",1,899,0,0
1619712652086580209,,"""servo""",1,899,0,0
1619712652102609146,,"""servo""",1,899,0,0
1619712652118485691,,"""servo""",1,899,0,0
1619712652134575312,,"""servo""",1,899,0,0
1619712652150628761,,"""servo""",1,899,0,0
1619712652166652298,,"""servo""",1,899,0,0
1619712652182635537,,"""servo""",1,899,0,0
1619712652198851578,,"""servo""",1,899,0,0
1619712652215053545,,"""servo""",1,899,0,0
1619712652230515234,,"""servo""",1,899,0,0
1619712652246533171,,"""servo""",1,899,0,0
1619712652262586332,,"""servo""",1,899,0,0
1619712652278559997,,"""servo""",1,899,0,0
1619712652294553861,,"""servo""",1,899,0,0
1619712652310462154,,"""servo""",1,899,0,0
1619712652326414882,,"""servo""",1,899,0,0
1619712652342559251,,"""servo""",1,899,0,0
1619712652358538953,,"""servo""",1,898,0,0
1619712652374426997,,"""servo""",1,899,0,0
1619712652390501544,,"""servo""",1,899,0,0
1619712652406602153,,"""servo""",1,899,0,0
1619712652422465735,,"""servo""",1,899,0,0
1619712652438517096,,"""servo""",1,899,0,0
1619712652454448713,,"""servo""",1,898,0,0
1619712652470465076,,"""servo""",1,899,0,0
1619712652487102972,,"""servo""",1,899,0,0
1619712652502853310,,"""servo""",1,899,0,0
1619712652518645696,,"""servo""",1,899,0,0
1619712652534633110,,"""servo""",1,899,0,0
1619712652550513529,,"""servo""",1,899,0,0
1619712652566493093,,"""servo""",1,899,0,0
1619712652582478758,,"""servo""",1,899,0,0
1619712652598515757,,"""servo""",1,899,0,0
1619712652615003910,,"""servo""",1,899,0,0
1619712652630627304,,"""servo""",1,899,0,0
1619712652646663653,,"""servo""",1,899,0,0
1619712652662539460,,"""servo""",1,899,0,0
1619712652678527324,,"""servo""",1,899,0,0
1619712652694682568,,"""servo""",1,899,0,0
1619712652710596585,,"""servo""",1,899,0,0
1619712652726514615,,"""servo""",1,899,0,0
1619712652742977032,,"""servo""",1,899,0,0
1619712652758517717,,"""servo""",1,899,0,0
1619712652774646912,,"""servo""",1,899,0,0
1619712652790467546,,"""servo""",1,899,0,0
1619712652806454010,,"""servo""",1,899,0,0
1619712652822511209,,"""servo""",1,899,0,0
1619712652838542921,,"""servo""",1,899,0,0
1619712652854415365,,"""servo""",1,899,0,0
1619712652870532748,,"""servo""",1,899,0,0
1619712652886515150,,"""servo""",1,899,0,0
1619712652902594622,,"""servo""",1,899,0,0
1619712652918698293,,"""servo""",1,899,0,0
1619712652934613886,,"""servo""",1,899,0,0
1619712652950437470,,"""servo""",1,899,0,0
1619712652966425397,,"""servo""",1,899,0,0
1619712652982901150,,"""servo""",1,899,0,0
1619712652998557730,,"""servo""",1,899,0,0
1619712653014439174,,"""servo""",1,899,0,0
1619712653030513684,,"""servo""",1,899,0,0
1619712653046433514,,"""servo""",1,899,0,0
1619712653062491175,,"""servo""",1,899,0,0
1619712653078446990,,"""servo""",1,899,0,0
1619712653094476665,,"""servo""",1,899,0,0
1619712653110597073,,"""servo""",1,899,0,0
1619712653126509878,,"""servo""",1,899,0,0
1619712653142483005,,"""servo""",1,899,0,0
1619712653158355687,,"""servo""",1,899,0,0
1619712653174411823,,"""servo""",1,899,0,0
1619712653190619239,,"""servo""",1,899,0,0
1619712653206479659,,"""servo""",1,899,0,0
1619712653222655202,,"""servo""",1,899,0,0
1619712653238754486,,"""servo""",1,899,0,0
1619712653254643555,,"""servo""",1,899,0,0
1619712653270580671,,"""servo""",1,899,0,0
1619712653286384156,,"""servo""",1,899,0,0
1619712653302334572,,"""servo""",1,899,0,0
1619712653318448955,,"""servo""",1,899,0,0
1619712653334414145,,"""servo""",1,899,0,0
1619712653350624749,,"""servo""",1,899,0,0
1619712653366668786,,"""servo""",1,899,0,0
1619712653382566429,,"""servo""",1,898,0,0
1619712653398578754,,"""servo""",1,899,0,0
1619712653414899715,,"""servo""",1,899,0,0
1619712653430817608,,"""servo""",1,899,0,0
1619712653446608743,,"""servo""",1,899,0,0
1619712653462557209,,"""servo""",1,899,0,0
1619712653478576559,,"""servo""",1,899,0,0
1619712653494702017,,"""servo""",1,899,0,0
1619712653510657570,,"""servo""",1,899,0,0
1619712653526610373,,"""servo""",1,899,0,0
1619712653542648148,,"""servo""",1,899,0,0
1619712653558663248,,"""servo""",1,899,0,0
1619712653574730196,,"""servo""",1,899,0,0
1619712653590433048,,"""servo""",1,899,0,0
1619712653606704911,,"""servo""",1,899,0,0
1619712653622407339,,"""servo""",1,899,0,0
1619712653638619130,,"""servo""",1,899,0,0
1619712653654370468,,"""servo""",1,898,0,0
1619712653670551823,,"""servo""",1,899,0,0
1619712653686618470,,"""servo""",1,899,0,0
1619712653702735191,,"""servo""",1,899,0,0
1619712653718597236,,"""servo""",1,899,0,0
1619712653734513516,,"""servo""",1,899,0,0
1619712653750686059,,"""servo""",1,899,0,0
1619712653766617501,,"""servo""",1,899,0,0
1619712653782669599,,"""servo""",1,899,0,0
1619712653798436523,,"""servo""",1,899,0,0
1619712653814557632,,"""servo""",1,899,0,0
1619712653830648128,,"""servo""",1,899,0,0
1619712653846459775,,"""servo""",1,899,0,0
1619712653862951041,,"""servo""",1,899,0,0
1619712653878570535,,"""servo""",1,899,0,0
1619712653894555037,,"""servo""",1,899,0,0
1619712653910595136,,"""servo""",1,899,0,0
1619712653926666546,,"""servo""",1,899,0,0
1619712653942531378,,"""servo""",1,899,0,0
1619712653958640599,,"""servo""",1,899,0,0
1619712653974666536,,"""servo""",1,899,0,0
1619712653990771158,,"""servo""",1,899,0,0
1619712654006655114,,"""servo""",1,899,0,0
1619712654022504872,,"""servo""",1,899,0,0
1619712654038265409,,"""servo""",1,899,0,0
1619712654054501712,,"""servo""",1,899,0,0
1619712654070333070,,"""servo""",1,899,0,0
1619712654086435042,,"""servo""",1,899,0,0
1619712654102513539,,"""servo""",1,899,0,0
1619712654118486791,,"""servo""",1,899,0,0
1619712654134397471,,"""servo""",1,899,0,0
1619712654150346150,,"""servo""",1,899,0,0
1619712654166387462,,"""servo""",1,899,0,0
1619712654182449997,,"""servo""",1,899,0,0
1619712654198302080,,"""servo""",1,898,0,0
1619712654214664389,,"""servo""",1,899,0,0
1619712654230377704,,"""servo""",1,899,0,0
1619712654246380879,,"""servo""",1,899,0,0
1619712654262501950,,"""servo""",1,899,0,0
1619712654278391781,,"""servo""",1,899,0,0
1619712654294487140,,"""servo""",1,899,0,0
1619712654310536539,,"""servo""",1,899,0,0
1619712654326348474,,"""servo""",1,899,0,0
1619712654342582689,,"""servo""",1,899,0,0
1619712654358388961,,"""servo""",1,899,0,0
1619712654374263793,,"""servo""",1,899,0,0
1619712654390370052,,"""servo""",1,899,0,0
1619712654406482897,,"""servo""",1,899,0,0
1619712654422684526,,"""servo""",1,899,0,0
1619712654438500599,,"""servo""",1,899,0,0
1619712654454390105,,"""servo""",1,899,0,0
1619712654470476589,,"""servo""",1,899,0,0
1619712654486423780,,"""servo""",1,899,0,0
1619712654502624697,,"""servo""",1,899,0,0
1619712654518376972,,"""servo""",1,899,0,0
1619712654534385260,,"""servo""",1,898,0,0
1619712654550401323,,"""servo""",1,899,0,0
1619712654566415523,,"""servo""",1,899,0,0
1619712654582516457,,"""servo""",1,899,0,0
1619712654598376552,,"""servo""",1,899,0,0
1619712654614561482,,"""servo""",1,899,0,0
1619712654630351905,,"""servo""",1,899,0,0
1619712654646376705,,"""servo""",1,899,0,0
1619712654662477789,,"""servo""",1,899,0,0
1619712654678387644,,"""servo""",1,899,0,0
1619712654694420868,,"""servo""",1,899,0,0
1619712654710444731,,"""servo""",1,899,0,0
1619712654726331912,,"""servo""",1,899,0,0
1619712654742405022,,"""servo""",1,899,0,0
1619712654758394348,,"""servo""",1,899,0,0
1619712654774454059,,"""servo""",1,899,0,0
1619712654790408950,,"""servo""",1,899,0,0
1619712654806370378,,"""servo""",1,899,0,0
1619712654822450288,,"""servo""",1,899,0,0
1619712654838446614,,"""servo""",1,899,0,0
1619712654854390317,,"""servo""",1,899,0,0
1619712654870413742,,"""servo""",1,899,0,0
1619712654886426155,,"""servo""",1,899,0,0
1619712654902379546,,"""servo""",1,899,0,0
1619712654918409533,,"""servo""",1,899,0,0
1619712654934508254,,"""servo""",1,899,0,0
1619712654950481394,,"""servo""",1,899,0,0
1619712654966397399,,"""servo""",1,899,0,0
1619712654982534381,,"""servo""",1,898,0,0
1619712654998440737,,"""servo""",1,899,0,0
1619712655014521421,,"""servo""",1,899,0,0
1619712655030457563,,"""servo""",1,899,0,0
1619712655046322845,,"""servo""",1,899,0,0
1619712655062371669,,"""servo""",1,899,0,0
1619712655078214015,,"""servo""",1,899,0,0
1619712655094473291,,"""servo""",1,899,0,0
1619712655110385471,,"""servo""",1,899,0,0
1619712655126377760,,"""servo""",1,899,0,0
1619712655142320826,,"""servo""",1,899,0,0
1619712655158431722,,"""servo""",1,899,0,0
1619712655174320891,,"""servo""",1,899,0,0
1619712655190368739,,"""servo""",1,899,0,0
1619712655206325705,,"""servo""",1,899,0,0
1619712655222626855,,"""servo""",1,899,0,0
1619712655238305833,,"""servo""",1,899,0,0
1619712655254262598,,"""servo""",1,899,0,0
1619712655270429779,,"""servo""",1,898,0,0
1619712655286337072,,"""servo""",1,899,0,0
1619712655302235678,,"""servo""",1,899,0,0
1619712655318511603,,"""servo""",1,899,0,0
1619712655334744319,,"""servo""",1,899,0,0
1619712655350245505,,"""servo""",1,899,0,0
1619712655366320340,,"""servo""",1,899,0,0
1619712655382527881,,"""servo""",1,899,0,0
1619712655398302968,,"""servo""",1,899,0,0
1619712655414268121,,"""servo""",1,899,0,0
1619712655430289421,,"""servo""",1,898,0,0
1619712655446388430,,"""servo""",1,899,0,0
1619712655462519525,,"""servo""",1,899,0,0
1619712655478325060,,"""servo""",1,899,0,0
1619712655494246177,,"""servo""",1,899,0,0
1619712655510532915,,"""servo""",1,899,0,0
1619712655526332025,,"""servo""",1,899,0,0
1619712655542416472,,"""servo""",1,899,0,0
1619712655558201721,,"""servo""",1,899,0,0
1619712655574504782,,"""servo""",1,899,0,0
1619712655590337004,,"""servo""",1,899,0,0
1619712655606239722,,"""servo""",1,899,0,0
1619712655622418452,,"""servo""",1,899,0,0
1619712655638456576,,"""servo""",1,899,0,0
1619712655654587383,,"""servo""",1,899,0,0
1619712655670400568,,"""servo""",1,899,0,0
1619712655686231152,,"""servo""",1,899,0,0
1619712655702311737,,"""servo""",1,899,0,0
1619712655718363585,,"""servo""",1,899,0,0
1619712655734286753,,"""servo""",1,899,0,0
1619712655750272529,,"""servo""",1,899,0,0
1619712655766296079,,"""servo""",1,899,0,0
1619712655782385089,,"""servo""",1,899,0,0
1619712655798205885,,"""servo""",1,899,0,0
1619712655814478449,,"""servo""",1,899,0,0
1619712655830291596,,"""servo""",1,899,0,0
1619712655846350569,,"""servo""",1,899,0,0
1619712655862320297,,"""servo""",1,899,0,0
1619712655878319335,,"""servo""",1,898,0,0
1619712655894326386,,"""servo""",1,899,0,0
1619712655910306775,,"""servo""",1,899,0,0
1619712655926296489,,"""servo""",1,899,0,0
1619712655942322339,,"""servo""",1,899,0,0
1619712655958249569,,"""servo""",1,899,0,0
1619712655974265181,,"""servo""",1,899,0,0
1619712655990435899,,"""servo""",1,899,0,0
1619712656006250959,,"""servo""",1,899,0,0
1619712656022356543,,"""servo""",1,899,0,0
1619712656038310533,,"""servo""",1,899,0,0
1619712656054533749,,"""servo""",1,899,0,0
1619712656070373545,,"""servo""",1,899,0,0
1619712656086426331,,"""servo""",1,898,0,0
1619712656102318037,,"""servo""",1,899,0,0
1619712656118385322,,"""servo""",1,899,0,0
1619712656134328651,,"""servo""",1,899,0,0
1619712656150299441,,"""servo""",1,899,0,0
1619712656166290867,,"""servo""",1,899,0,0
1619712656182376089,,"""servo""",1,899,0,0
1619712656198233509,,"""servo""",1,899,0,0
1619712656214287745,,"""servo""",1,899,0,0
1619712656230537197,,"""servo""",1,899,0,0
1619712656246289810,,"""servo""",1,899,0,0
1619712656262603321,,"""servo""",1,899,0,0
1619712656278394882,,"""servo""",1,899,0,0
1619712656294756529,,"""servo""",1,899,0,0
1619712656310512291,,"""servo""",1,899,0,0
1619712656326476593,,"""servo""",1,899,0,0
1619712656342361550,,"""servo""",1,899,0,0
1619712656358381488,,"""servo""",1,899,0,0
1619712656374635764,,"""servo""",1,899,0,0
1619712656390361165,,"""servo""",1,899,0,0
1619712656406568869,,"""servo""",1,899,0,0
1619712656422426377,,"""servo""",1,899,0,0
1619712656438640668,,"""servo""",1,898,0,0
1619712656454252337,,"""servo""",1,899,0,0
1619712656470298511,,"""servo""",1,899,0,0
1619712656486678082,,"""servo""",1,899,0,0
1619712656502329961,,"""servo""",1,899,0,0
1619712656518283852,,"""servo""",1,899,0,0
1619712656534311064,,"""servo""",1,899,0,0
1619712656550340464,,"""servo""",1,899,0,0
1619712656566365326,,"""servo""",1,899,0,0
1619712656582295856,,"""servo""",1,899,0,0
1619712656598366366,,"""servo""",1,899,0,0
1619712656614285708,,"""servo""",1,899,0,0
1619712656630448277,,"""servo""",1,899,0,0
1619712656646339533,,"""servo""",1,899,0,0
1619712656662424967,,"""servo""",1,899,0,0
1619712656678179279,,"""servo""",1,899,0,0
1619712656694613860,,"""servo""",1,899,0,0
1619712656710768417,,"""servo""",1,899,0,0
1619712656726368636,,"""servo""",1,899,0,0
1619712656742731358,,"""servo""",1,899,0,0
1619712656758295542,,"""servo""",1,899,0,0
1619712656774357740,,"""servo""",1,899,0,0
1619712656790362853,,"""servo""",1,899,0,0
1619712656806385253,,"""servo""",1,899,0,0
1619712656822349868,,"""servo""",1,899,0,0
1619712656838255911,,"""servo""",1,899,0,0
1619712656854135218,,"""servo""",1,899,0,0
1619712656870265225,,"""servo""",1,899,0,0
1619712656886403070,,"""servo""",1,899,0,0
1619712656902263777,,"""servo""",1,899,0,0
1619712656918305201,,"""servo""",1,899,0,0
1619712656934249467,,"""servo""",1,899,0,0
1619712656950365988,,"""servo""",1,899,0,0
1619712656966461622,,"""servo""",1,899,0,0
1619712656982394664,,"""servo""",1,899,0,0
1619712656998310406,,"""servo""",1,899,0,0
1619712657014254997,,"""servo""",1,899,0,0
1619712657030303596,,"""servo""",1,899,0,0
1619712657046338233,,"""servo""",1,899,0,0
1619712657062219539,,"""servo""",1,899,0,0
1619712657078350047,,"""servo""",1,899,0,0
1619712657094543989,,"""servo""",1,899,0,0
1619712657110379810,,"""servo""",1,899,0,0
1619712657126758718,,"""servo""",1,899,0,0
1619712657142630088,,"""servo""",1,899,0,0
1619712657158383800,,"""servo""",1,899,0,0
1619712657174208772,,"""servo""",1,899,0,0
1619712657190509059,,"""servo""",1,899,0,0
1619712657206374366,,"""servo""",1,899,0,0
1619712657222250573,,"""servo""",1,899,0,0
1619712657238773149,,"""servo""",1,899,0,0
1619712657254337959,,"""servo""",1,899,0,0
1619712657270297799,,"""servo""",1,899,0,0
1619712657286516390,,"""servo""",1,899,0,0
1619712657302445506,,"""servo""",1,899,0,0
1619712657318512954,,"""servo""",1,899,0,0
1619712657334308577,,"""servo""",1,899,0,0
1619712657350162873,,"""servo""",1,899,0,0
1619712657366419924,,"""servo""",1,899,0,0
1619712657382413838,,"""servo""",1,899,0,0
1619712657398162138,,"""servo""",1,899,0,0
1619712657414502223,,"""servo""",1,899,0,0
1619712657430307771,,"""servo""",1,899,0,0
1619712657446214876,,"""servo""",1,899,0,0
1619712657462180229,,"""servo""",1,899,0,0
1619712657478230515,,"""servo""",1,899,0,0
1619712657494220642,,"""servo""",1,899,0,0
1619712657510546277,,"""servo""",1,899,0,0
1619712657526358600,,"""servo""",1,899,0,0
1619712657542339064,,"""servo""",1,899,0,0
1619712657558237020,,"""servo""",1,899,0,0
1619712657574292556,,"""servo""",1,899,0,0
1619712657590200649,,"""servo""",1,899,0,0
1619712657606276296,,"""servo""",1,899,0,0
1619712657622259335,,"""servo""",1,898,0,0
1619712657638364969,,"""servo""",1,899,0,0
1619712657654330409,,"""servo""",1,899,0,0
1619712657670338647,,"""servo""",1,899,0,0
1619712657686163656,,"""servo""",1,899,0,0
1619712657702320075,,"""servo""",1,899,0,0
1619712657718150009,,"""servo""",1,899,0,0
1619712657734232294,,"""servo""",1,899,0,0
1619712657750285480,,"""servo""",1,899,0,0
1619712657766378226,,"""servo""",1,899,0,0
1619712657782232334,,"""servo""",1,899,0,0
1619712657798365954,,"""servo""",1,899,0,0
1619712657814162614,,"""servo""",1,899,0,0
1619712657830345794,,"""servo""",1,899,0,0
1619712657846245913,,"""servo""",1,899,0,0
1619712657862305361,,"""servo""",1,899,0,0
1619712657878329198,,"""servo""",1,899,0,0
1619712657894498666,,"""servo""",1,899,0,0
1619712657910480093,,"""servo""",1,899,0,0
1619712657926423172,,"""servo""",1,899,0,0
1619712657942377913,,"""servo""",1,899,0,0
1619712657958373576,,"""servo""",1,899,0,0
1619712657974278906,,"""servo""",1,899,0,0
1619712657990273870,,"""servo""",1,899,0,0
1619712658006249110,,"""servo""",1,899,0,0
1619712658022272960,,"""servo""",1,899,0,0
1619712658038414879,,"""servo""",1,899,0,0
1619712658054079146,,"""servo""",1,899,0,0
1619712658070376371,,"""servo""",1,899,0,0
1619712658086329074,,"""servo""",1,899,0,1
1619712658102264765,,"""servo""",1,899,0,0
1619712658118281078,,"""servo""",1,899,0,0
1619712658134191458,,"""servo""",1,899,0,0
1619712658150190459,,"""servo""",1,899,0,0
1619712658166339028,,"""servo""",1,899,0,0
1619712658182163113,,"""servo""",1,899,0,0
1619712658198224836,,"""servo""",1,899,0,0
1619712658214281722,,"""servo""",1,899,0,0
1619712658230373981,,"""servo""",1,899,0,0
1619712658246146692,,"""servo""",1,899,0,0
1619712658262580548,,"""servo""",1,899,0,0
1619712658278315849,,"""servo""",1,899,0,0
1619712658294105197,,"""servo""",1,899,0,0
1619712658310356412,,"""servo""",1,899,0,0
1619712658326282329,,"""servo""",1,899,0,0
1619712658342310416,,"""servo""",1,899,0,0
1619712658358217734,,"""servo""",1,899,0,0
1619712658374370227,,"""servo""",1,899,0,0
1619712658390246947,,"""servo""",1,899,0,0
1619712658406359205,,"""servo""",1,899,0,0
1619712658422351444,,"""servo""",1,899,0,0
1619712658438389331,,"""servo""",1,899,0,0
1619712658454225539,,"""servo""",1,899,0,0
1619712658470406844,,"""servo""",1,899,0,0
1619712658486464218,,"""servo""",1,899,0,0
1619712658502285202,,"""servo""",1,899,0,0
1619712658518180296,,"""servo""",1,899,0,0
1619712658534249481,,"""servo""",1,899,0,0
1619712658550241595,,"""servo""",1,899,0,0
1619712658566304655,,"""servo""",1,898,0,0
1619712658582202573,,"""servo""",1,899,0,0
1619712658598133390,,"""servo""",1,899,0,0
1619712658614186951,,"""servo""",1,899,0,0
1619712658630199814,,"""servo""",1,899,0,0
1619712658646245150,,"""servo""",1,899,0,0
1619712658662445842,,"""servo""",1,899,0,1
1619712658678182156,,"""servo""",1,898,0,0
1619712658694086823,,"""servo""",1,899,0,0
1619712658710486731,,"""servo""",1,899,0,0
1619712658726122711,,"""servo""",1,898,0,0
1619712658742558917,,"""servo""",1,899,0,0
1619712658758331078,,"""servo""",1,899,0,0
1619712658774297968,,"""servo""",1,899,0,0
1619712658790508885,,"""servo""",1,899,0,0
1619712658806164614,,"""servo""",1,899,0,0
1619712658822253399,,"""servo""",1,899,0,0
1619712658838235688,,"""servo""",1,899,0,0
1619712658854170080,,"""servo""",1,899,0,0
1619712658870396170,,"""servo""",1,899,0,0
1619712658886282714,,"""servo""",1,899,0,0
1619712658902301977,,"""servo""",1,899,0,0
1619712658918322552,,"""servo""",1,899,0,0
1619712658934388099,,"""servo""",1,899,0,0
1619712658950143162,,"""servo""",1,899,0,0
1619712658966191548,,"""servo""",1,899,0,0
1619712658982480911,,"""servo""",1,899,0,0
1619712658998125353,,"""servo""",1,899,0,0
