rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619712641092575535,,46347,,1619712641,85836416,"""base_link""",,0.019886352998781685,-0.07941396124297699,-0.14127404457239418,-0.9865797519702841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033010949846357107,0.0034588701091706753,-0.00048488131142221435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5155903100967407,-0.1265714168548572,9.824471473693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641110882828,,46348,,1619712641,105821312,"""base_link""",,0.01989293580968348,-0.07941625034368675,-0.141271305027241,-0.9865798784108296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008983836742118001,0.004275328479707241,-0.000293805380351842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5116199254989624,-0.14236342906951785,9.8489351272583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641132039650,,46349,,1619712641,125821312,"""base_link""",,0.019906075089706755,-0.07940741004221159,-0.1412697877406946,-0.9865805527604058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011981941061094403,0.004056364297866821,-0.00013981078518554617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4978018999099731,-0.1861130744218814,9.86689567565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641152603400,,46350,,1619712641,145821312,"""base_link""",,0.019920389213132265,-0.07941031290640278,-0.141267764691966,-0.9865802998793147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007054859888739884,0.0038941095117479563,-0.000392105925129727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5092700719833374,-0.15512585639953494,9.831025123596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641170441103,,46351,,1619712641,165821312,"""base_link""",,0.01991460192399611,-0.07940972548470165,-0.14126633169911662,-0.9865807213478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000408629683079198,0.003808210603892803,-0.00020459837105590896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5465596914291382,-0.18288755416869998,9.826251029968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641191394459,,46352,,1619712641,185821312,"""base_link""",,0.01991517617480707,-0.07940616934435855,-0.14126270707014466,-0.986581479991073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.890841905260459e-05,0.004543301649391651,-0.0003927556390408432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4996377229690552,-0.15707622468471408,9.847413063049316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641212354091,,46353,,1619712641,205806464,"""base_link""",,0.01991391176935175,-0.07941172219164987,-0.14125554210589786,-0.9865819857532552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028110831044614315,0.0036422323901206255,-0.0006359517574310307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5206235647201538,-0.1537143737077701,9.828112602233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641230403658,,46354,,1619712641,225806464,"""base_link""",,0.01991822391879002,-0.07940392239049732,-0.1412562586023226,-0.9865825336622858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010435477597638965,0.0033397325314581394,0.00017065033898688812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5405380725860596,-0.14138840138912082,9.835062980651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641251549693,,46355,,1619712641,245806464,"""base_link""",,0.019915379006515528,-0.07940400668419433,-0.14124803996686291,-0.9865837559208926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002669674577191472,0.0038751522079110146,-0.0007237981772050266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5007706880569458,-0.18879416584968448,9.808096885681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641272794474,,46356,,1619712641,265806464,"""base_link""",,0.01990901483239039,-0.0793971894314477,-0.14124787137946893,-0.9865843459767718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029350779368542135,0.00401002774015069,-0.0002907201997004454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.522061824798584,-0.15856970846652862,9.860583305358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641290556155,,46357,,1619712641,285806464,"""base_link""",,0.01990989728203108,-0.07940733891940473,-0.14123809331061438,-0.9865849360326508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040896417340263724,0.004190454259514809,-0.0005361130461096769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5041437149047852,-0.15563966333866,9.829737663269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641311459751,,46358,,1619712641,305791616,"""base_link""",,0.019911261786251622,-0.07940361419166757,-0.14123379433206623,-0.9865857789696212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016911943384911865,0.0040405308827757835,-0.00010114199540112218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5365793704986572,-0.18485374748706698,9.843356132507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641333379363,,46359,,1619712641,325791616,"""base_link""",,0.01990934410464438,-0.07940567938724462,-0.14122818880121424,-0.9865864954660459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004096204647794366,0.0039693512953817844,-0.0006973010022193198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5312023162841797,-0.19034530222415805,9.850857734680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641351349859,,46360,,1619712641,345791616,"""base_link""",,0.019908574924659053,-0.07940401458672842,-0.1412232997667871,-0.986587338403016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040460986201651394,0.003751657670363784,-0.0007666187593713407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5355736017227173,-0.14499762654304385,9.85747241973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641389836270,,46361,,1619712641,385791616,"""base_link""",,0.01992109780702285,-0.07939305113775953,-0.14121794711702618,-0.9865888135427139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000551434641238302,0.0036554322578012943,0.00040766288293525533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5022298097610474,-0.16765576601028323,9.822234153747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641410906871,,46362,,1619712641,405791616,"""base_link""",,0.019916964781690753,-0.07939400207602906,-0.14121997016575466,-0.9865885606616229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012170453555881977,0.004644967615604401,0.0002208757941843936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5355535745620728,-0.16300131380557895,9.837860107421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641439493945,,46363,,1619712641,435777792,"""base_link""",,0.01990807969918905,-0.07938859937688557,-0.14121950655042104,-0.9865891928643507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.067049253033474e-05,0.0030269671697169542,0.000521826965268701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5104774236679077,-0.14538231492042422,9.837322235107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641450259641,,46364,,1619712641,445777792,"""base_link""",,0.01991371684017738,-0.07939125462834176,-0.14122039163423983,-0.986588729249017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.5732827857136726e-05,0.004728792700916529,0.00036025448935106337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.488830804824829,-0.15994030237197757,9.79167366027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641485482793,,46365,,1619712641,480777792,"""base_link""",,0.019904644731035412,-0.07939924145613457,-0.141232698514005,-0.9865866219065915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000781482900492847,0.004374814219772816,0.0027416017837822433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5123000144958496,-0.17180788516998172,9.850479125976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641506717148,,46366,,1619712641,500777792,"""base_link""",,0.019971742513864757,-0.07936606134964437,-0.14123556449970376,-0.9865874648435615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004281292669475079,0.004471962805837394,0.009433339349925518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.535885214805603,-0.19392597675323367,9.777944564819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641526232297,,46367,,1619712641,520762432,"""base_link""",,0.019878495245712436,-0.07937339226710723,-0.14121546045296407,-0.9865916373815642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009431026875972748,0.002037473488599062,-0.0006869711796753111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3531534671783447,-0.38967922329902527,9.975077629089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641544767467,,46368,,1619712641,540762432,"""base_link""",,0.01991801055036943,-0.0793654449519849,-0.14120247922362272,-0.9865932389618075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00552740041166544,0.004092580638825893,-0.0006594388396479195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6390718221664429,0.04394948482513549,9.915616035461426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641566624894,,46369,,1619712641,560762432,"""base_link""",,0.01992174844899674,-0.079353657005292,-0.1412080426076261,-0.9865933232555046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011761126108467579,0.00235562352463603,-0.0005595720140263441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5338646173477173,-0.19298379123210788,9.854083061218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641585198424,,46370,,1619712641,580762432,"""base_link""",,0.019871986191795532,-0.07937341070635345,-0.14120837978241418,-0.9865928174933225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008228444494307041,0.007697512395679951,0.00046911032404750493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4700385332107544,-0.18276590108871338,9.873161315917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641606851449,,46371,,1619712641,600762432,"""base_link""",,0.019937632542529282,-0.07932709922237408,-0.14120003470640907,-0.9865963578285974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033749467693269253,0.0006847365293651818,-0.0005231989198364319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5183125734329224,-0.04349146410822747,9.908445358276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641624671952,,46372,,1619712641,620747584,"""base_link""",,0.019918152795983152,-0.07936991778628312,-0.14119573572786093,-0.9865939133113839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003929232247173786,0.006126163061708212,-0.0008189385989680894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4020788669586182,-0.2471226304769504,9.835670471191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641645329222,,46373,,1619712641,640747584,"""base_link""",,0.019881192644017134,-0.0793652473886325,-0.14119510352513326,-0.9865950512762937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006980618461966515,0.008341249078512192,0.00031224841950461165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.588044285774231,-0.11571533977985261,9.8233060836792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641666530992,,46374,,1619712641,660747584,"""base_link""",,0.019924374724494574,-0.07930348908467388,-0.1411931647701018,-0.9865995188422356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005341788055375218,-1.209852052852504e-05,0.00060366524849087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6549633741378784,-0.08546732366084933,9.79257869720459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641685285314,,46375,,1619712641,680747584,"""base_link""",,0.019937182098085825,-0.07936017132756497,-0.14118802285458343,-0.9865953884510816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007005695719271898,0.003727929899469018,-0.0008502890705130999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3346365690231323,-0.18647940456867096,10.002436637878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641705637062,,46376,,1619712641,700747584,"""base_link""",,0.019910437288527625,-0.07937536790063117,-0.14118073144979104,-0.9865956834790213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034026908688247204,0.011338398791849613,-0.0009440913563594236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.531014084815979,-0.17762306332588076,9.838444709777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641726703775,,46377,,1619712641,720732224,"""base_link""",,0.019929258490565777,-0.07932221809048091,-0.1411769803802736,-0.9866001088981149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004046763759106398,0.003086002543568611,-0.00044008725672028997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6592718362808228,-0.1239369809627521,9.69433307647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641745417499,,46378,,1619712641,740732224,"""base_link""",,0.019955871591222373,-0.07934095499882203,-0.14117183846475517,-0.9865989287863566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004515205509960651,-0.0006235139444470406,-7.45428405934944e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3842928409576416,-0.21588619053363678,9.925300598144531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641766437266,,46379,,1619712641,760732224,"""base_link""",,0.019949228194225847,-0.0793765322073213,-0.14115982661292958,-0.9865978751151439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002504305448383093,0.006904453970491886,-0.0012687641428783545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4316588640213013,-0.236150339245795,9.793822288513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641785163839,,46380,,1619712641,780732224,"""base_link""",,0.01994017979268616,-0.07935099911965779,-0.14115957373183857,-0.9866002353386605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003397296881303191,0.003745682304725051,-0.0004805967910215263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6180450916290283,-0.15568074584007144,9.692057609558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641806338935,,46381,,1619712641,800732224,"""base_link""",,0.019944955557458052,-0.07934888914305421,-0.1411570870677764,-0.9866005303666001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001589065184816718,0.001731520751491189,0.0005564953899011014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.546083927154541,-0.16551929712295413,9.834344863891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641824543983,,46382,,1619712641,820717376,"""base_link""",,0.01993141061401786,-0.07935962078435631,-0.14115030142516616,-0.9866009096882367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005010759923607111,0.004453876055777073,-0.0009678555652499204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5224385261535645,-0.24320277571678042,9.838024139404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641845429268,,46383,,1619712641,840717376,"""base_link""",,0.01993504841387996,-0.07937216737432239,-0.14114208278970647,-0.986601036128782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018686441762838513,0.0049254922196269035,-0.0017044992418959743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4951821565628052,-0.09614697843789935,9.802228927612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641866315715,,46384,,1619712641,860717376,"""base_link""",,0.019955373731574338,-0.07938073372128222,-0.14113938539140192,-0.9866003617792058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027587965596467257,0.0050087179988622665,-0.0008481824770569808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.560102105140686,-0.1260836422443378,9.799423217773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641884765976,,46385,,1619712641,880717376,"""base_link""",,0.019929490298232586,-0.07938683974596024,-0.1411411977058878,-0.9866001510449633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002484905067831278,0.005528747569769621,0.0012506017228588455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.540616750717163,-0.19407983124256015,9.85276985168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641905594026,,46386,,1619712641,900717376,"""base_link""",,0.01994407837617342,-0.07936718350948598,-0.14112927014775922,-0.9866030591775107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011285649379715323,0.0022363413590937853,-0.0011401561787351968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5783506631851196,-0.12358266860246538,9.829864501953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641926520834,,46387,,1619712641,920702784,"""base_link""",,0.019971281532709165,-0.07938655262055476,-0.14113609793721799,-0.9866000246044179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003924902994185686,0.0026271964889019728,-0.0007594540948048237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4110032320022583,-0.14031951129436374,9.856545448303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641944537366,,46388,,1619712641,940702784,"""base_link""",,0.01993459270108043,-0.07940396980570189,-0.14113647725885464,-0.9865993924016901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001623325515538454,0.007881000638008118,0.0005833659670315673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5139507055282593,-0.2470776140689838,9.761253356933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641965425975,,46389,,1619712641,960702784,"""base_link""",,0.019914788950636378,-0.0793694462684154,-0.1411314617838818,-0.9866032277649048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006676450837403536,0.0036838462110608816,0.001239586621522903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6230446100234985,-0.18218016624450564,9.819058418273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712641986453278,,46390,,1619712641,980702784,"""base_link""",,0.01995842147555728,-0.07936859279473306,-0.14113323195151922,-0.9866020476531464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002597307087853551,-0.0011259124148637059,-0.0009662684169597923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.482667088508606,-0.12144950777292131,9.85176944732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
