rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772943436129253,,"""servo""",1,1750,0,-3
1616772943451976702,,"""servo""",1,1750,0,-3
1616772943468061116,,"""servo""",1,1750,0,-3
1616772943484557673,,"""servo""",1,1750,0,-3
1616772943500189694,,"""servo""",1,1750,0,-3
1616772943516072692,,"""servo""",1,1750,0,-3
1616772943532079272,,"""servo""",1,1750,0,-3
1616772943548027629,,"""servo""",1,1750,0,-3
1616772943564051420,,"""servo""",1,1750,0,-3
1616772943580087261,,"""servo""",1,1750,0,-3
1616772943596117102,,"""servo""",1,1750,0,-3
1616772943612255800,,"""servo""",1,1750,0,-3
1616772943628035790,,"""servo""",1,1750,0,-3
1616772943644170889,,"""servo""",1,1750,0,-3
1616772943660064286,,"""servo""",1,1750,0,-3
1616772943676221871,,"""servo""",1,1749,0,-3
1616772943692229188,,"""servo""",1,1750,0,-3
1616772943708144909,,"""servo""",1,1750,0,-3
1616772943724161551,,"""servo""",1,1749,0,-3
1616772943740014500,,"""servo""",1,1750,0,-3
1616772943756140849,,"""servo""",1,1750,0,-3
1616772943772022847,,"""servo""",1,1750,0,-3
1616772943787986278,,"""servo""",1,1750,0,-3
1616772943804013569,,"""servo""",1,1750,0,-3
1616772943820074446,,"""servo""",1,1750,0,-3
1616772943836164472,,"""servo""",1,1750,0,-3
1616772943851980048,,"""servo""",1,1750,0,-3
1616772943868092160,,"""servo""",1,1750,0,-3
1616772943883858425,,"""servo""",1,1750,0,-3
1616772943899925777,,"""servo""",1,1750,0,-3
1616772943915984054,,"""servo""",1,1750,0,-3
1616772943932081642,,"""servo""",1,1750,0,-3
1616772943947871794,,"""servo""",1,1750,0,-3
1616772943964270806,,"""servo""",1,1750,0,-3
1616772943980173940,,"""servo""",1,1750,0,-3
1616772943995982329,,"""servo""",1,1750,0,-3
1616772944012037818,,"""servo""",1,1750,0,-3
1616772944028140956,,"""servo""",1,1750,0,-3
1616772944044086051,,"""servo""",1,1750,0,-3
1616772944059981335,,"""servo""",1,1750,0,-3
1616772944076068836,,"""servo""",1,1750,0,-3
1616772944091998132,,"""servo""",1,1750,0,-3
1616772944108157092,,"""servo""",1,1750,0,-3
1616772944123935469,,"""servo""",1,1750,0,-3
1616772944140011908,,"""servo""",1,1750,0,-3
1616772944156015725,,"""servo""",1,1750,0,-3
1616772944172006581,,"""servo""",1,1750,0,-3
1616772944188020285,,"""servo""",1,1750,0,-3
1616772944204137135,,"""servo""",1,1750,0,-3
1616772944220183075,,"""servo""",1,1750,0,-3
1616772944236085384,,"""servo""",1,1750,0,-3
1616772944252096926,,"""servo""",1,1750,0,-3
1616772944268159890,,"""servo""",1,1750,0,-3
1616772944283947580,,"""servo""",1,1750,0,-3
1616772944300096253,,"""servo""",1,1750,0,-3
1616772944316061747,,"""servo""",1,1750,0,-3
1616772944332088388,,"""servo""",1,1750,0,-3
1616772944348077518,,"""servo""",1,1750,0,-3
1616772944364251853,,"""servo""",1,1750,0,-3
1616772944380018630,,"""servo""",1,1750,0,-3
1616772944396096482,,"""servo""",1,1750,0,-3
1616772944412129735,,"""servo""",1,1750,0,-3
1616772944428043731,,"""servo""",1,1750,0,-3
1616772944443973927,,"""servo""",1,1750,0,-3
1616772944460037929,,"""servo""",1,1750,0,-3
1616772944476109106,,"""servo""",1,1750,0,-3
1616772944491993340,,"""servo""",1,1750,0,-3
1616772944508050430,,"""servo""",1,1750,0,-3
1616772944523948814,,"""servo""",1,1750,0,-3
1616772944540132811,,"""servo""",1,1750,0,-3
1616772944668507245,,"""servo""",1,1842,57,6
1616772944716544896,,"""servo""",1,1941,123,5
1616772944764449527,,"""servo""",1,2039,130,7
1616772944812501939,,"""servo""",1,2137,130,11
1616772944860253915,,"""servo""",1,2236,130,16
1616772944908416585,,"""servo""",1,2331,129,22
1616772944956295392,,"""servo""",1,2423,125,34
1616772945004401439,,"""servo""",1,2512,121,37
1616772945052222349,,"""servo""",1,2604,120,33
1616772945100233788,,"""servo""",1,2694,120,39
1616772945148443531,,"""servo""",1,2783,119,41
1616772945196356024,,"""servo""",1,2875,119,34
1616772945244550793,,"""servo""",1,2965,120,35
1616772945292451312,,"""servo""",1,3055,120,41
1616772945340433439,,"""servo""",1,3146,119,40
1616772945388435866,,"""servo""",1,3234,119,37
1616772945436432981,,"""servo""",1,3324,119,49
1616772945484458569,,"""servo""",1,3409,116,53
1616772945532383162,,"""servo""",1,3498,115,37
1616772945580295018,,"""servo""",1,3586,117,47
1616772945628300882,,"""servo""",1,3674,116,54
1616772945676129717,,"""servo""",1,3756,112,78
1616772945724282075,,"""servo""",1,3834,105,99
1616772945772098548,,"""servo""",1,3904,99,154
1616772945820091250,,"""servo""",1,3966,87,192
1616772945868202984,,"""servo""",1,4017,75,241
1616772945916229348,,"""servo""",1,4062,64,290
1616772945964210601,,"""servo""",1,4098,53,324
1616772946012146993,,"""servo""",1,4126,41,342
1616772946060196155,,"""servo""",1,4149,35,375
1616772946108182283,,"""servo""",1,4160,24,399
1616772946156167936,,"""servo""",1,4160,5,400
1616772946204125339,,"""servo""",1,4160,0,399
1616772946268194843,,"""servo""",1,4160,0,200
1616772946331975460,,"""servo""",1,4160,0,198
1616772946396109386,,"""servo""",1,4160,0,197
1616772946459887390,,"""servo""",1,4160,0,197
1616772946523919620,,"""servo""",1,4160,0,197
1616772946587970912,,"""servo""",1,4160,0,195
1616772946651751317,,"""servo""",1,4160,0,195
1616772946715848544,,"""servo""",1,4160,0,195
1616772946779946521,,"""servo""",1,4160,0,193
1616772946843874632,,"""servo""",1,4161,0,194
1616772946907891788,,"""servo""",1,4160,0,193
1616772946971854471,,"""servo""",1,4160,0,192
1616772947035953136,,"""servo""",1,4160,0,192
1616772947099813487,,"""servo""",1,4160,0,190
1616772947163802044,,"""servo""",1,4161,0,191
1616772947227960306,,"""servo""",1,4161,0,189
1616772947291833831,,"""servo""",1,4160,0,188
1616772947355892698,,"""servo""",1,4161,0,188
1616772947419908104,,"""servo""",1,4160,0,188
1616772947483785179,,"""servo""",1,4160,0,186
1616772947547904430,,"""servo""",1,4160,0,187
1616772947611914974,,"""servo""",1,4161,0,186
1616772947675956029,,"""servo""",1,4160,0,184
1616772947739766932,,"""servo""",1,4161,0,184
1616772947803696855,,"""servo""",1,4161,0,183
1616772947867837743,,"""servo""",1,4160,0,184
1616772947931853699,,"""servo""",1,4161,0,183
1616772947995912290,,"""servo""",1,4161,0,182
1616772948059765504,,"""servo""",1,4161,0,182
1616772948123864581,,"""servo""",1,4160,0,180
1616772948187678821,,"""servo""",1,4161,0,179
1616772948251762399,,"""servo""",1,4161,0,179
1616772948315867676,,"""servo""",1,4161,0,179
1616772948379704166,,"""servo""",1,4161,0,177
1616772948443745183,,"""servo""",1,4161,0,177
1616772948507756915,,"""servo""",1,4161,0,177
1616772948571565805,,"""servo""",1,4161,0,175
1616772948635765878,,"""servo""",1,4161,0,175
1616772948699780572,,"""servo""",1,4160,0,175
1616772948763851275,,"""servo""",1,4161,0,175
1616772948827754236,,"""servo""",1,4161,0,173
1616772948891925836,,"""servo""",1,4161,0,173
1616772948955712477,,"""servo""",1,4161,0,172
1616772949019775069,,"""servo""",1,4161,0,171
1616772949083728152,,"""servo""",1,4161,0,170
1616772949147707923,,"""servo""",1,4161,0,171
1616772949211568824,,"""servo""",1,4161,0,169
1616772949275874854,,"""servo""",1,4161,0,169
1616772949339669033,,"""servo""",1,4161,0,168
1616772949403796584,,"""servo""",1,4160,0,167
1616772949467597550,,"""servo""",1,4161,0,167
1616772949531770399,,"""servo""",1,4161,0,167
1616772949595724457,,"""servo""",1,4161,0,166
1616772949659737101,,"""servo""",1,4161,0,165
1616772949724030332,,"""servo""",1,4161,0,165
1616772949788196882,,"""servo""",1,4161,0,164
1616772949852159590,,"""servo""",1,4161,0,164
1616772949916085488,,"""servo""",1,4161,0,162
1616772949980008823,,"""servo""",1,4161,0,162
1616772950043854537,,"""servo""",1,4161,0,161
1616772950107999575,,"""servo""",1,4161,0,160
1616772950172030868,,"""servo""",1,4161,0,160
1616772950235984751,,"""servo""",1,4161,0,160
1616772950299939385,,"""servo""",1,4161,0,158
1616772950364050887,,"""servo""",1,4161,0,159
1616772950428275509,,"""servo""",1,4160,0,158
1616772950492020315,,"""servo""",1,4161,0,156
1616772950556212500,,"""servo""",1,4161,0,157
1616772950620043928,,"""servo""",1,4161,0,155
1616772950684080958,,"""servo""",1,4161,0,154
1616772950748202059,,"""servo""",1,4161,0,154
1616772950812058972,,"""servo""",1,4161,0,153
1616772950876150337,,"""servo""",1,4161,0,152
1616772950940166344,,"""servo""",1,4161,0,152
1616772951003926299,,"""servo""",1,4161,0,152
1616772951068062474,,"""servo""",1,4161,0,151
1616772951131991085,,"""servo""",1,4161,0,151
1616772951195957605,,"""servo""",1,4161,0,149
1616772951260024222,,"""servo""",1,4161,0,150
1616772951324184934,,"""servo""",1,4161,0,148
1616772951387966226,,"""servo""",1,4161,0,148
1616772951452056078,,"""servo""",1,4161,0,147
1616772951515902292,,"""servo""",1,4161,0,147
1616772951579960284,,"""servo""",1,4161,0,146
1616772951644012338,,"""servo""",1,4161,0,145
1616772951707969609,,"""servo""",1,4161,0,144
1616772951772141021,,"""servo""",1,4161,0,143
1616772951836054532,,"""servo""",1,4161,0,144
1616772951899887984,,"""servo""",1,4161,0,143
1616772951963863792,,"""servo""",1,4161,0,143
1616772952027698268,,"""servo""",1,4161,0,141
1616772952091562044,,"""servo""",1,4161,0,141
1616772952155448931,,"""servo""",1,4161,0,141
1616772952219437726,,"""servo""",1,4161,0,140
1616772952283568289,,"""servo""",1,4161,0,138
1616772952347339619,,"""servo""",1,4161,0,139
1616772952411651474,,"""servo""",1,4161,0,138
1616772952475358657,,"""servo""",1,4161,0,136
1616772952539567967,,"""servo""",1,4161,0,136
1616772952603451204,,"""servo""",1,4161,0,135
1616772952667647139,,"""servo""",1,4161,0,135
1616772952731537826,,"""servo""",1,4161,0,134
1616772952795643966,,"""servo""",1,4161,0,133
1616772952860054591,,"""servo""",1,4161,0,133
1616772952923765649,,"""servo""",1,4161,0,133
1616772952987819728,,"""servo""",1,4161,0,131
1616772953051874995,,"""servo""",1,4161,0,131
1616772953115772131,,"""servo""",1,4161,0,130
1616772953179576897,,"""servo""",1,4161,0,129
1616772953243712185,,"""servo""",1,4161,0,129
1616772953307763752,,"""servo""",1,4161,0,128
1616772953371767309,,"""servo""",1,4161,0,128
1616772953435676507,,"""servo""",1,4161,0,128
1616772953499496910,,"""servo""",1,4161,0,126
1616772953563921085,,"""servo""",1,4161,0,126
1616772953627717963,,"""servo""",1,4161,0,126
1616772953691782467,,"""servo""",1,4161,0,124
1616772953755499162,,"""servo""",1,4161,0,124
1616772953819645662,,"""servo""",1,4161,0,123
1616772953884194194,,"""servo""",1,4161,0,122
1616772953947483846,,"""servo""",1,4161,0,123
1616772954011676744,,"""servo""",1,4161,0,121
1616772954075816732,,"""servo""",1,4161,0,120
1616772954139884261,,"""servo""",1,4161,0,120
1616772954203675502,,"""servo""",1,4161,0,119
1616772954267631436,,"""servo""",1,4161,0,120
1616772954331578920,,"""servo""",1,4161,0,119
1616772954395484319,,"""servo""",1,4161,0,117
1616772954459758776,,"""servo""",1,4162,0,117
1616772954523596527,,"""servo""",1,4161,0,117
1616772954587822661,,"""servo""",1,4161,0,116
1616772954651668963,,"""servo""",1,4161,0,115
1616772954715762828,,"""servo""",1,4161,0,115
1616772954779684438,,"""servo""",1,4161,0,113
1616772954843582962,,"""servo""",1,4161,0,114
1616772954907730025,,"""servo""",1,4161,0,113
1616772954971831115,,"""servo""",1,4161,0,111
1616772955035777349,,"""servo""",1,4161,0,112
1616772955099768044,,"""servo""",1,4161,0,110
1616772955163539698,,"""servo""",1,4161,0,111
1616772955227459046,,"""servo""",1,4161,0,110
1616772955291411743,,"""servo""",1,4161,0,108
1616772955355698637,,"""servo""",1,4161,0,108
1616772955419599835,,"""servo""",1,4161,0,107
1616772955483698063,,"""servo""",1,4161,0,107
1616772955547487804,,"""servo""",1,4161,0,106
1616772955611615518,,"""servo""",1,4161,0,105
1616772955675871626,,"""servo""",1,4161,0,104
1616772955739799736,,"""servo""",1,4161,0,104
1616772955803612226,,"""servo""",1,4161,0,103
1616772955867640594,,"""servo""",1,4161,0,104
1616772955931627651,,"""servo""",1,4161,0,102
1616772955995837036,,"""servo""",1,4161,0,102
1616772956060110806,,"""servo""",1,4161,0,101
1616772956123565800,,"""servo""",1,4161,0,101
1616772956187575943,,"""servo""",1,4161,0,99
1616772956251980495,,"""servo""",1,4161,0,99
1616772956315457425,,"""servo""",1,4162,0,99
1616772956379542603,,"""servo""",1,4161,0,97
1616772956443569184,,"""servo""",1,4161,0,98
1616772956507607501,,"""servo""",1,4161,0,97
1616772956571691192,,"""servo""",1,4161,0,95
1616772956635635539,,"""servo""",1,4161,0,95
1616772956699727679,,"""servo""",1,4161,0,94
1616772956763651327,,"""servo""",1,4161,0,95
1616772956827547588,,"""servo""",1,4161,0,93
1616772956891384702,,"""servo""",1,4161,0,93
1616772956955471093,,"""servo""",1,4161,0,93
1616772957019497399,,"""servo""",1,4161,0,92
1616772957083764831,,"""servo""",1,4161,0,90
1616772957147823148,,"""servo""",1,4161,0,91
1616772957211769382,,"""servo""",1,4161,0,90
1616772957275631920,,"""servo""",1,4161,0,88
1616772957339563492,,"""servo""",1,4161,0,88
1616772957403553687,,"""servo""",1,4161,0,88
1616772957467716849,,"""servo""",1,4161,0,88
1616772957531478479,,"""servo""",1,4161,0,87
1616772957595430775,,"""servo""",1,4161,0,85
1616772957659651960,,"""servo""",1,4161,0,85
1616772957723371529,,"""servo""",1,4161,0,84
1616772957787711821,,"""servo""",1,4161,0,84
1616772957851553772,,"""servo""",1,4161,0,84
1616772957915598577,,"""servo""",1,4161,0,83
1616772957979665481,,"""servo""",1,4161,0,81
1616772958043751321,,"""servo""",1,4161,0,81
1616772958107728855,,"""servo""",1,4161,0,80
1616772958171562619,,"""servo""",1,4161,0,79
1616772958235543151,,"""servo""",1,4161,0,80
1616772958299647453,,"""servo""",1,4161,0,79
1616772958363482080,,"""servo""",1,4161,0,78
1616772958427606181,,"""servo""",1,4161,0,77
1616772958491588702,,"""servo""",1,4161,0,77
1616772958555587659,,"""servo""",1,4161,0,77
1616772958620020921,,"""servo""",1,4161,0,76
1616772958683580960,,"""servo""",1,4161,0,75
1616772958747543144,,"""servo""",1,4161,0,75
1616772958811419006,,"""servo""",1,4161,0,73
1616772958875364803,,"""servo""",1,4161,0,72
1616772958939300675,,"""servo""",1,4161,0,73
1616772959003442738,,"""servo""",1,4161,0,72
1616772959067376148,,"""servo""",1,4161,0,72
1616772959131331456,,"""servo""",1,4161,0,71
1616772959195388223,,"""servo""",1,4161,0,70
1616772959259170102,,"""servo""",1,4161,0,70
1616772959322976693,,"""servo""",1,4161,0,68
1616772959387265937,,"""servo""",1,4161,0,67
1616772959451241032,,"""servo""",1,4161,0,68
1616772959515208841,,"""servo""",1,4161,0,67
1616772959579534795,,"""servo""",1,4161,0,65
1616772959643356760,,"""servo""",1,4161,0,65
1616772959707483174,,"""servo""",1,4161,0,65
1616772959771457769,,"""servo""",1,4161,0,64
1616772959835417090,,"""servo""",1,4161,0,64
1616772959899372199,,"""servo""",1,4146,-8,63
1616772959963239850,,"""servo""",1,4108,-33,61
1616772960027181646,,"""servo""",1,4098,-20,62
1616772960091340046,,"""servo""",1,4098,0,60
1616772960155325204,,"""servo""",1,4097,0,61
1616772960219529351,,"""servo""",1,4098,0,59
1616772960283217172,,"""servo""",1,4097,0,59
1616772960347306825,,"""servo""",1,4098,0,59
1616772960411319181,,"""servo""",1,4098,0,57
1616772960475245192,,"""servo""",1,4098,0,56
1616772960539209875,,"""servo""",1,4098,0,57
1616772960603530305,,"""servo""",1,4098,0,56
1616772960667244775,,"""servo""",1,4097,0,56
1616772960731290155,,"""servo""",1,4097,0,54
1616772960795300061,,"""servo""",1,4097,0,54
1616772960859281681,,"""servo""",1,4098,0,54
1616772960923095496,,"""servo""",1,4097,0,53
1616772960987134701,,"""servo""",1,4098,0,52
1616772961051334349,,"""servo""",1,4097,0,52
1616772961115029195,,"""servo""",1,4097,0,50
1616772961179698921,,"""servo""",1,4097,0,49
1616772961243361756,,"""servo""",1,4097,0,50
1616772961307162559,,"""servo""",1,4097,0,49
1616772961371299685,,"""servo""",1,4097,0,47
1616772961435251981,,"""servo""",1,4098,0,48
1616772961499095908,,"""servo""",1,4098,0,46
1616772961563343741,,"""servo""",1,4097,0,47
1616772961627308512,,"""servo""",1,4097,0,46
1616772961691389253,,"""servo""",1,4097,0,45
1616772961755378110,,"""servo""",1,4097,0,45
1616772961819955616,,"""servo""",1,4098,0,44
1616772961883413772,,"""servo""",1,4098,0,43
1616772961947371043,,"""servo""",1,4098,0,42
1616772962011466546,,"""servo""",1,4098,0,42
1616772962075358870,,"""servo""",1,4098,0,40
1616772962139659913,,"""servo""",1,4098,0,40
1616772962203277250,,"""servo""",1,4098,0,39
1616772962267279981,,"""servo""",1,4098,0,40
1616772962331346748,,"""servo""",1,4098,0,38
1616772962395325906,,"""servo""",1,4098,0,38
1616772962459443707,,"""servo""",1,4098,0,38
1616772962523339006,,"""servo""",1,4098,0,36
1616772962587355575,,"""servo""",1,4098,0,36
1616772962651349619,,"""servo""",1,4098,0,36
1616772962715445022,,"""servo""",1,4098,0,34
1616772962779352633,,"""servo""",1,4099,0,34
1616772962843365539,,"""servo""",1,4098,0,34
1616772962907456954,,"""servo""",1,4098,0,33
1616772962971563606,,"""servo""",1,4098,0,31
1616772963035294963,,"""servo""",1,4098,0,31
1616772963099581769,,"""servo""",1,4098,0,31
1616772963163311326,,"""servo""",1,4098,0,31
1616772963227301633,,"""servo""",1,4098,0,29
1616772963291243480,,"""servo""",1,4098,0,28
1616772963355608421,,"""servo""",1,4098,0,28
1616772963419288942,,"""servo""",1,4098,0,27
1616772963483333122,,"""servo""",1,4098,0,26
1616772963547218996,,"""servo""",1,4098,0,27
1616772963611480229,,"""servo""",1,4098,0,25
1616772963675295994,,"""servo""",1,4098,0,25
1616772963739179718,,"""servo""",1,4098,0,25
1616772963803224336,,"""servo""",1,4098,0,24
1616772963867186082,,"""servo""",1,4098,0,24
1616772963930851991,,"""servo""",1,4098,0,23
1616772963994808875,,"""servo""",1,4098,0,22
1616772964059419792,,"""servo""",1,4098,0,22
1616772964123281855,,"""servo""",1,4098,0,21
1616772964187409168,,"""servo""",1,4098,0,20
1616772964251279706,,"""servo""",1,4098,0,19
1616772964315284513,,"""servo""",1,4098,0,19
1616772964379482086,,"""servo""",1,4098,0,17
1616772964443335462,,"""servo""",1,4098,0,18
1616772964507317794,,"""servo""",1,4098,0,17
1616772964571288702,,"""servo""",1,4098,0,16
1616772964635201438,,"""servo""",1,4098,0,16
1616772964698956381,,"""servo""",1,4098,0,15
1616772964763074320,,"""servo""",1,4098,0,15
1616772964827194209,,"""servo""",1,4098,0,14
1616772964891336647,,"""servo""",1,4098,0,13
1616772964955396976,,"""servo""",1,4098,0,13
1616772965019438681,,"""servo""",1,4098,0,12
1616772965083424801,,"""servo""",1,4098,0,11
1616772965147064924,,"""servo""",1,4098,0,10
1616772965211366730,,"""servo""",1,4098,0,10
1616772965275353162,,"""servo""",1,4098,0,9
1616772965339214463,,"""servo""",1,4097,0,9
1616772965403217732,,"""servo""",1,4098,0,8
1616772965467295410,,"""servo""",1,4098,0,8
1616772965531017742,,"""servo""",1,4098,0,7
1616772965594906929,,"""servo""",1,4098,0,6
1616772965658943684,,"""servo""",1,4095,-2,7
1616772965723186855,,"""servo""",1,4091,-3,3
1616772965787157638,,"""servo""",1,4086,-3,3
1616772965850862108,,"""servo""",1,4083,-3,3
1616772965915125803,,"""servo""",1,4080,-3,3
1616772965979017065,,"""servo""",1,4077,-2,2
1616772966042947662,,"""servo""",1,4074,-3,2
1616772966107051677,,"""servo""",1,4071,-3,0
1616772966171067771,,"""servo""",1,4068,-2,0
1616772966235022380,,"""servo""",1,4065,-2,0
1616772966299041273,,"""servo""",1,4062,-2,0
1616772966363054254,,"""servo""",1,4059,-2,0
1616772966426857833,,"""servo""",1,4056,-2,0
1616772966491012420,,"""servo""",1,4054,-1,0
1616772966555115385,,"""servo""",1,4052,-2,0
1616772966619114792,,"""servo""",1,4049,-2,0
1616772966682941881,,"""servo""",1,4047,-2,0
1616772966746937501,,"""servo""",1,4044,-2,0
1616772966810881435,,"""servo""",1,4042,-2,0
1616772966874833469,,"""servo""",1,4040,-2,0
1616772966970812099,,"""servo""",1,3979,-29,-14
1616772966986834853,,"""servo""",1,3975,-33,-13
1616772967002867406,,"""servo""",1,3943,-59,-10
1616772967019113587,,"""servo""",1,3910,-88,-10
1616772967035007022,,"""servo""",1,3878,-110,-10
1616772967050766413,,"""servo""",1,3845,-121,-10
1616772967066843277,,"""servo""",1,3814,-126,-10
1616772967083119544,,"""servo""",1,3780,-128,-10
1616772967098804775,,"""servo""",1,3747,-130,-10
1616772967115080768,,"""servo""",1,3714,-130,-10
1616772967130875332,,"""servo""",1,3681,-130,-10
1616772967146970170,,"""servo""",1,3648,-131,-10
1616772967163008448,,"""servo""",1,3615,-130,-10
1616772967178950356,,"""servo""",1,3582,-130,-10
1616772967194943861,,"""servo""",1,3549,-130,-10
1616772967211132457,,"""servo""",1,3516,-130,-10
1616772967226926171,,"""servo""",1,3484,-130,-10
1616772967243261249,,"""servo""",1,3452,-130,-10
1616772967258638044,,"""servo""",1,3416,-130,-10
1616772967274805829,,"""servo""",1,3384,-130,-10
1616772967290915816,,"""servo""",1,3351,-130,-10
1616772967306941395,,"""servo""",1,3318,-131,-10
1616772967322699336,,"""servo""",1,3284,-131,-10
1616772967338720127,,"""servo""",1,3252,-131,-10
1616772967354748393,,"""servo""",1,3219,-132,-10
1616772967370755760,,"""servo""",1,3187,-132,-10
1616772967386826549,,"""servo""",1,3153,-132,-10
1616772967402941061,,"""servo""",1,3120,-132,-10
1616772967419009713,,"""servo""",1,3086,-132,-10
1616772967434765754,,"""servo""",1,3054,-131,-10
1616772967450686487,,"""servo""",1,3020,-131,-10
1616772967466831636,,"""servo""",1,2988,-131,-11
1616772967482969072,,"""servo""",1,2955,-131,-11
1616772967498819221,,"""servo""",1,2921,-131,-11
1616772967514772328,,"""servo""",1,2889,-131,-11
1616772967530774707,,"""servo""",1,2856,-131,-11
1616772967546814985,,"""servo""",1,2823,-131,-11
1616772967562941947,,"""servo""",1,2791,-131,-11
1616772967578877917,,"""servo""",1,2756,-131,-11
1616772967594912608,,"""servo""",1,2724,-131,-11
1616772967610911163,,"""servo""",1,2691,-131,-12
1616772967626823909,,"""servo""",1,2658,-131,-11
1616772967642689820,,"""servo""",1,2625,-131,-11
1616772967659237288,,"""servo""",1,2593,-131,-11
1616772967674741940,,"""servo""",1,2560,-131,-11
1616772967690962422,,"""servo""",1,2526,-131,-11
1616772967706836858,,"""servo""",1,2493,-130,-11
1616772967722868286,,"""servo""",1,2462,-130,-11
1616772967738882665,,"""servo""",1,2428,-130,-11
1616772967754745514,,"""servo""",1,2395,-130,-11
1616772967770859589,,"""servo""",1,2363,-131,-11
1616772967786914179,,"""servo""",1,2330,-131,-12
1616772967802812113,,"""servo""",1,2296,-131,-11
1616772967818914863,,"""servo""",1,2265,-131,-12
1616772967834832509,,"""servo""",1,2232,-131,-12
1616772967850744693,,"""servo""",1,2198,-131,-11
1616772967866788908,,"""servo""",1,2164,-131,-11
1616772967882803887,,"""servo""",1,2132,-131,-11
1616772967898953398,,"""servo""",1,2099,-132,-11
1616772967914734613,,"""servo""",1,2065,-132,-11
1616772967930970470,,"""servo""",1,2033,-132,-11
1616772967946991661,,"""servo""",1,2000,-132,-11
1616772967962873896,,"""servo""",1,1968,-131,-11
1616772967978690947,,"""servo""",1,1935,-131,-11
1616772967994694439,,"""servo""",1,1901,-131,-11
1616772968010780577,,"""servo""",1,1869,-131,17
1616772968026859678,,"""servo""",1,1841,-130,35
1616772968042850396,,"""servo""",1,1819,-124,20
1616772968058897561,,"""servo""",1,1802,-114,11
1616772968074843756,,"""servo""",1,1790,-99,5
1616772968090767289,,"""servo""",1,1781,-80,0
1616772968106757157,,"""servo""",1,1773,-63,0
1616772968122763712,,"""servo""",1,1768,-48,0
1616772968138939434,,"""servo""",1,1764,-37,-2
1616772968154798982,,"""servo""",1,1761,-28,-4
1616772968170829611,,"""servo""",1,1758,-21,-7
1616772968186825291,,"""servo""",1,1756,-16,-7
