rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772942823278450,,36411,,1616772942,818832192,"""base_link""",,0.04532800834279932,0.7301366621498702,0.6817529440697583,0.007668176544647856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016272054985165596,0.072761170566082,-0.048829946666955955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48570311069488525,9.832487106323242,-0.602713465690614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942841995570,,36412,,1616772942,838832192,"""base_link""",,0.044271450070903995,0.7304712449067741,0.6814670198494605,0.007394474910418117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04653787612915039,0.09348788112401961,-0.06495676934719087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.585597574710846,9.708135604858398,-0.6277634501457227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942863855674,,36413,,1616772942,858832192,"""base_link""",,0.04327817529204775,0.7307530808827662,0.6812325990780429,0.007007356106845555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027958646416664124,0.0921340137720108,-0.04674651473760606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5904063582420349,9.715060234069824,-0.7149243950843823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942882253083,,36414,,1616772942,878816064,"""base_link""",,0.04275631301378591,0.7307740700133247,0.6812467604191426,0.006644387447469704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007115665823221207,0.05687747523188591,-0.0124380486086011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5508272647857666,9.64563274383545,-0.7931201457977307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942903731354,,36415,,1616772942,898816064,"""base_link""",,0.04277641706052554,0.730649020313793,0.6813815038938318,0.0064344539950370065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022556528449058533,0.004522874020040037,0.017286311835050583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5633744597434998,9.674755096435547,-0.7821474075317395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942922492172,,36416,,1616772942,918816064,"""base_link""",,0.04305077197090723,0.7306084118252527,0.6814085410971515,0.006359622265505851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005352270323783159,-0.01570949703454971,0.0205819308757782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5976244807243347,9.666999816894531,-0.815072834491731,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942943726391,,36417,,1616772942,938816064,"""base_link""",,0.04329347459805721,0.7306288741202047,0.6813710304019769,0.006383308794368994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001797122647985816,-0.01848912239074707,0.011619688943028452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6127762794494629,9.700104713439941,-0.7697862386703503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942963583710,,36418,,1616772942,958816064,"""base_link""",,0.04347951078738427,0.7305670025465907,0.6814251891023134,0.006410282777415957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015668366104364395,-0.012521119788289068,0.014798325486481191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4861657917499542,9.69443416595459,-0.7592802047729504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772942982063165,,36419,,1616772942,978800192,"""base_link""",,0.043655579247038556,0.730412428979677,0.681580415945379,0.006333870541065714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02351894974708557,-0.004457590170204637,0.02209145575761795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42279309034347534,9.759039878845215,-0.778140723705293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943002818281,,36420,,1616772942,998800192,"""base_link""",,0.043737112325482885,0.7303304744327477,0.6816642038802188,0.006206629205411321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008771230466663837,0.0065775667317211645,0.014021516777575016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4356783330440521,9.739296913146973,-0.6801080107688916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943024096273,,36421,,1616772943,18800192,"""base_link""",,0.04364221869606061,0.7303193265913164,0.6816831910354728,0.006084424418153991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020161803695373237,0.016308778896927834,-0.0013560870429500957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4846724569797516,9.768178939819336,-0.6928181052207959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943041922859,,36422,,1616772943,38800192,"""base_link""",,0.04352671525771651,0.7302514912386382,0.6817636282958559,0.006059831732047885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01074832770973444,0.008744346909224987,-0.004179776646196843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4606737792491913,9.792505264282227,-0.6233341693878186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943062756721,,36423,,1616772943,58800192,"""base_link""",,0.043455929625642487,0.7301713068593462,0.6818537804048206,0.006088407295338274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012069602496922016,0.002633336000144481,-0.005961557850241661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42703863978385925,9.824066162109375,-0.6537999510765088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943084104473,,36424,,1616772943,78784320,"""base_link""",,0.04330753057203557,0.7301190869140413,0.6819187497718002,0.006127751378423199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011237381026148796,0.009081913158297537,-0.014483691193163397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.472968727350235,9.776773452758789,-0.6991493105888379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943101881585,,36425,,1616772943,98784320,"""base_link""",,0.043076291887680584,0.7300412206114173,0.6820157928904966,0.006217208064387583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015621256083250046,0.010115350596606728,-0.022497154772281647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48221349716186523,9.767229080200195,-0.7774134278297437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943123142691,,36426,,1616772943,118784320,"""base_link""",,0.042875124979738055,0.7299318495395315,0.6821442986316062,0.006366576495510148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01757287234067917,0.0019523545634001465,-0.023295611143112183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4425329566001892,9.717679023742676,-0.6791724562644971,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943141994479,,36427,,1616772943,138784320,"""base_link""",,0.04275424781820886,0.729871748133555,0.6822157375398322,0.006418374972330057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00910573173314333,0.005001153331249951,-0.012359344400465488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48790186643600464,9.751749038696289,-0.7145197391510022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943162895401,,36428,,1616772943,158784320,"""base_link""",,0.042689088790411,0.7298453642063871,0.6822484224208525,0.006375279819727689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035258098505437374,0.006849018856883049,-0.003354970132932068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5191912651062012,9.677546501159668,-0.6674268245697034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943183993776,,36429,,1616772943,178768704,"""base_link""",,0.04267880495937432,0.7297921748835665,0.6823062689704336,0.0063229545073014174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007959097623825073,0.004996974486857653,0.0003247162967454636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.526899516582489,9.686546325683594,-0.6637822389602673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943202081175,,36430,,1616772943,198768704,"""base_link""",,0.042726978807222316,0.7297360774281985,0.6823647266493182,0.006180287425092026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007942046038806438,0.007406923919916155,0.012265330180525778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.568047046661377,9.70174789428711,-0.6600486040115369,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943223374391,,36431,,1616772943,218768704,"""base_link""",,0.042872849049918504,0.7296951528382943,0.6824008254250679,0.005996253211069172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006049495656043291,0.003328548977151516,0.024868007749319077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5390819907188416,9.647335052490234,-0.6574338078498853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943242019790,,36432,,1616772943,238768704,"""base_link""",,0.04306084506770136,0.7296276125135557,0.6824637295964704,0.005719116608685795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009577715769410133,0.007871153764426712,0.03324812278151512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4510510265827179,9.701655387878418,-0.7479953765869153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943262842765,,36433,,1616772943,258768704,"""base_link""",,0.04323048613295771,0.7294964093741412,0.6825963025084614,0.005328815718050664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014948948286473751,0.018634008243680004,0.03828801214694977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5218862295150757,9.66493034362793,-0.694442927837373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772943283892480,,36434,,1616772943,278752576,"""base_link""",,0.04333922500211579,0.7293811798903125,0.6827157045302927,0.004908738078942601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010070372372865677,0.024806767702102665,0.03217791020870209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5872229337692261,9.7608642578125,-0.5992981195449841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
