rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771267093648184,,"""servo""",1,4109,0,148
1616771267157579983,,"""servo""",1,4109,0,147
1616771267221748635,,"""servo""",1,4110,0,147
1616771267285926610,,"""servo""",1,4110,0,146
1616771267349833823,,"""servo""",1,4110,0,145
1616771267413632154,,"""servo""",1,4110,0,145
1616771267477958536,,"""servo""",1,4109,0,143
1616771267541638559,,"""servo""",1,4110,0,143
1616771267605898456,,"""servo""",1,4110,0,142
1616771267669403737,,"""servo""",1,4110,0,142
1616771267733476367,,"""servo""",1,4110,0,142
1616771267797160340,,"""servo""",1,4110,0,140
1616771267861259932,,"""servo""",1,4110,0,141
1616771267925285952,,"""servo""",1,4110,0,139
1616771267990201333,,"""servo""",1,4110,0,139
1616771268053725100,,"""servo""",1,4109,0,139
1616771268117661475,,"""servo""",1,4110,0,137
1616771268181716318,,"""servo""",1,4110,0,137
1616771268245862196,,"""servo""",1,4110,0,137
1616771268309666301,,"""servo""",1,4110,0,135
1616771268373972946,,"""servo""",1,4110,0,135
1616771268437649669,,"""servo""",1,4110,0,134
1616771268501756086,,"""servo""",1,4110,0,134
1616771268565651037,,"""servo""",1,4109,0,134
1616771268629454292,,"""servo""",1,4109,0,133
1616771268693473163,,"""servo""",1,4110,0,131
1616771268757532356,,"""servo""",1,4109,0,132
1616771268821657434,,"""servo""",1,4110,0,131
1616771268885406655,,"""servo""",1,4109,0,129
1616771268949337866,,"""servo""",1,4110,0,129
1616771269013271841,,"""servo""",1,4110,0,129
1616771269077217589,,"""servo""",1,4110,0,128
1616771269141093279,,"""servo""",1,4110,0,128
1616771269205308953,,"""servo""",1,4109,0,126
1616771269269146807,,"""servo""",1,4110,0,127
1616771269333213288,,"""servo""",1,4110,0,125
1616771269397141925,,"""servo""",1,4109,0,125
1616771269461294152,,"""servo""",1,4109,0,125
1616771269525216914,,"""servo""",1,4110,0,123
1616771269589111640,,"""servo""",1,4110,0,122
1616771269653317327,,"""servo""",1,4109,0,123
1616771269717083159,,"""servo""",1,4110,0,122
1616771269781230061,,"""servo""",1,4109,0,121
1616771269845238120,,"""servo""",1,4110,0,120
1616771269909265002,,"""servo""",1,4110,0,120
1616771269973421254,,"""servo""",1,4110,0,120
1616771270037219984,,"""servo""",1,4110,0,119
1616771270101210731,,"""servo""",1,4110,0,117
1616771270165199578,,"""servo""",1,4110,0,118
1616771270229203862,,"""servo""",1,4110,0,117
1616771270293201171,,"""servo""",1,4110,0,115
1616771270357164343,,"""servo""",1,4110,0,115
1616771270421206213,,"""servo""",1,4109,0,114
1616771270485199197,,"""servo""",1,4110,0,113
1616771270549208768,,"""servo""",1,4110,0,113
1616771270613164941,,"""servo""",1,4110,0,112
1616771270677239959,,"""servo""",1,4110,0,112
1616771270741367575,,"""servo""",1,4110,0,112
1616771270805142544,,"""servo""",1,4110,0,110
1616771270869315732,,"""servo""",1,4110,0,111
1616771270933532431,,"""servo""",1,4110,0,110
1616771270997438970,,"""servo""",1,4110,0,108
1616771271061266374,,"""servo""",1,4110,0,108
1616771271125357703,,"""servo""",1,4110,0,108
1616771271189610851,,"""servo""",1,4110,0,107
1616771271253307111,,"""servo""",1,4109,0,107
1616771271317267146,,"""servo""",1,4110,0,106
1616771271381271305,,"""servo""",1,4110,0,105
1616771271445395508,,"""servo""",1,4109,0,105
1616771271509285135,,"""servo""",1,4110,0,103
1616771271573247595,,"""servo""",1,4110,0,104
1616771271637101723,,"""servo""",1,4110,0,103
1616771271701204965,,"""servo""",1,4110,0,101
1616771271765220335,,"""servo""",1,4110,0,102
1616771271829338251,,"""servo""",1,4110,0,101
1616771271893181242,,"""servo""",1,4110,0,100
1616771271957162402,,"""servo""",1,4110,0,100
1616771272021033641,,"""servo""",1,4110,0,99
1616771272085171457,,"""servo""",1,4110,0,98
1616771272149123743,,"""servo""",1,4110,0,98
1616771272213162087,,"""servo""",1,4110,0,97
1616771272277240642,,"""servo""",1,4110,0,95
1616771272341190991,,"""servo""",1,4110,0,96
1616771272405443239,,"""servo""",1,4109,0,94
1616771272469394625,,"""servo""",1,4110,0,95
1616771272533277526,,"""servo""",1,4110,0,94
1616771272597423653,,"""servo""",1,4110,0,92
1616771272661086727,,"""servo""",1,4110,0,92
1616771272725006752,,"""servo""",1,4110,0,92
1616771272789061346,,"""servo""",1,4110,0,90
1616771272853022644,,"""servo""",1,4109,0,90
1616771272916914470,,"""servo""",1,4110,0,90
1616771272980993551,,"""servo""",1,4110,0,88
1616771273045198663,,"""servo""",1,4110,0,88
1616771273109000430,,"""servo""",1,4110,0,87
1616771273172956541,,"""servo""",1,4110,0,88
1616771273237075495,,"""servo""",1,4110,0,86
1616771273301064179,,"""servo""",1,4110,0,86
1616771273365236955,,"""servo""",1,4110,0,85
1616771273429175667,,"""servo""",1,4110,0,85
1616771273493232711,,"""servo""",1,4110,0,84
1616771273557192559,,"""servo""",1,4110,0,84
1616771273621330236,,"""servo""",1,4110,0,83
1616771273685278298,,"""servo""",1,4110,0,81
1616771273750132368,,"""servo""",1,4110,0,82
1616771273813335375,,"""servo""",1,4110,0,80
1616771273877405831,,"""servo""",1,4110,0,79
1616771273941374541,,"""servo""",1,4110,0,79
1616771274005460696,,"""servo""",1,4111,0,79
1616771274069520102,,"""servo""",1,4110,0,79
1616771274133202113,,"""servo""",1,4110,0,78
1616771274197223083,,"""servo""",1,4110,0,77
1616771274261242479,,"""servo""",1,4110,0,76
1616771274325235200,,"""servo""",1,4110,0,76
1616771274389383840,,"""servo""",1,4110,0,74
1616771274453163571,,"""servo""",1,4110,0,74
1616771274517163105,,"""servo""",1,4110,0,73
1616771274581344568,,"""servo""",1,4110,0,73
1616771274645335315,,"""servo""",1,4110,0,73
1616771274709266252,,"""servo""",1,4110,0,71
1616771274773278435,,"""servo""",1,4110,0,72
1616771274837260070,,"""servo""",1,4110,0,71
1616771274901416309,,"""servo""",1,4110,0,69
1616771274965218664,,"""servo""",1,4110,0,69
1616771275029399240,,"""servo""",1,4110,0,69
1616771275093315965,,"""servo""",1,4110,0,67
1616771275157143819,,"""servo""",1,4109,0,67
1616771275221189601,,"""servo""",1,4110,0,67
1616771275285305630,,"""servo""",1,4110,0,66
1616771275349309888,,"""servo""",1,4110,0,66
1616771275413419405,,"""servo""",1,4110,0,64
1616771275477134214,,"""servo""",1,4110,0,63
1616771275540892821,,"""servo""",1,4110,0,63
1616771275604976313,,"""servo""",1,4110,0,63
1616771275668808230,,"""servo""",1,4110,0,63
1616771275732841300,,"""servo""",1,4110,0,61
1616771275796865220,,"""servo""",1,4110,0,60
1616771275861142616,,"""servo""",1,4110,0,61
1616771275924867600,,"""servo""",1,4110,0,60
1616771275988998891,,"""servo""",1,4110,0,59
1616771276052922203,,"""servo""",1,4110,0,59
1616771276116873989,,"""servo""",1,4110,0,58
1616771276180962581,,"""servo""",1,4110,0,56
1616771276244833933,,"""servo""",1,4110,0,56
1616771276308896702,,"""servo""",1,4110,0,56
1616771276372843863,,"""servo""",1,4110,0,56
1616771276436717165,,"""servo""",1,4110,0,55
1616771276501116431,,"""servo""",1,4110,0,54
1616771276565138664,,"""servo""",1,4110,0,54
1616771276628799588,,"""servo""",1,4110,0,53
1616771276692683539,,"""servo""",1,4110,0,51
1616771276756776256,,"""servo""",1,4110,0,52
1616771276820829225,,"""servo""",1,4110,0,50
1616771276884901643,,"""servo""",1,4110,0,49
1616771276948711811,,"""servo""",1,4110,0,50
1616771277012948996,,"""servo""",1,4110,0,49
1616771277076764501,,"""servo""",1,4110,0,47
1616771277140908316,,"""servo""",1,4110,0,47
1616771277204905425,,"""servo""",1,4110,0,47
1616771277268985530,,"""servo""",1,4110,0,47
1616771277332895731,,"""servo""",1,4110,0,45
1616771277396881628,,"""servo""",1,4110,0,44
1616771277461226408,,"""servo""",1,4110,0,45
1616771277524797411,,"""servo""",1,4110,0,43
1616771277588991362,,"""servo""",1,4110,0,42
1616771277652816341,,"""servo""",1,4110,0,42
1616771277716856610,,"""servo""",1,4110,0,41
1616771277780976714,,"""servo""",1,4110,0,41
1616771277844924962,,"""servo""",1,4107,0,41
1616771277908914834,,"""servo""",1,4044,-44,40
1616771277972964703,,"""servo""",1,3987,-63,39
1616771278037056083,,"""servo""",1,3977,-22,39
1616771278100773667,,"""servo""",1,3977,0,37
1616771278164857035,,"""servo""",1,3977,0,37
1616771278228999800,,"""servo""",1,3977,0,36
1616771278292879976,,"""servo""",1,3977,0,36
1616771278356792739,,"""servo""",1,3976,0,35
1616771278420841483,,"""servo""",1,3977,0,35
1616771278485051145,,"""servo""",1,3977,0,34
1616771278548814077,,"""servo""",1,3977,0,34
1616771278612920056,,"""servo""",1,3977,0,33
1616771278676982862,,"""servo""",1,3977,0,31
1616771278740836052,,"""servo""",1,3977,0,32
1616771278805055676,,"""servo""",1,3977,0,31
1616771278868779235,,"""servo""",1,3977,0,31
1616771278932602690,,"""servo""",1,3977,0,30
1616771278997189147,,"""servo""",1,3976,0,28
1616771279060900756,,"""servo""",1,3977,0,29
1616771279124742310,,"""servo""",1,3977,0,28
1616771279188722619,,"""servo""",1,3977,0,27
1616771279252934831,,"""servo""",1,3977,0,27
1616771279316941077,,"""servo""",1,3976,0,26
1616771279380796980,,"""servo""",1,3977,0,25
1616771279444920458,,"""servo""",1,3977,0,25
1616771279508852958,,"""servo""",1,3977,0,23
1616771279572829118,,"""servo""",1,3977,0,24
1616771279636969445,,"""servo""",1,3977,0,22
1616771279700850134,,"""servo""",1,3976,0,22
1616771279764782221,,"""servo""",1,3977,0,22
1616771279828734620,,"""servo""",1,3977,0,21
1616771279892715767,,"""servo""",1,3977,0,20
1616771279957067247,,"""servo""",1,3976,0,20
1616771280020859940,,"""servo""",1,3976,0,18
1616771280084810639,,"""servo""",1,3976,0,17
1616771280148776599,,"""servo""",1,3976,0,18
1616771280212746472,,"""servo""",1,3976,0,17
1616771280276824290,,"""servo""",1,3976,0,16
1616771280340728903,,"""servo""",1,3976,0,15
1616771280404858019,,"""servo""",1,3976,0,15
1616771280468704222,,"""servo""",1,3976,0,15
1616771280532724705,,"""servo""",1,3976,0,14
1616771280596682866,,"""servo""",1,3974,0,12
1616771280660676525,,"""servo""",1,3967,-5,11
1616771280724837576,,"""servo""",1,3960,-6,12
1616771280788932868,,"""servo""",1,3957,-4,10
1616771280852946076,,"""servo""",1,3957,0,11
1616771280916803729,,"""servo""",1,3957,0,10
1616771280980835624,,"""servo""",1,3957,0,9
1616771281044800360,,"""servo""",1,3957,0,9
1616771281108600227,,"""servo""",1,3957,0,8
1616771281172907097,,"""servo""",1,3956,0,8
1616771281236732251,,"""servo""",1,3956,0,7
1616771281300695162,,"""servo""",1,3957,0,5
1616771281364963809,,"""servo""",1,3956,0,6
1616771281428822224,,"""servo""",1,3952,-3,5
1616771281492530858,,"""servo""",1,3949,-3,4
1616771281556822792,,"""servo""",1,3945,-3,4
1616771281620635934,,"""servo""",1,3941,-3,1
1616771281684716502,,"""servo""",1,3937,-3,2
1616771281748727635,,"""servo""",1,3932,-3,-2
1616771281812789891,,"""servo""",1,3929,-3,0
1616771281876753389,,"""servo""",1,3926,-3,0
1616771281940797421,,"""servo""",1,3922,-3,0
1616771282005721088,,"""servo""",1,3920,-2,0
1616771282068853711,,"""servo""",1,3916,-3,0
1616771282132811909,,"""servo""",1,3914,-2,0
1616771282196810043,,"""servo""",1,3911,-2,0
1616771282260809514,,"""servo""",1,3908,-2,0
1616771282324727977,,"""servo""",1,3905,-2,0
1616771282388840818,,"""servo""",1,3903,-2,0
1616771282453017032,,"""servo""",1,3901,-2,0
1616771282516807662,,"""servo""",1,3899,-2,0
1616771282580895280,,"""servo""",1,3897,-1,0
1616771282644852653,,"""servo""",1,3895,-1,0
1616771282708889448,,"""servo""",1,3893,-1,0
1616771282773030125,,"""servo""",1,3892,-1,0
1616771282836872153,,"""servo""",1,3890,-1,0
1616771282901051892,,"""servo""",1,3888,-2,0
1616771282965099424,,"""servo""",1,3885,-2,0
1616771283029036723,,"""servo""",1,3883,-2,0
1616771283093035344,,"""servo""",1,3881,-2,0
1616771283157059477,,"""servo""",1,3879,-2,0
1616771283221059548,,"""servo""",1,3877,-2,0
1616771283285003772,,"""servo""",1,3875,-1,0
1616771283348983232,,"""servo""",1,3874,-1,0
1616771283413017989,,"""servo""",1,3872,-1,0
1616771283477112119,,"""servo""",1,3870,-1,0
1616771283541015694,,"""servo""",1,3869,-1,0
1616771283604874309,,"""servo""",1,3867,-1,0
1616771283669091858,,"""servo""",1,3865,-1,0
1616771283733007409,,"""servo""",1,3863,-1,0
1616771283796837787,,"""servo""",1,3861,-1,0
1616771283860680191,,"""servo""",1,3860,-1,0
1616771283924981074,,"""servo""",1,3858,-1,0
1616771283988918873,,"""servo""",1,3856,-1,0
1616771284052898333,,"""servo""",1,3855,-1,0
1616771284117231039,,"""servo""",1,3853,-1,0
1616771284181071030,,"""servo""",1,3851,-1,0
1616771284245056402,,"""servo""",1,3851,-1,0
1616771284309060123,,"""servo""",1,3850,0,0
1616771284373191014,,"""servo""",1,3851,0,0
1616771284436943396,,"""servo""",1,3851,0,0
1616771284500918681,,"""servo""",1,3850,0,0
1616771284564858280,,"""servo""",1,3851,0,0
1616771284628935473,,"""servo""",1,3850,0,0
1616771284692911695,,"""servo""",1,3851,0,0
1616771284756973814,,"""servo""",1,3850,0,0
1616771284820940024,,"""servo""",1,3850,0,0
1616771284884931159,,"""servo""",1,3850,0,0
1616771284948897269,,"""servo""",1,3850,0,0
1616771285012975687,,"""servo""",1,3850,0,0
1616771285076910436,,"""servo""",1,3850,0,0
1616771285140886608,,"""servo""",1,3850,0,0
1616771285205001387,,"""servo""",1,3850,0,0
1616771285268928462,,"""servo""",1,3850,0,0
1616771285332835075,,"""servo""",1,3850,0,0
1616771285396863495,,"""servo""",1,3850,0,0
1616771285460806944,,"""servo""",1,3850,0,0
1616771285524868737,,"""servo""",1,3850,0,0
1616771285588688229,,"""servo""",1,3851,0,0
1616771285652282068,,"""servo""",1,3850,0,0
1616771285716843777,,"""servo""",1,3850,0,0
1616771285781016353,,"""servo""",1,3850,0,0
1616771285844830971,,"""servo""",1,3850,0,0
1616771285908712322,,"""servo""",1,3851,0,0
1616771285972862224,,"""servo""",1,3850,0,0
1616771286036878170,,"""servo""",1,3850,0,0
1616771286100680000,,"""servo""",1,3850,0,0
1616771286165191748,,"""servo""",1,3850,0,0
1616771286228694130,,"""servo""",1,3850,0,0
1616771286292955939,,"""servo""",1,3850,0,0
1616771286356706559,,"""servo""",1,3850,0,0
1616771286420857174,,"""servo""",1,3850,0,0
1616771286485113446,,"""servo""",1,3850,0,0
1616771286548819693,,"""servo""",1,3850,0,0
1616771286612914448,,"""servo""",1,3850,0,0
1616771286676663305,,"""servo""",1,3850,0,0
1616771286740740373,,"""servo""",1,3850,0,0
1616771286804716046,,"""servo""",1,3850,0,0
1616771286868557961,,"""servo""",1,3850,0,0
1616771286932620842,,"""servo""",1,3850,0,0
1616771286996660500,,"""servo""",1,3850,0,0
1616771287060773528,,"""servo""",1,3850,0,0
1616771287124973866,,"""servo""",1,3850,0,0
1616771287188820531,,"""servo""",1,3850,0,0
1616771287252879662,,"""servo""",1,3850,0,0
1616771287316790013,,"""servo""",1,3850,0,0
1616771287380767723,,"""servo""",1,3850,0,0
1616771287444941786,,"""servo""",1,3850,0,0
1616771287508707281,,"""servo""",1,3850,0,0
1616771287572763999,,"""servo""",1,3850,0,0
1616771287636708611,,"""servo""",1,3850,0,0
1616771287700734543,,"""servo""",1,3850,0,0
1616771287764876396,,"""servo""",1,3850,0,0
1616771287828534007,,"""servo""",1,3850,0,0
1616771287892749619,,"""servo""",1,3850,0,0
1616771287956736991,,"""servo""",1,3850,0,0
1616771288020687564,,"""servo""",1,3850,0,0
1616771288084721184,,"""servo""",1,3850,0,0
1616771288148456168,,"""servo""",1,3850,0,0
1616771288212447989,,"""servo""",1,3850,0,0
1616771288276453548,,"""servo""",1,3850,0,0
1616771288340658060,,"""servo""",1,3850,0,0
1616771288404808287,,"""servo""",1,3850,0,0
1616771288468455187,,"""servo""",1,3850,0,0
1616771288532396198,,"""servo""",1,3850,0,0
1616771288596507402,,"""servo""",1,3850,0,0
1616771288660499624,,"""servo""",1,3850,0,0
1616771288724773095,,"""servo""",1,3850,0,0
1616771288788651985,,"""servo""",1,3850,0,0
1616771288852728502,,"""servo""",1,3850,0,0
1616771288916677701,,"""servo""",1,3850,0,0
1616771288980624900,,"""servo""",1,3850,0,0
1616771289044494015,,"""servo""",1,3850,0,0
1616771289108628342,,"""servo""",1,3850,0,0
1616771289172554454,,"""servo""",1,3850,0,0
1616771289236592212,,"""servo""",1,3850,0,0
1616771289300612107,,"""servo""",1,3850,0,0
1616771289364632727,,"""servo""",1,3850,0,0
1616771289428451119,,"""servo""",1,3850,0,0
1616771289492465953,,"""servo""",1,3850,0,0
1616771289556483798,,"""servo""",1,3850,0,0
1616771289620341763,,"""servo""",1,3850,0,0
1616771289684383133,,"""servo""",1,3850,0,0
1616771289748632893,,"""servo""",1,3850,0,0
1616771289812372176,,"""servo""",1,3850,0,0
1616771289876634898,,"""servo""",1,3850,0,0
1616771289940595259,,"""servo""",1,3850,0,0
1616771290004781359,,"""servo""",1,3850,0,0
1616771290068490843,,"""servo""",1,3850,0,0
1616771290132356771,,"""servo""",1,3850,0,0
1616771290196244647,,"""servo""",1,3850,0,0
1616771290260200496,,"""servo""",1,3850,0,0
1616771290324575575,,"""servo""",1,3850,0,0
1616771290388211600,,"""servo""",1,3850,0,0
1616771290452311892,,"""servo""",1,3850,0,0
1616771290516155670,,"""servo""",1,3850,0,0
1616771290580137768,,"""servo""",1,3850,0,0
1616771290644156151,,"""servo""",1,3850,0,0
1616771290708362787,,"""servo""",1,3850,0,0
1616771290773016617,,"""servo""",1,3850,0,0
1616771290836748875,,"""servo""",1,3850,0,0
1616771290900696162,,"""servo""",1,3850,0,0
1616771290964853801,,"""servo""",1,3850,0,0
1616771291028704354,,"""servo""",1,3850,0,0
1616771291092723524,,"""servo""",1,3850,0,0
1616771291156456958,,"""servo""",1,3850,0,0
1616771291220499352,,"""servo""",1,3850,0,0
1616771291284726751,,"""servo""",1,3850,0,0
1616771291348606265,,"""servo""",1,3850,0,0
1616771291412416982,,"""servo""",1,3850,0,0
1616771291476212775,,"""servo""",1,3850,0,0
1616771291540316979,,"""servo""",1,3850,0,0
1616771291604297352,,"""servo""",1,3850,0,0
1616771291668271437,,"""servo""",1,3850,0,0
1616771291732320368,,"""servo""",1,3850,0,0
1616771291796223081,,"""servo""",1,3850,0,0
1616771291860571237,,"""servo""",1,3850,0,0
1616771291924721814,,"""servo""",1,3850,0,0
1616771291988484784,,"""servo""",1,3850,0,0
1616771292052486192,,"""servo""",1,3850,0,0
1616771292116462477,,"""servo""",1,3850,0,0
1616771292180479360,,"""servo""",1,3850,0,0
1616771292244373749,,"""servo""",1,3850,0,0
1616771292308331472,,"""servo""",1,3850,0,0
1616771292372450288,,"""servo""",1,3850,0,0
1616771292436352114,,"""servo""",1,3850,0,0
1616771292500425344,,"""servo""",1,3850,0,0
1616771292564068957,,"""servo""",1,3850,0,0
1616771292628021443,,"""servo""",1,3850,0,0
1616771292692057688,,"""servo""",1,3850,0,0
1616771292756216939,,"""servo""",1,3850,0,0
1616771292820228497,,"""servo""",1,3850,0,0
1616771292884082675,,"""servo""",1,3850,0,0
1616771292948228103,,"""servo""",1,3850,0,0
1616771293012108404,,"""servo""",1,3850,0,0
1616771293076196497,,"""servo""",1,3850,0,0
1616771293140065549,,"""servo""",1,3850,0,0
1616771293204364582,,"""servo""",1,3850,0,0
1616771293268319080,,"""servo""",1,3850,0,0
1616771293332371362,,"""servo""",1,3850,0,0
1616771293396325798,,"""servo""",1,3850,0,0
1616771293460311420,,"""servo""",1,3850,0,0
1616771293524217070,,"""servo""",1,3850,0,0
1616771293588310387,,"""servo""",1,3850,0,0
1616771293652218913,,"""servo""",1,3850,0,0
1616771293716232946,,"""servo""",1,3850,0,0
1616771293780099598,,"""servo""",1,3850,0,0
1616771293844203702,,"""servo""",1,3850,0,0
1616771293908204636,,"""servo""",1,3850,0,0
1616771293972395974,,"""servo""",1,3850,0,0
1616771294036199466,,"""servo""",1,3850,0,0
1616771294100314545,,"""servo""",1,3850,0,0
1616771294163872536,,"""servo""",1,3850,0,0
1616771294324026089,,"""servo""",1,3789,-31,-12
1616771294340140367,,"""servo""",1,3755,-59,-9
1616771294356233334,,"""servo""",1,3722,-90,-8
1616771294372549528,,"""servo""",1,3688,-114,-8
1616771294388353683,,"""servo""",1,3655,-125,-8
1616771294404246971,,"""servo""",1,3623,-129,-8
1616771294420272216,,"""servo""",1,3588,-131,-8
1616771294436358221,,"""servo""",1,3557,-131,-9
1616771294452514897,,"""servo""",1,3524,-131,-9
1616771294468207619,,"""servo""",1,3489,-131,-9
1616771294484274688,,"""servo""",1,3458,-131,-9
1616771294500401478,,"""servo""",1,3425,-131,-9
1616771294516373487,,"""servo""",1,3389,-132,-9
1616771294532383983,,"""servo""",1,3356,-132,-9
1616771294548297820,,"""servo""",1,3324,-132,-9
1616771294564360063,,"""servo""",1,3289,-132,-9
1616771294580137657,,"""servo""",1,3256,-132,-9
1616771294595991784,,"""servo""",1,3224,-133,-9
1616771294612277342,,"""servo""",1,3190,-133,-9
1616771294628085985,,"""servo""",1,3154,-133,-9
1616771294644006297,,"""servo""",1,3122,-133,-9
1616771294660044316,,"""servo""",1,3087,-133,-9
1616771294676184530,,"""servo""",1,3054,-133,-9
1616771294692086181,,"""servo""",1,3021,-133,-9
1616771294708068953,,"""servo""",1,2988,-133,-9
1616771294723885057,,"""servo""",1,2953,-133,-9
1616771294739964587,,"""servo""",1,2920,-134,-8
1616771294756053079,,"""servo""",1,2888,-134,-8
1616771294772472281,,"""servo""",1,2853,-134,-9
1616771294787994636,,"""servo""",1,2821,-133,-10
1616771294804070391,,"""servo""",1,2788,-133,-10
1616771294819964466,,"""servo""",1,2754,-133,-11
1616771294835932976,,"""servo""",1,2720,-133,-12
1616771294852232096,,"""servo""",1,2688,-132,-13
1616771294868001890,,"""servo""",1,2653,-132,-13
1616771294883983437,,"""servo""",1,2620,-132,-12
1616771294899883462,,"""servo""",1,2588,-132,-10
1616771294916105248,,"""servo""",1,2555,-132,-10
1616771294932041922,,"""servo""",1,2520,-132,-10
1616771294947963722,,"""servo""",1,2486,-132,-10
1616771294963881771,,"""servo""",1,2456,-132,-10
1616771294979921415,,"""servo""",1,2422,-132,-10
1616771294996011295,,"""servo""",1,2388,-132,-10
1616771295012012603,,"""servo""",1,2355,-133,-10
1616771295027819245,,"""servo""",1,2323,-133,-10
1616771295043884038,,"""servo""",1,2289,-133,-10
1616771295059913696,,"""servo""",1,2254,-133,-11
1616771295075885505,,"""servo""",1,2222,-133,-11
1616771295091890126,,"""servo""",1,2187,-133,-11
1616771295107831025,,"""servo""",1,2154,-133,-10
1616771295123804234,,"""servo""",1,2122,-133,-10
1616771295139843404,,"""servo""",1,2088,-133,-10
1616771295155823838,,"""servo""",1,2055,-133,-10
1616771295172127858,,"""servo""",1,2021,-133,-10
1616771295188025958,,"""servo""",1,1988,-133,-10
1616771295203987568,,"""servo""",1,1955,-133,-10
1616771295219965190,,"""servo""",1,1922,-133,-10
1616771295235931388,,"""servo""",1,1888,-133,-10
1616771295251957308,,"""servo""",1,1856,-133,29
1616771295267959041,,"""servo""",1,1830,-130,33
1616771295283744434,,"""servo""",1,1809,-124,20
1616771295299902398,,"""servo""",1,1794,-111,11
1616771295315952092,,"""servo""",1,1783,-94,4
1616771295331975662,,"""servo""",1,1774,-76,0
1616771295348029255,,"""servo""",1,1767,-59,0
1616771295364086311,,"""servo""",1,1763,-45,0
1616771295380199777,,"""servo""",1,1759,-34,-1
1616771295396103490,,"""servo""",1,1756,-26,-2
1616771295412199506,,"""servo""",1,1754,-19,-5
1616771295428132068,,"""servo""",1,1752,-15,-5
1616771295444180274,,"""servo""",1,1752,-11,-6
1616771295460145834,,"""servo""",1,1751,-8,-6
1616771295476342146,,"""servo""",1,1750,-6,-7
1616771295492361554,,"""servo""",1,1749,-4,-6
1616771295508157321,,"""servo""",1,1749,-3,-6
1616771295524241626,,"""servo""",1,1749,-2,-6
1616771295540087692,,"""servo""",1,1749,-1,-5
1616771295556155847,,"""servo""",1,1749,-1,-5
1616771295572165655,,"""servo""",1,1748,0,-5
1616771295588061118,,"""servo""",1,1748,0,-4
1616771295604157010,,"""servo""",1,1748,0,-4
1616771295620005238,,"""servo""",1,1748,0,-4
1616771295636140003,,"""servo""",1,1748,0,-4
1616771295652258081,,"""servo""",1,1748,0,-3
1616771295668326923,,"""servo""",1,1748,0,-4
1616771295684237298,,"""servo""",1,1748,0,-4
1616771295700055790,,"""servo""",1,1748,0,-4
1616771295716091160,,"""servo""",1,1748,0,-4
1616771295732112354,,"""servo""",1,1748,0,-4
1616771295748043141,,"""servo""",1,1748,0,-5
1616771295764655097,,"""servo""",1,1748,0,-4
1616771295780069519,,"""servo""",1,1748,0,-4
1616771295796108451,,"""servo""",1,1748,0,-4
1616771295812128808,,"""servo""",1,1749,0,-5
1616771295827935451,,"""servo""",1,1748,0,-6
1616771295844093664,,"""servo""",1,1748,0,-4
1616771295860095148,,"""servo""",1,1748,0,-4
1616771295876066745,,"""servo""",1,1748,0,-6
1616771295892220634,,"""servo""",1,1748,0,-4
1616771295908235004,,"""servo""",1,1748,0,-4
1616771295924217189,,"""servo""",1,1749,0,-4
1616771295940104827,,"""servo""",1,1748,0,-4
1616771295956086012,,"""servo""",1,1748,0,-4
1616771295972280236,,"""servo""",1,1748,0,-5
1616771295988108665,,"""servo""",1,1748,0,-6
1616771296004091799,,"""servo""",1,1748,0,-4
1616771296020398031,,"""servo""",1,1748,0,-4
1616771296036159388,,"""servo""",1,1748,0,-5
1616771296052193207,,"""servo""",1,1748,0,-3
1616771296068137256,,"""servo""",1,1748,0,-3
1616771296084190037,,"""servo""",1,1748,0,-3
1616771296100204195,,"""servo""",1,1748,0,-3
1616771296116320323,,"""servo""",1,1748,0,-4
1616771296132197975,,"""servo""",1,1748,0,-4
1616771296148196533,,"""servo""",1,1748,0,-4
1616771296164205479,,"""servo""",1,1748,0,-4
1616771296180123366,,"""servo""",1,1748,0,-5
1616771296196183621,,"""servo""",1,1748,0,-4
1616771296212223228,,"""servo""",1,1748,0,-3
1616771296228110179,,"""servo""",1,1749,0,-3
1616771296244195596,,"""servo""",1,1748,0,-4
1616771296260014863,,"""servo""",1,1748,0,-4
1616771296276081356,,"""servo""",1,1748,0,-4
1616771296292110288,,"""servo""",1,1749,0,-4
1616771296308121683,,"""servo""",1,1748,0,-4
1616771296324099755,,"""servo""",1,1748,0,-3
1616771296340120576,,"""servo""",1,1748,0,-4
1616771296356119546,,"""servo""",1,1748,0,-5
1616771296372120967,,"""servo""",1,1748,0,-4
1616771296388084540,,"""servo""",1,1748,0,-3
1616771296404225942,,"""servo""",1,1748,0,-3
1616771296420065233,,"""servo""",1,1748,0,-4
1616771296436216984,,"""servo""",1,1748,0,-4
1616771296451840322,,"""servo""",1,1749,0,-4
1616771296468139817,,"""servo""",1,1748,0,-4
1616771296484293919,,"""servo""",1,1748,0,-3
1616771296500072000,,"""servo""",1,1748,0,-3
1616771296516044147,,"""servo""",1,1748,0,-3
1616771296532041493,,"""servo""",1,1748,0,-3
1616771296548081962,,"""servo""",1,1748,0,-3
1616771296564288211,,"""servo""",1,1748,0,-3
1616771296580006695,,"""servo""",1,1748,0,-3
1616771296596010241,,"""servo""",1,1748,0,-3
1616771296611941202,,"""servo""",1,1748,0,-3
1616771296627981934,,"""servo""",1,1748,0,-3
1616771296644113262,,"""servo""",1,1747,0,-3
