rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771268206945601,,34884,,1616771268,201201664,"""base_link""",,0.4234977096678591,-0.38371769909461334,0.573967913411192,-0.5864906008458171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027741556987166405,-0.0018296185880899431,-0.001231852453202009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33176863193511963,-9.269232749938965,3.456699371337892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268228112578,,34885,,1616771268,221201664,"""base_link""",,0.42352628391406044,-0.3837151716007917,0.5739539377796437,-0.5864855261018385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009299060329794884,-0.0025506552774459124,-0.0009655907051637765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35219109058380127,-9.242022514343262,3.4659686088562025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268246934273,,34886,,1616771268,241201664,"""base_link""",,0.42352908799657546,-0.3837043596170597,0.5739516750207142,-0.5864925936014982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008246485376730561,-0.0009615757153369485,0.0005221192259341479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32484540343284607,-9.25902271270752,3.429700374603273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268267931870,,34887,,1616771268,261201664,"""base_link""",,0.4235470741641774,-0.3836901666658236,0.5739414148972798,-0.5864990605085665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010960485087707639,-0.00305382302030921,-0.0012837895192205902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3629726469516754,-9.256526947021484,3.41747283935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268289116734,,34888,,1616771268,286185536,"""base_link""",,0.4235690853558123,-0.38368290687116763,0.5739341807858596,-0.5864948306771918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019175363704562187,-0.0011039606761187317,-0.0015506284544244406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3368324935436249,-9.255017280578613,3.460497856140138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268312291796,,34889,,1616771268,306185536,"""base_link""",,0.42358033856436467,-0.383670642138251,0.5739353872393982,-0.5864936242236531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.9854723329190165e-05,-0.000935187446884811,-0.0009189393604174255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3654910922050476,-9.261246681213379,3.4430356025695814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268327943745,,34890,,1616771268,321185536,"""base_link""",,0.42359484629987554,-0.38367063291862785,0.5739323513492164,-0.5864861234017071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001677048159763217,-0.001557378796860576,-0.0018224236555397508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3655465841293335,-9.264127731323242,3.45006036758423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268349512191,,34891,,1616771268,346185536,"""base_link""",,0.4236130906169247,-0.38365812057297616,0.5739252390685302,-0.5864880094731781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003976310254074633,-0.002344219014048577,-0.0019226989243179558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3106187582015991,-9.279308319091797,3.4094474315643324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268368200480,,34892,,1616771268,361185536,"""base_link""",,0.4236304617039563,-0.38364707151322125,0.5739193220461261,-0.5864885316989729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001650047954171896,-0.0027177412994205956,-0.0020221481099724765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.301744282245636,-9.257810592651367,3.4427328109741224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268389596271,,34893,,1616771268,386169152,"""base_link""",,0.4236462865284831,-0.3836354613735455,0.5739097171744771,-0.5864940904731648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008163248421624303,-0.002115112729370594,-0.0004084750544279811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34284740686416626,-9.264137268066406,3.447126150131227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268407296466,,34894,,1616771268,401169152,"""base_link""",,0.4236541429644633,-0.3836274363501712,0.5739031350221199,-0.58650016686334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004850993282161653,-0.0024181888438761234,-0.0005511708441190418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33346036076545715,-9.258687973022461,3.44529962539673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268428410333,,34895,,1616771268,421169152,"""base_link""",,0.4236706421385663,-0.3836174277907389,0.5738970606075782,-0.586500677893878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015917241107672453,-0.0025979205965995793,-0.0020104576833546157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3561566174030304,-9.237113952636719,3.3954687118530287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268449852085,,34896,,1616771268,446169152,"""base_link""",,0.4236909029188989,-0.3836020560448336,0.5738867049951902,-0.5865062287655359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010214282665401697,-0.002157130278646946,-0.0007959550712257622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35779204964637756,-9.24747371673584,3.4711778163909925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268468307184,,34897,,1616771268,461169152,"""base_link""",,0.42370374190262655,-0.3835959605568677,0.5738853800036401,-0.5865023275478706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016499495541211218,-0.0019631250761449337,-0.0013857530429959295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34578558802604675,-9.270079612731934,3.4748826026916517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268489310231,,34898,,1616771268,486152768,"""base_link""",,0.42372990982719577,-0.3835698769259955,0.5738758785234789,-0.5865096373919092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006661117658950388,-0.003160109743475914,-0.0011940343538299199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36129260063171387,-9.241399765014648,3.426728725433351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268507840663,,34899,,1616771268,501152768,"""base_link""",,0.4237508252007693,-0.38355654798515393,0.5738724000913877,-0.5865066252093297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010860757902264595,-0.002289879834279418,-0.0012369212927296756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3432452082633972,-9.280289649963379,3.4742183685302748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268528205101,,34900,,1616771268,521152768,"""base_link""",,0.4237623602663711,-0.38354754173046274,0.5738638884036221,-0.5865126080861848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023703215993009508,-0.00227243616245687,-0.00030437906389124664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3814227283000946,-9.255749702453613,3.412338256835939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268550220315,,34901,,1616771268,546152768,"""base_link""",,0.42379976164315747,-0.38354065467199827,0.5738465429998263,-0.5865071098980875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032914667390286922,-0.0032886599656194453,-0.0021046660840511318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3554364740848541,-9.257569313049316,3.4309279918670668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268568199873,,34902,,1616771268,561152768,"""base_link""",,0.42381768985884277,-0.38353756214698875,0.5738380352633277,-0.5865043222791854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004857013700529933,-0.0022249738685786724,-0.0016607454745098946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3309037685394287,-9.299317359924316,3.4200489521026625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268589395448,,34903,,1616771268,586136896,"""base_link""",,0.4238304287438052,-0.3835205242834782,0.5738299634832933,-0.5865144171079482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012219746131449938,-0.002209116006270051,-0.0008683638880029319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34074968099594116,-9.308465003967285,3.406932830810548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268607110618,,34904,,1616771268,601136896,"""base_link""",,0.42383763717198963,-0.3835071624154113,0.5738321307532691,-0.5865156215858532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005914836656302214,-0.0022888274397701025,-0.0014862481039017437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3450375497341156,-9.248414993286133,3.467695474624635,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268628362303,,34905,,1616771268,621136896,"""base_link""",,0.42385451039937316,-0.3835045348228244,0.5738240339485434,-0.5865130130910571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002030343282967806,-0.0007763491012156011,-0.0006778276292607187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33838269114494324,-9.249558448791504,3.4331228733062757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268649621539,,34906,,1616771268,646136896,"""base_link""",,0.4238781455617646,-0.38349067772928747,0.5738204382955299,-0.5865087694302477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013511443976312876,-0.0027516041882336144,-0.0022453055717051025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3297194838523865,-9.242424964904785,3.457570791244508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268668201494,,34907,,1616771268,661136896,"""base_link""",,0.42388255385870105,-0.3834889668306557,0.5738107227884036,-0.5865160404201604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008829759899526834,-0.001929364982061088,-0.0004406122607178984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35527604818344116,-9.231743812561035,3.4344952106475843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268689171143,,34908,,1616771268,686121024,"""base_link""",,0.42389767404060436,-0.38347974720754396,0.5738034208468992,-0.5865182847398436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018139358144253492,-0.001738638384267688,-0.0018810159526765344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34573686122894287,-9.25878620147705,3.458560943603517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268707373665,,34909,,1616771268,701121024,"""base_link""",,0.4238989476656828,-0.38347737776440427,0.5737979608543834,-0.5865242504945414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009948185179382563,-0.0013275119708850982,-0.0010894970037043092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3327999711036682,-9.268266677856445,3.456138849258424,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268728595015,,34910,,1616771268,721121024,"""base_link""",,0.4239035759164849,-0.383468450535054,0.5737981834424271,-0.5865266410111053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010104727698490024,-0.0016286806203424933,-0.0017454042099416254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3219930827617645,-9.263949394226074,3.4201524257659925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268749869024,,34911,,1616771268,746121024,"""base_link""",,0.4239299150626262,-0.3834534910380107,0.5737907247673296,-0.5865244902047423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015277473721653223,-0.0021513814572244883,-0.001051038037985563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3679221272468567,-9.245591163635254,3.4163277149200453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268768484691,,34912,,1616771268,761121024,"""base_link""",,0.42395446691897276,-0.38344335340385477,0.5737797231227794,-0.5865241964938918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00224894005805254,-0.0031233974732458596,-0.0021025957539677616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3573523461818695,-9.264971733093262,3.461631298065187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268789289021,,34913,,1616771268,786104896,"""base_link""",,0.42396055845567165,-0.3834247021062997,0.5737765107426694,-0.5865350796004306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027464344748295844,-0.0013747488847002387,-0.00016639467503409816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3353040814399719,-9.291085243225098,3.4328594207763685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268807045826,,34914,,1616771268,801104896,"""base_link""",,0.42395481331338397,-0.383413588509183,0.5737827425493485,-0.5865405646176376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019174153567291796,-0.00020375121675897398,-0.0007028038962744176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34274858236312866,-9.299174308776855,3.461119651794435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268829179772,,34915,,1616771268,826104896,"""base_link""",,0.42397178532244373,-0.3834006625975803,0.5737744264493017,-0.5865449189139244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009384193690493703,-0.002093565883114934,-0.000993000343441963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3439066708087921,-9.234943389892578,3.4746890068054213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268846896617,,34916,,1616771268,841104896,"""base_link""",,0.4239880355667227,-0.38339461189064095,0.5737666859171549,-0.5865444829574601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020538114476948977,-0.002072163624688983,-0.0008348340634256599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3363580107688904,-9.246061325073242,3.4413225650787367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268868156089,,34917,,1616771268,861104896,"""base_link""",,0.42400937240878134,-0.383387436389682,0.5737626483807764,-0.5865377309006198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012783529236912727,-0.002182820113375783,-0.0011600437574088571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3696935474872589,-9.259933471679688,3.4323456287384047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268888921585,,34918,,1616771268,886089024,"""base_link""",,0.42404080605523636,-0.38337066984650875,0.5737530981683215,-0.5865353114080974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.8603294999338686e-05,-0.0029681625310331587,-0.002195948269218206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32911282777786255,-9.244726181030273,3.420995950698854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268906609492,,34919,,1616771268,901089024,"""base_link""",,0.42406367335473155,-0.3833669372162375,0.5737373332713449,-0.5865368306702774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021430724300444126,-0.0025988316629081964,-7.518275378970398e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3520161211490631,-9.280430793762207,3.4072134494781507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268928029283,,34920,,1616771268,921089024,"""base_link""",,0.4240823654820461,-0.3833658624716005,0.573716177529026,-0.5865446680084668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001508435350842774,-0.0024657570756971836,-0.0006594067090190944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35019370913505554,-9.277337074279785,3.4383575916290297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268949365553,,34921,,1616771268,946089024,"""base_link""",,0.42411115046249004,-0.3833573922721388,0.5736934768412913,-0.5865515214811615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002107226988300681,-0.003283967263996601,-0.0006668457062914963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3217620849609375,-9.257603645324707,3.4560058116912855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268967697569,,34922,,1616771268,961089024,"""base_link""",,0.4241296173675829,-0.3833486191422034,0.5736844040736049,-0.5865526706413279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036375087802298367,-0.0022580586373806,-0.0007105325348675248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3515402376651764,-9.276156425476074,3.4638392925262464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771268989000065,,34923,,1616771268,986072896,"""base_link""",,0.4241369904318943,-0.3833374528615261,0.5736787247857681,-0.5865603729778932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007854639552533627,-0.0015798482345417142,-0.0005210618255659936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3584553301334381,-9.245838165283203,3.3886725902557386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771269006791306,,34924,,1616771269,1072896,"""base_link""",,0.424144964088797,-0.38332905773613835,0.573672360611643,-0.5865662313898362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013649879256263375,-0.002418727846816182,-0.00046990625560283634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35037440061569214,-9.250223159790039,3.4644970893859877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771269027825026,,34925,,1616771269,21072896,"""base_link""",,0.42415336975089685,-0.38331896620009803,0.5736675571880017,-0.5865714562819625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.433564026840031e-05,-0.0015068654902279377,-0.0006136635784059761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.352218359708786,-9.23870849609375,3.471735000610353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771269049366162,,34926,,1616771269,46072896,"""base_link""",,0.4241599512447096,-0.3833054726231294,0.573663299039213,-0.5865796762345112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002685575745999813,-0.0010661154519766571,-0.0009821975836530326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36058297753334045,-9.242365837097168,3.42876172065735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771269066916113,,34927,,1616771269,61072896,"""base_link""",,0.4241735291153752,-0.3832858256062783,0.5736607623257683,-0.5865851632273518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009758053929544985,-0.0028322453144937754,-0.0010081619257107373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36070942878723145,-9.242034912109375,3.4163727760314955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
