rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782868746749736,,"""servo""",1,1751,0,-3
1616782868762300005,,"""servo""",1,1751,0,-4
1616782868778468618,,"""servo""",1,1751,0,-3
1616782868794448378,,"""servo""",1,1751,0,-3
1616782868810380790,,"""servo""",1,1751,0,-4
1616782868826443359,,"""servo""",1,1751,0,-3
1616782868842321386,,"""servo""",1,1751,0,-3
1616782868858500974,,"""servo""",1,1751,0,-3
1616782868874332179,,"""servo""",1,1751,0,-3
1616782868890410021,,"""servo""",1,1751,0,-3
1616782868906391256,,"""servo""",1,1751,0,-4
1616782868922139977,,"""servo""",1,1751,0,-4
1616782868938347502,,"""servo""",1,1751,0,-4
1616782868954465905,,"""servo""",1,1751,0,-4
1616782868970360319,,"""servo""",1,1751,0,-4
1616782868986514521,,"""servo""",1,1751,0,-3
1616782869002864763,,"""servo""",1,1751,0,-3
1616782869018216890,,"""servo""",1,1751,0,-4
1616782869034305557,,"""servo""",1,1751,0,-4
1616782869050281718,,"""servo""",1,1751,0,-4
1616782869066767753,,"""servo""",1,1751,0,-4
1616782869081918903,,"""servo""",1,1751,0,-4
1616782869098116778,,"""servo""",1,1751,0,-3
1616782869114245343,,"""servo""",1,1751,0,-3
1616782869130152019,,"""servo""",1,1751,0,-3
1616782869146025122,,"""servo""",1,1751,0,-3
1616782869162176448,,"""servo""",1,1751,0,-4
1616782869178149634,,"""servo""",1,1751,0,-3
1616782869194310273,,"""servo""",1,1751,0,-3
1616782869210009396,,"""servo""",1,1751,0,-3
1616782869226187584,,"""servo""",1,1751,0,-3
1616782869242187780,,"""servo""",1,1751,0,-3
1616782869258217388,,"""servo""",1,1751,0,-3
1616782869274028994,,"""servo""",1,1751,0,-3
1616782869290252329,,"""servo""",1,1751,0,-3
1616782869306242339,,"""servo""",1,1751,0,-4
1616782869322184726,,"""servo""",1,1751,0,-4
1616782869337991994,,"""servo""",1,1751,0,-4
1616782869354149296,,"""servo""",1,1751,0,-4
1616782869370006174,,"""servo""",1,1751,0,-4
1616782869386055918,,"""servo""",1,1751,0,-3
1616782869402195908,,"""servo""",1,1751,0,-3
1616782869418161381,,"""servo""",1,1751,0,-3
1616782869434130892,,"""servo""",1,1751,0,-3
1616782869449998032,,"""servo""",1,1751,0,-3
1616782869466361873,,"""servo""",1,1751,0,-3
1616782869482113894,,"""servo""",1,1751,0,-3
1616782869498138102,,"""servo""",1,1751,0,-3
1616782869514244006,,"""servo""",1,1751,0,-4
1616782869530214154,,"""servo""",1,1751,0,-3
1616782869546077770,,"""servo""",1,1751,0,-3
1616782869562014282,,"""servo""",1,1751,0,-3
1616782869578235405,,"""servo""",1,1751,0,-3
1616782869594249714,,"""servo""",1,1751,0,-3
1616782869610204612,,"""servo""",1,1751,0,-3
1616782869626149299,,"""servo""",1,1751,0,-3
1616782869642204380,,"""servo""",1,1751,0,-3
1616782869658218714,,"""servo""",1,1751,0,-3
1616782869674015032,,"""servo""",1,1751,0,-3
1616782869690125099,,"""servo""",1,1751,0,-3
1616782869706031712,,"""servo""",1,1751,0,-3
1616782869722107292,,"""servo""",1,1751,0,-3
1616782869738075440,,"""servo""",1,1751,0,-3
1616782869754136059,,"""servo""",1,1751,0,-3
1616782869770209402,,"""servo""",1,1751,0,-3
1616782869786586331,,"""servo""",1,1751,0,-3
1616782869802115037,,"""servo""",1,1751,0,-3
1616782869818153969,,"""servo""",1,1751,0,-3
1616782869834118118,,"""servo""",1,1752,0,-3
1616782869850281706,,"""servo""",1,1751,0,-4
1616782869866171971,,"""servo""",1,1752,0,-4
1616782869882112832,,"""servo""",1,1751,0,-4
1616782869898137528,,"""servo""",1,1751,0,-4
1616782869914131400,,"""servo""",1,1751,0,-4
1616782869930207393,,"""servo""",1,1751,0,-3
1616782869946029523,,"""servo""",1,1751,0,-4
1616782869962078904,,"""servo""",1,1751,0,-4
1616782869978022653,,"""servo""",1,1751,0,-4
1616782869994098971,,"""servo""",1,1751,0,-4
1616782870010108617,,"""servo""",1,1751,0,-4
1616782870025996782,,"""servo""",1,1751,0,-4
1616782870041947368,,"""servo""",1,1751,0,-4
1616782870058189640,,"""servo""",1,1751,0,-4
1616782870074150801,,"""servo""",1,1751,0,-4
1616782870090091088,,"""servo""",1,1751,0,-4
1616782870106035163,,"""servo""",1,1751,0,-3
1616782870122264461,,"""servo""",1,1751,0,-3
1616782870138078328,,"""servo""",1,1751,0,-3
1616782870154111261,,"""servo""",1,1751,0,-3
1616782870170046298,,"""servo""",1,1751,0,-3
1616782870186099242,,"""servo""",1,1751,0,-3
1616782870202066553,,"""servo""",1,1751,0,-3
1616782870218082736,,"""servo""",1,1751,0,-4
1616782870234261311,,"""servo""",1,1751,0,-3
1616782870250081616,,"""servo""",1,1751,0,-3
1616782870266132823,,"""servo""",1,1751,0,-3
1616782870282142582,,"""servo""",1,1751,0,-3
1616782870298135966,,"""servo""",1,1752,0,-3
1616782870314165973,,"""servo""",1,1751,0,-3
1616782870330160470,,"""servo""",1,1751,0,-3
1616782870346250163,,"""servo""",1,1751,0,-3
1616782870362128277,,"""servo""",1,1751,0,-4
1616782870378126624,,"""servo""",1,1751,0,-3
1616782870394078485,,"""servo""",1,1751,0,-3
1616782870410049721,,"""servo""",1,1751,0,-4
1616782870426063304,,"""servo""",1,1751,0,-4
1616782870442039977,,"""servo""",1,1751,0,-4
1616782870458155880,,"""servo""",1,1751,0,-3
1616782870474108579,,"""servo""",1,1752,0,-3
1616782870490107913,,"""servo""",1,1751,0,-3
1616782870506216492,,"""servo""",1,1751,0,-3
1616782870522134155,,"""servo""",1,1751,0,-3
1616782870538118402,,"""servo""",1,1751,0,-3
1616782870554106824,,"""servo""",1,1751,0,-3
1616782870570104921,,"""servo""",1,1751,0,-3
1616782870585888440,,"""servo""",1,1751,0,-3
1616782870602148937,,"""servo""",1,1751,0,-3
1616782870618194444,,"""servo""",1,1751,0,-4
1616782870634175266,,"""servo""",1,1751,0,-3
1616782870650048381,,"""servo""",1,1751,0,-4
1616782870666251818,,"""servo""",1,1751,0,-3
1616782870682086860,,"""servo""",1,1751,0,-3
1616782870698088831,,"""servo""",1,1751,0,-4
1616782870713946897,,"""servo""",1,1751,0,-3
1616782870730090424,,"""servo""",1,1751,0,-3
1616782870746008512,,"""servo""",1,1751,0,-3
1616782870762042719,,"""servo""",1,1751,0,-4
1616782870777994506,,"""servo""",1,1751,0,-3
1616782870794074599,,"""servo""",1,1751,0,-4
1616782870810054283,,"""servo""",1,1751,0,-4
1616782870826022594,,"""servo""",1,1751,0,-3
1616782870842018903,,"""servo""",1,1751,0,-4
1616782870858194291,,"""servo""",1,1751,0,-4
1616782870873913576,,"""servo""",1,1751,0,-3
1616782870890004981,,"""servo""",1,1751,0,-3
1616782870906167645,,"""servo""",1,1751,0,-3
1616782870922114169,,"""servo""",1,1751,0,-3
1616782870937864890,,"""servo""",1,1751,0,-3
1616782870954105137,,"""servo""",1,1751,0,-3
1616782870970121496,,"""servo""",1,1751,0,-4
1616782870985933363,,"""servo""",1,1751,0,-3
1616782871001917398,,"""servo""",1,1751,0,-3
1616782871018033127,,"""servo""",1,1751,0,-3
1616782871034162005,,"""servo""",1,1751,0,-3
1616782871050134715,,"""servo""",1,1751,0,-3
1616782871066010167,,"""servo""",1,1751,0,-4
1616782871081975641,,"""servo""",1,1751,0,-4
1616782871098133917,,"""servo""",1,1751,0,-3
1616782871113999858,,"""servo""",1,1751,0,-3
1616782871130032303,,"""servo""",1,1751,0,-3
1616782871145976102,,"""servo""",1,1751,0,-3
1616782871162037945,,"""servo""",1,1751,0,-3
1616782871177998069,,"""servo""",1,1751,0,-3
1616782871194090686,,"""servo""",1,1751,0,-3
1616782871209956614,,"""servo""",1,1751,0,-3
1616782871225949948,,"""servo""",1,1751,0,-3
1616782871241895760,,"""servo""",1,1751,0,-3
1616782871258211829,,"""servo""",1,1751,0,-3
1616782871273913652,,"""servo""",1,1751,0,-3
1616782871290028118,,"""servo""",1,1751,0,-3
1616782871306051363,,"""servo""",1,1751,0,-3
1616782871322049585,,"""servo""",1,1751,0,-3
1616782871338012821,,"""servo""",1,1751,0,-3
1616782871354079639,,"""servo""",1,1751,0,-3
1616782871369962579,,"""servo""",1,1751,0,-3
1616782871385807433,,"""servo""",1,1751,0,-4
1616782871401939898,,"""servo""",1,1751,0,-4
1616782871417911446,,"""servo""",1,1751,0,-3
1616782871434022837,,"""servo""",1,1751,0,-3
1616782871450069944,,"""servo""",1,1751,0,-3
1616782871466099826,,"""servo""",1,1751,0,-3
1616782871481968342,,"""servo""",1,1751,0,-3
1616782871497988762,,"""servo""",1,1751,0,-3
1616782871513864414,,"""servo""",1,1751,0,-3
1616782871530012929,,"""servo""",1,1751,0,-4
1616782871545930854,,"""servo""",1,1751,0,-3
1616782871561971987,,"""servo""",1,1751,0,-3
1616782871578155749,,"""servo""",1,1751,0,-3
1616782871594066250,,"""servo""",1,1751,0,-3
1616782871609973038,,"""servo""",1,1751,0,-4
1616782871625852828,,"""servo""",1,1751,0,-4
1616782871641884473,,"""servo""",1,1751,0,-3
1616782871658089622,,"""servo""",1,1751,0,-3
1616782871674037871,,"""servo""",1,1751,0,-3
1616782871689957222,,"""servo""",1,1751,0,-4
1616782871705929320,,"""servo""",1,1751,0,-4
1616782871722076047,,"""servo""",1,1751,0,-3
1616782871738048357,,"""servo""",1,1751,0,-4
1616782871754033167,,"""servo""",1,1751,0,-4
1616782871770114584,,"""servo""",1,1751,0,-3
1616782871786023110,,"""servo""",1,1751,0,-3
1616782871802068055,,"""servo""",1,1751,0,-3
1616782871817877773,,"""servo""",1,1751,0,-4
1616782871834116095,,"""servo""",1,1751,0,-4
1616782871850074656,,"""servo""",1,1751,0,-3
1616782871866100064,,"""servo""",1,1751,0,-3
1616782871882022502,,"""servo""",1,1751,0,-3
1616782871898049897,,"""servo""",1,1751,0,-3
1616782871913983972,,"""servo""",1,1751,0,-3
