rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782842329214615,,45685,,1616782842,324875712,"""base_link""",,0.9724966354214599,0.23130814236136593,0.026874079210933245,0.004976568163264846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007007249630987644,-0.044760294258594506,0.03266266733407975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.633130669593811,0.18563833832740667,-9.614653587341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842349879813,,45686,,1616782842,344875712,"""base_link""",,0.9725423226052458,0.23113491881398623,0.026669298210730937,0.005171613241461137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013369081541895866,-0.017674239352345467,0.011764042079448702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5247302651405334,0.3168347775936115,-9.671688079833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842367879689,,45687,,1616782842,364875712,"""base_link""",,0.972510248853529,0.23126258161812568,0.026740563921751302,0.005140123618722924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035178796388208866,0.010182215832173823,-0.01689465157687664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46272602677345276,0.2447342574596393,-9.632325172424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842388845248,,45688,,1616782842,384875712,"""base_link""",,0.9724317292747532,0.23155562865582197,0.02711291486473235,0.004833110827645888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02326156198978424,0.05161494016647338,-0.030117964372038848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5348762273788452,0.15457238256931188,-9.488836288452148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842409806220,,45689,,1616782842,404860864,"""base_link""",,0.9723711221065945,0.23171755684780077,0.02790796247832973,0.004744684105292004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02155330218374729,0.08407426625490189,-0.011736337095499049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4522458612918854,0.19780203700065493,-9.642491340637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842429024987,,45690,,1616782842,424860864,"""base_link""",,0.9723631563522259,0.23164940539375872,0.028658117112817925,0.005223447279684454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06978408247232437,0.05253976583480835,0.008883653208613389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.484801322221756,0.20841194689273718,-9.630057334899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842449846553,,45691,,1616782842,444860864,"""base_link""",,0.9723678767992592,0.2315592954316424,0.029104677460770022,0.005826888734506228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06285776942968369,0.0240788497030735,0.005239462014287708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5818678736686707,0.2704192996025074,-9.56519603729248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842468055531,,45692,,1616782842,464860864,"""base_link""",,0.9723188178675926,0.23170402770942877,0.029590317156914833,0.005825002663035366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005613323301076889,0.052468083798885345,-0.01845569536089898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5125516057014465,0.2387439310550678,-9.619477272033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842488975192,,45693,,1616782842,484860864,"""base_link""",,0.9722115119912837,0.2320379150433321,0.03060211152442456,0.005166132834065703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04406639188528061,0.1297236979007721,-0.03343429416418077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4788608253002167,0.127145931124686,-9.679727554321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842510149641,,45694,,1616782842,504846016,"""base_link""",,0.9721305900421429,0.23221982084150516,0.03185691144955795,0.00460336045387891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017166990786790848,0.12613770365715027,-0.012288153171539322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4677511751651764,0.18592114746570468,-9.811497688293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842528493912,,45695,,1616782842,524846016,"""base_link""",,0.9721133941279504,0.2322062495562846,0.032461285403403026,0.004709706172295008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030754052102565765,0.032883718609809875,0.0034194011241197547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6978653073310852,0.2686303555965412,-9.705652236938477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842549462509,,45696,,1616782842,544846016,"""base_link""",,0.9721341303774178,0.23213670725624158,0.03228686067084069,0.005047610627697006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025497356429696083,-0.03181366249918938,0.0051344539970159565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6781732439994812,0.2729554176330555,-9.628276824951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842567797368,,45697,,1616782842,564846016,"""base_link""",,0.9721075357160074,0.23228451625396934,0.03204660651217138,0.004877847073162171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02664266526699066,-0.00963840074837208,-0.01834699511528015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4912879765033722,0.18431150913238406,-9.699897766113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842588511777,,45698,,1616782842,584846016,"""base_link""",,0.97199820679097,0.23275023893001467,0.03210434374336426,0.0040330121776722865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0842944085597992,0.04537693038582801,-0.04914074763655663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38080355525016785,0.12008044868707538,-9.727385520935059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842609910952,,45699,,1616782842,604830912,"""base_link""",,0.9718804063493822,0.23320715291472133,0.03246847275816315,0.0029390973100171113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08996888250112534,0.07372874021530151,-0.039294049143791206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33909934759140015,0.00707477424293637,-9.762434959411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842628531773,,45700,,1616782842,624830912,"""base_link""",,0.9718421791577829,0.23333726023607448,0.03273709042879126,0.0021778778107057876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05460985004901886,0.03811926022171974,-0.004877917468547825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4264781177043915,0.01721000485122086,-9.629045486450195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842649457646,,45701,,1616782842,644830912,"""base_link""",,0.9719155989678887,0.23303565738813048,0.03270609010462249,0.0022190486962558515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020370526239275932,-0.01709681004285812,0.04038756340742111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6108909845352173,0.10839723795652273,-9.523107528686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842667796594,,45702,,1616782842,664830912,"""base_link""",,0.9720624807349492,0.23242760480466385,0.03259707464677103,0.003051172365652659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08529186248779297,-0.033048525452613824,0.06269100308418274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6596325635910034,0.2654872834682453,-9.618783950805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842689386310,,45703,,1616782842,684830912,"""base_link""",,0.9721957912167891,0.23183961412108833,0.03270417505719327,0.004013672042561847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09672580659389496,-0.0005943120922893219,0.05457458645105362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.575023353099823,0.25053623318672064,-9.545411109924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842708275693,,45704,,1616782842,704830912,"""base_link""",,0.9722684102367735,0.23145114661836347,0.033233390643431296,0.004474999592560951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05176753178238869,0.04949940741062165,0.03547807410359382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5483148097991943,0.15961849689483523,-9.692614555358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842729546225,,45705,,1616782842,724816320,"""base_link""",,0.9722842574518136,0.2312865210280799,0.03391018737099727,0.004478063141612085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008504385128617287,0.06269466876983643,0.012982809916138642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.566263735294342,0.2307659685611713,-9.65226936340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842747757603,,45706,,1616782842,744816320,"""base_link""",,0.9722934033179405,0.23121575646943004,0.03411527261876226,0.004581556045219604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01521732471883297,0.01362789236009121,0.005904643796384333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.640590250492096,0.2969946861267078,-9.556097984313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842768520284,,45707,,1616782842,764816320,"""base_link""",,0.9723136759520742,0.23112113679452312,0.034100460635688716,0.005135763395535572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06030237674713135,-0.0036307564005255686,0.008931469172239304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.473405659198761,0.21766917407512548,-9.574545860290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842789364761,,45708,,1616782842,784816320,"""base_link""",,0.9723202508604418,0.2310399619642911,0.03431229464757152,0.006044598280489251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09604746103286743,0.01120698545128107,0.00442140595987439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3588845133781433,0.30806317925453064,-9.780077934265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842807839252,,45709,,1616782842,804816320,"""base_link""",,0.9722850160950867,0.23114355891793092,0.03441299137119813,0.007086702817523392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10108011960983276,-0.011934552341699602,-0.017433712258934975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4255883991718292,0.3839326798915851,-9.78638744354248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842829365871,,45710,,1616782842,824801472,"""base_link""",,0.9721237201058356,0.231822755381684,0.034278430971882025,0.007658031007957898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02915702760219574,-0.029488446190953265,-0.08801986277103424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6062832474708557,0.33550637960433843,-9.73617172241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842847989254,,45711,,1616782842,844801472,"""base_link""",,0.971808377385277,0.23318401429488889,0.03410591865257087,0.007107964585508125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07679770141839981,-0.00023249490186573858,-0.14561501145362854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7184627652168274,0.2991960644721973,-9.553890228271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842868720225,,45712,,1616782842,864801472,"""base_link""",,0.9714203313510372,0.23478285499314966,0.03443533446926497,0.005819094201709746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13223835825920105,0.07803712785243987,-0.15977653861045837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.664650022983551,0.29803434014320257,-9.705415725708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842889653060,,45713,,1616782842,884801472,"""base_link""",,0.9710735049346411,0.23613884555029063,0.03513296095961843,0.004515580422231865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11127637326717377,0.09579959511756896,-0.12748390436172485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6208937764167786,0.40119630098342773,-9.781075477600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842908692361,,45714,,1616782842,904801472,"""base_link""",,0.9707990446571382,0.23721359018731847,0.03559823582539839,0.0034458855044912817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08605087548494339,0.05789219960570334,-0.10457460582256319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7639046311378479,0.22383627295493963,-9.45183277130127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842929652757,,45715,,1616782842,924786880,"""base_link""",,0.9706021767277438,0.237968313803603,0.035995475140969624,0.0026493996296884687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05736324191093445,0.05222467333078384,-0.06652897596359253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.851866602897644,0.01861309632658842,-9.515652656555176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842947911208,,45716,,1616782842,944786880,"""base_link""",,0.9704897289359168,0.23835058571959683,0.03653097851016987,0.0020651402592952142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03167664259672165,0.05899704620242118,-0.034838579595088966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8245294094085693,0.02754811756312728,-9.707030296325684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842968771260,,45717,,1616782842,964786880,"""base_link""",,0.970440501416856,0.23846396074209114,0.03710270577857622,0.0018856579049115721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011539388447999954,0.05467672646045685,-0.006891614291816957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8685916662216187,-0.03991047292947888,-9.669690132141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782842989646173,,45718,,1616782842,984786880,"""base_link""",,0.9704732916649974,0.2382126812312692,0.03783237045924304,0.002217158673517947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06379172205924988,0.06172602996230126,0.0324786864221096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7472171187400818,0.10608378797769429,-9.683444023132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
