rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775648431247054,,28698,,1616775648,428262016,"""base_link""",,0.014292596922635365,0.10973452523390363,0.6592572032885043,0.7437297873404409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04515417665243149,0.42232403159141535,-0.3461900353431702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4466614723205566,1.916165828704835,9.201864242553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648452056145,,28699,,1616775648,448262016,"""base_link""",,0.01212700228409255,0.1123825959207749,0.6569026248154167,0.7454542704282907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041297025978565216,0.28864616155624384,-0.30683946609497076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.462447166442871,1.4423372745513927,9.187891960144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648469866244,,28700,,1616775648,463262016,"""base_link""",,0.011124376173222952,0.11350463459018799,0.6554107791604569,0.74661214445565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022611945867538452,0.13446751236915586,-0.2516023516654968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5595701932907104,1.4311527013778698,9.095161437988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648491166389,,28701,,1616775648,488262016,"""base_link""",,0.011042579676975434,0.11454135223314683,0.6534307518275514,0.7481889950357004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08472061902284622,0.0009202352957799808,-0.18188577890396118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8108887672424316,1.491208314895631,9.120048522949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648512211695,,28702,,1616775648,508245888,"""base_link""",,0.012289172820450344,0.11603040565939278,0.6521807869361956,0.7490302197901975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23054637014865875,-0.0031513860449195056,-0.12187183648347855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0969011783599854,1.6301741600036632,9.075243949890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648530052005,,28703,,1616775648,523245888,"""base_link""",,0.013625238454957816,0.11731370343956461,0.6514044419866251,0.7494825397684164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.270695298910141,-0.029017966240644465,-0.08345084637403488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0181007385253906,1.3945044279098522,9.18722152709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648551226030,,28704,,1616775648,548245888,"""base_link""",,0.015689185431604486,0.11844378162033115,0.6507172323532988,0.749861403058037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17641840875148773,-0.08003105968236923,-0.018852118402719487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.128782272338867,1.2931629419326793,9.1954345703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648572138966,,28705,,1616775648,568245888,"""base_link""",,0.01685446676758975,0.11800768291043286,0.6508199284180517,0.7498157738261677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06200432777404785,-0.13856616616249084,0.04131812229752542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9854297637939453,1.219025731086732,8.99487018585205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648590034474,,28706,,1616775648,583245888,"""base_link""",,0.017887970713349636,0.11732358687554041,0.6511861634581871,0.7495810369533864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04684639349579811,-0.1909094899892807,0.09367662668228152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.001207113265991,1.2670912742614757,9.175605773925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648611285696,,28707,,1616775648,608230016,"""base_link""",,0.02068892909319418,0.11698204462027632,0.6522715659795321,0.7486181131738141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16660712659358978,-0.18558858335018155,0.1624446660280228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2280611991882324,1.7636120319366466,9.253755569458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648629950382,,28708,,1616775648,623230016,"""base_link""",,0.02303795208481248,0.11735936428157011,0.6530622777360888,0.7478006803153012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28409963846206665,-0.17860108613967893,0.19784289598464969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2724103927612305,1.8015027046203624,9.399885177612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648651262576,,28709,,1616775648,648230016,"""base_link""",,0.027638069865534003,0.11814438094522188,0.6545567259589442,0.7462129189698429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3189055323600769,-0.19636540114879605,0.22433252632617953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.026508331298828,1.4984490871429454,9.589622497558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648672024856,,28710,,1616775648,668230016,"""base_link""",,0.03146285948940519,0.1182673180339721,0.6562477312781863,0.7445547881924394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25866225361824036,-0.24464863538742063,0.2922955453395844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.665235996246338,1.9987947940826427,9.341442108154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648689907540,,28711,,1616775648,683230016,"""base_link""",,0.03432751492823985,0.11816321795232822,0.6575811706371958,0.7432672046046096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2441239356994629,-0.25519448518753046,0.28825908899307257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8360872268676758,2.1764154434204115,9.345995903015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648711149662,,28712,,1616775648,708214144,"""base_link""",,0.03895327643210223,0.11784292561124772,0.6592124854822342,0.741643223311212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24326452612876892,-0.2554878890514374,0.2072391510009766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7538771629333496,2.2475898265838636,9.33321475982666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648732349685,,28713,,1616775648,728214144,"""base_link""",,0.04235868120568773,0.11688860242294964,0.6599602654052267,0.7409422263900667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17097218334674835,-0.29444465041160583,0.13710160553455356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3548063039779663,2.0822057723999037,9.513458251953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648749899921,,28714,,1616775648,743214144,"""base_link""",,0.04463067292911827,0.11571178602136255,0.6605032221811682,0.7405095257698296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1038794293999672,-0.3018711507320404,0.1369230151176453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1941215991973877,1.992180347442628,9.428021430969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648771097682,,28715,,1616775648,768214144,"""base_link""",,0.04767325128894168,0.11400016299066466,0.6618272469878919,0.7394024729392403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06542988121509552,-0.2303712964057922,0.18158487975597384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0397857427597046,2.111353635787965,9.390668869018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648789859002,,28716,,1616775648,783214144,"""base_link""",,0.04911650689592449,0.11330208473877873,0.6627377716980529,0.7385992541053877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.062280893325805664,-0.1713379621505737,0.18286934494972232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1478391885757446,2.4302911758422865,9.170345306396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648811400660,,28717,,1616775648,808198272,"""base_link""",,0.05030443689462829,0.11182874681867126,0.6637353375529232,0.7378476572584272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030055807903409004,-0.12798120081424713,0.09128146618604661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0543715953826904,2.1618549823761,9.182293891906738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648830010711,,28718,,1616775648,823198272,"""base_link""",,0.050056033906217205,0.1100948676177816,0.6639383905323366,0.7379425824979858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20472030341625214,-0.14585308730602264,0.004688931629061717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8085509538650513,1.6953806877136242,9.221551895141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648851136414,,28719,,1616775648,848198272,"""base_link""",,0.04861031007441848,0.10626244678015191,0.6640876404254477,0.7384665863629877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3227440416812897,-0.1498052477836609,-0.021732959896326048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7749956846237183,1.8966790437698375,9.173243522644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775648872133909,,28720,,1616775648,868198272,"""base_link""",,0.047085618853578544,0.10342117757388472,0.664176188319991,0.7388890268597904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31618010997772217,-0.10191023349761963,-0.02713011391460894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7641939520835876,2.3214573860168466,8.86174201965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
