rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775699097879052,,"""servo""",1,1749,0,-2
1616775699113903992,,"""servo""",1,1749,0,-2
1616775699130029503,,"""servo""",1,1749,0,-2
1616775699145877601,,"""servo""",1,1749,0,-2
1616775699161853530,,"""servo""",1,1749,0,-2
1616775699177911981,,"""servo""",1,1749,0,-2
1616775699193963883,,"""servo""",1,1749,0,-2
1616775699209925351,,"""servo""",1,1749,0,-2
1616775699225884769,,"""servo""",1,1749,0,-2
1616775699241876210,,"""servo""",1,1749,0,-2
1616775699257493419,,"""servo""",1,1749,0,-2
1616775699273569307,,"""servo""",1,1749,0,-2
1616775699289547699,,"""servo""",1,1749,0,-1
1616775699305521854,,"""servo""",1,1749,0,-2
1616775699321498921,,"""servo""",1,1749,0,-2
1616775699337558022,,"""servo""",1,1749,0,-2
1616775699353771766,,"""servo""",1,1749,0,-2
1616775699369568966,,"""servo""",1,1749,0,-2
1616775699385503060,,"""servo""",1,1749,0,-2
1616775699401551774,,"""servo""",1,1749,0,-2
1616775699417542116,,"""servo""",1,1749,0,-2
1616775699433556344,,"""servo""",1,1749,0,-2
1616775699449727328,,"""servo""",1,1749,0,-2
1616775699465552452,,"""servo""",1,1749,0,-2
1616775699481932213,,"""servo""",1,1749,0,-2
1616775699497510486,,"""servo""",1,1749,0,-2
1616775699513545588,,"""servo""",1,1749,0,-2
1616775699529563841,,"""servo""",1,1749,0,-2
1616775699545625592,,"""servo""",1,1749,0,-2
1616775699561635183,,"""servo""",1,1749,0,-2
1616775699577598338,,"""servo""",1,1749,0,-2
1616775699593865030,,"""servo""",1,1749,0,-2
1616775699610003727,,"""servo""",1,1749,0,-2
1616775699625724368,,"""servo""",1,1749,0,-2
1616775699641643976,,"""servo""",1,1749,0,-2
1616775699657579532,,"""servo""",1,1749,0,-2
1616775699673628871,,"""servo""",1,1749,0,-2
1616775699689635962,,"""servo""",1,1749,0,-2
1616775699705736899,,"""servo""",1,1749,0,-2
1616775699721739652,,"""servo""",1,1749,0,-2
1616775699737557439,,"""servo""",1,1749,0,-2
1616775699753518682,,"""servo""",1,1749,0,-2
1616775699769664529,,"""servo""",1,1749,0,-2
1616775699785764266,,"""servo""",1,1749,0,-2
1616775699801762495,,"""servo""",1,1749,0,-2
1616775699817612993,,"""servo""",1,1749,0,-2
1616775699833639345,,"""servo""",1,1749,0,-2
1616775699849602488,,"""servo""",1,1749,0,-2
1616775699865529770,,"""servo""",1,1749,0,-1
1616775699881781350,,"""servo""",1,1749,0,-2
1616775699897734831,,"""servo""",1,1749,0,-2
1616775699913774120,,"""servo""",1,1749,0,-2
1616775699929597169,,"""servo""",1,1749,0,-2
1616775699945754903,,"""servo""",1,1749,0,-2
1616775699962009221,,"""servo""",1,1749,0,-1
1616775699977645328,,"""servo""",1,1749,0,-2
1616775699993600596,,"""servo""",1,1749,0,-2
1616775700009731807,,"""servo""",1,1749,0,-2
1616775700025945076,,"""servo""",1,1749,0,-2
1616775700041619107,,"""servo""",1,1749,0,-2
1616775700057636897,,"""servo""",1,1749,0,-1
1616775700073930425,,"""servo""",1,1749,0,-2
1616775700089738812,,"""servo""",1,1749,0,-2
1616775700105756690,,"""servo""",1,1749,0,-2
1616775700121593476,,"""servo""",1,1749,0,-2
1616775700137780509,,"""servo""",1,1749,0,-2
1616775700153560660,,"""servo""",1,1749,0,-2
1616775700169787804,,"""servo""",1,1749,0,-2
1616775700185625552,,"""servo""",1,1749,0,-2
1616775700201731751,,"""servo""",1,1749,0,-2
1616775700217697669,,"""servo""",1,1749,0,-2
1616775700233661599,,"""servo""",1,1749,0,-2
1616775700249615692,,"""servo""",1,1749,0,-2
1616775700265483552,,"""servo""",1,1749,0,-2
1616775700281608287,,"""servo""",1,1749,0,-2
1616775700297598367,,"""servo""",1,1749,0,-2
1616775700313639981,,"""servo""",1,1749,0,-2
1616775700329607536,,"""servo""",1,1749,0,-2
1616775700345553405,,"""servo""",1,1749,0,-2
1616775700361749000,,"""servo""",1,1749,0,-2
1616775700377651970,,"""servo""",1,1749,0,-2
1616775700393578790,,"""servo""",1,1749,0,-2
1616775700409663077,,"""servo""",1,1749,0,-2
1616775700425652956,,"""servo""",1,1749,0,-2
1616775700441765955,,"""servo""",1,1749,0,-2
1616775700457817494,,"""servo""",1,1749,0,-2
1616775700473747038,,"""servo""",1,1749,0,-2
1616775700489648671,,"""servo""",1,1749,0,-2
1616775700505603264,,"""servo""",1,1749,0,-1
1616775700521596069,,"""servo""",1,1749,0,-1
1616775700537882297,,"""servo""",1,1749,0,-2
1616775700585970279,,"""servo""",1,1749,0,-2
1616775700601783191,,"""servo""",1,1749,0,-2
1616775700617597553,,"""servo""",1,1749,0,-2
1616775700633463263,,"""servo""",1,1749,0,-2
1616775700650022604,,"""servo""",1,1749,0,-2
1616775700665751620,,"""servo""",1,1749,0,-2
1616775700681665390,,"""servo""",1,1749,0,-2
1616775700697567848,,"""servo""",1,1749,0,-2
1616775700713658423,,"""servo""",1,1749,0,-2
1616775700729642402,,"""servo""",1,1749,0,-1
1616775700745583071,,"""servo""",1,1749,0,-2
1616775700762013118,,"""servo""",1,1749,0,-2
1616775700777599440,,"""servo""",1,1749,0,-2
1616775700793624992,,"""servo""",1,1749,0,-2
1616775700809588410,,"""servo""",1,1749,0,-2
1616775700825831515,,"""servo""",1,1749,0,-2
1616775700842283999,,"""servo""",1,1749,0,-2
1616775700857449828,,"""servo""",1,1749,0,-2
1616775700873775567,,"""servo""",1,1749,0,-2
1616775700889754084,,"""servo""",1,1749,0,-2
1616775700905649192,,"""servo""",1,1749,0,-1
1616775700921748954,,"""servo""",1,1749,0,-2
1616775700937756245,,"""servo""",1,1749,0,-2
1616775700953923341,,"""servo""",1,1749,0,-2
1616775700969745078,,"""servo""",1,1749,0,-2
1616775700985574651,,"""servo""",1,1749,0,-1
1616775701001911165,,"""servo""",1,1749,0,-1
1616775701017574034,,"""servo""",1,1749,0,-2
1616775701033709132,,"""servo""",1,1749,0,-2
1616775701049609515,,"""servo""",1,1749,0,-2
1616775701065638155,,"""servo""",1,1749,0,-2
1616775701081770377,,"""servo""",1,1749,0,-2
1616775701097694597,,"""servo""",1,1749,0,-2
1616775701113581618,,"""servo""",1,1749,0,-2
1616775701129553436,,"""servo""",1,1749,0,-2
1616775701145569539,,"""servo""",1,1749,0,-2
1616775701161587054,,"""servo""",1,1749,0,-2
1616775701177613044,,"""servo""",1,1749,0,-2
1616775701193641284,,"""servo""",1,1749,0,-2
1616775701209599840,,"""servo""",1,1749,0,-2
1616775701225722975,,"""servo""",1,1749,0,-2
1616775701241771064,,"""servo""",1,1749,0,-2
1616775701257562690,,"""servo""",1,1749,0,-2
1616775701273598267,,"""servo""",1,1749,0,-1
1616775701289527349,,"""servo""",1,1749,0,-1
1616775701305616424,,"""servo""",1,1749,0,-2
1616775701321474196,,"""servo""",1,1749,0,-2
1616775701337791285,,"""servo""",1,1749,0,-2
1616775701353629271,,"""servo""",1,1749,0,-2
1616775701369649087,,"""servo""",1,1749,0,-2
1616775701385543983,,"""servo""",1,1749,0,-2
1616775701401791738,,"""servo""",1,1749,0,-2
1616775701417591325,,"""servo""",1,1749,0,-2
1616775701433732435,,"""servo""",1,1749,0,-2
1616775701449415503,,"""servo""",1,1749,0,-2
1616775701465494291,,"""servo""",1,1749,0,-2
1616775701481644813,,"""servo""",1,1749,0,-2
1616775701497623205,,"""servo""",1,1749,0,-2
1616775701513457878,,"""servo""",1,1749,0,-2
1616775701529483256,,"""servo""",1,1749,0,-2
1616775701545617916,,"""servo""",1,1749,0,-2
1616775701561954367,,"""servo""",1,1749,0,-2
1616775701577479355,,"""servo""",1,1749,0,-2
1616775701593609378,,"""servo""",1,1749,0,-2
1616775701609709227,,"""servo""",1,1749,0,-2
1616775701625778365,,"""servo""",1,1749,0,-2
1616775701641482795,,"""servo""",1,1749,0,-2
1616775701657545721,,"""servo""",1,1749,0,-2
1616775701673534912,,"""servo""",1,1749,0,-2
1616775701689465194,,"""servo""",1,1749,0,-2
1616775701705772796,,"""servo""",1,1749,0,-2
1616775701721539473,,"""servo""",1,1749,0,-2
1616775701737468355,,"""servo""",1,1749,0,-2
1616775701753543330,,"""servo""",1,1749,0,-2
1616775701769501811,,"""servo""",1,1749,0,-2
1616775701785524626,,"""servo""",1,1749,0,-2
1616775701801561203,,"""servo""",1,1749,0,-3
1616775701817389189,,"""servo""",1,1749,0,-3
1616775701833544561,,"""servo""",1,1749,0,-3
1616775701849441945,,"""servo""",1,1749,0,-3
1616775701865550343,,"""servo""",1,1749,0,-1
1616775701881481000,,"""servo""",1,1749,0,-1
1616775701897510052,,"""servo""",1,1749,0,-2
1616775701913555104,,"""servo""",1,1749,0,-2
1616775701929464249,,"""servo""",1,1749,0,-1
1616775701945613146,,"""servo""",1,1749,0,-1
1616775701961418584,,"""servo""",1,1749,0,-1
1616775701977421262,,"""servo""",1,1749,0,-2
1616775701993597646,,"""servo""",1,1749,0,-2
1616775702009429844,,"""servo""",1,1749,0,-2
1616775702025507045,,"""servo""",1,1749,0,-2
1616775702042104084,,"""servo""",1,1749,0,-2
1616775702057453704,,"""servo""",1,1749,0,-2
1616775702073449596,,"""servo""",1,1749,0,-2
1616775702089586556,,"""servo""",1,1749,0,-3
1616775702105476102,,"""servo""",1,1749,0,-2
1616775702121493855,,"""servo""",1,1749,0,-1
1616775702137429224,,"""servo""",1,1749,0,-2
1616775702153464989,,"""servo""",1,1749,0,-2
1616775702169631322,,"""servo""",1,1749,0,-2
1616775702185621189,,"""servo""",1,1749,0,-2
1616775702201758611,,"""servo""",1,1749,0,-2
1616775702217512501,,"""servo""",1,1749,0,-2
1616775702233632599,,"""servo""",1,1749,0,-2
1616775702249546007,,"""servo""",1,1749,0,-1
1616775702265484413,,"""servo""",1,1749,0,-1
1616775702281626186,,"""servo""",1,1749,0,-1
1616775702297547493,,"""servo""",1,1749,0,-2
1616775702313519185,,"""servo""",1,1749,0,-2
1616775702329486366,,"""servo""",1,1749,0,-1
1616775702345574253,,"""servo""",1,1749,0,-1
1616775702361632242,,"""servo""",1,1749,0,-2
1616775702377514226,,"""servo""",1,1749,0,-1
1616775702393559102,,"""servo""",1,1749,0,-2
1616775702409563806,,"""servo""",1,1749,0,-1
1616775702425610045,,"""servo""",1,1749,0,-2
1616775702441790628,,"""servo""",1,1749,0,-2
1616775702457473333,,"""servo""",1,1749,0,-2
1616775702473589919,,"""servo""",1,1749,0,-2
1616775702489615384,,"""servo""",1,1749,0,-2
1616775702505506755,,"""servo""",1,1749,0,-1
1616775702521410338,,"""servo""",1,1749,0,-2
1616775702537587597,,"""servo""",1,1749,0,-2
1616775702553373273,,"""servo""",1,1749,0,-2
1616775702569527707,,"""servo""",1,1749,0,-2
1616775702585274347,,"""servo""",1,1749,0,-1
1616775702601782452,,"""servo""",1,1749,0,-2
1616775702729951187,,"""servo""",1,1841,58,4
1616775702777907963,,"""servo""",1,1939,122,3
1616775702825927060,,"""servo""",1,2036,129,3
1616775702873923496,,"""servo""",1,2133,129,6
1616775702921889847,,"""servo""",1,2230,128,9
1616775702969646206,,"""servo""",1,2325,127,15
1616775703017547697,,"""servo""",1,2417,125,25
1616775703065311768,,"""servo""",1,2507,122,29
1616775703113582855,,"""servo""",1,2599,121,28
1616775703161574054,,"""servo""",1,2689,120,33
1616775703209598801,,"""servo""",1,2777,119,35
1616775703257369585,,"""servo""",1,2868,119,31
1616775703305733305,,"""servo""",1,2957,119,34
1616775703353491914,,"""servo""",1,3046,119,37
1616775703401513812,,"""servo""",1,3135,118,36
1616775703449730376,,"""servo""",1,3224,118,31
1616775703497654253,,"""servo""",1,3316,120,24
1616775703545508770,,"""servo""",1,3408,122,24
1616775703593517981,,"""servo""",1,3502,122,20
1616775703641763068,,"""servo""",1,3591,121,43
1616775703689503954,,"""servo""",1,3676,116,56
1616775703737526839,,"""servo""",1,3755,109,97
1616775703785592772,,"""servo""",1,3827,99,130
1616775703833574859,,"""servo""",1,3891,90,172
1616775703881430551,,"""servo""",1,3947,80,219
1616775703929576618,,"""servo""",1,3995,69,254
1616775703977374413,,"""servo""",1,4035,58,273
1616775704025742258,,"""servo""",1,4071,51,310
1616775704073636574,,"""servo""",1,4099,41,346
1616775704121651547,,"""servo""",1,4121,32,355
1616775704169606672,,"""servo""",1,4142,29,395
1616775704217594921,,"""servo""",1,4154,23,399
1616775704265612682,,"""servo""",1,4154,7,400
1616775704313443350,,"""servo""",1,4154,0,399
1616775704377266823,,"""servo""",1,4154,0,199
1616775704441941570,,"""servo""",1,4154,0,199
1616775704505922361,,"""servo""",1,4154,0,197
1616775704569611815,,"""servo""",1,4154,0,197
1616775704633638766,,"""servo""",1,4154,0,197
1616775704697637368,,"""servo""",1,4155,0,196
1616775704761652507,,"""servo""",1,4154,0,195
1616775704825656134,,"""servo""",1,4155,0,195
1616775704889625975,,"""servo""",1,4154,0,194
1616775704953555905,,"""servo""",1,4154,0,194
1616775705017328506,,"""servo""",1,4154,0,192
1616775705081106743,,"""servo""",1,4154,0,192
1616775705145644546,,"""servo""",1,4155,0,191
1616775705209506304,,"""servo""",1,4154,0,190
1616775705273549380,,"""servo""",1,4155,0,191
1616775705337623554,,"""servo""",1,4154,0,189
1616775705401593032,,"""servo""",1,4154,0,188
1616775705465365957,,"""servo""",1,4155,0,188
1616775705529626923,,"""servo""",1,4154,0,187
1616775705593483194,,"""servo""",1,4154,0,186
1616775705657547118,,"""servo""",1,4154,0,186
1616775705721239235,,"""servo""",1,4154,0,185
1616775705785274760,,"""servo""",1,4154,0,184
1616775705849306436,,"""servo""",1,4154,0,185
1616775705913378648,,"""servo""",1,4155,0,183
1616775705977400849,,"""servo""",1,4154,0,183
1616775706041456636,,"""servo""",1,4154,0,182
1616775706105517373,,"""servo""",1,4154,0,182
1616775706169416718,,"""servo""",1,4154,0,182
1616775706233319249,,"""servo""",1,4155,0,181
1616775706297442371,,"""servo""",1,4154,0,179
1616775706361288405,,"""servo""",1,4155,0,180
1616775706425133777,,"""servo""",1,4154,0,178
1616775706489428791,,"""servo""",1,4155,0,178
1616775706553285512,,"""servo""",1,4154,0,178
1616775706617559014,,"""servo""",1,4154,0,176
1616775706681782032,,"""servo""",1,4155,0,176
1616775706745662202,,"""servo""",1,4155,0,175
1616775706809370280,,"""servo""",1,4154,0,174
1616775706873595509,,"""servo""",1,4155,0,175
1616775706937510303,,"""servo""",1,4154,0,173
1616775707001544579,,"""servo""",1,4154,0,172
1616775707065575342,,"""servo""",1,4154,0,172
1616775707129442088,,"""servo""",1,4155,0,171
1616775707193724940,,"""servo""",1,4155,0,170
1616775707257570237,,"""servo""",1,4154,0,170
1616775707321599175,,"""servo""",1,4155,0,170
1616775707385587628,,"""servo""",1,4155,0,169
1616775707449420813,,"""servo""",1,4154,0,169
1616775707513405003,,"""servo""",1,4155,0,168
1616775707577408080,,"""servo""",1,4155,0,167
1616775707641379459,,"""servo""",1,4154,0,167
1616775707705603776,,"""servo""",1,4155,0,165
1616775707769334740,,"""servo""",1,4154,0,166
1616775707833449000,,"""servo""",1,4154,0,165
1616775707897332470,,"""servo""",1,4154,0,163
1616775707961657733,,"""servo""",1,4154,0,163
1616775708025435770,,"""servo""",1,4154,0,163
1616775708089370275,,"""servo""",1,4155,0,162
1616775708153512333,,"""servo""",1,4154,0,162
1616775708217288321,,"""servo""",1,4155,0,161
1616775708281348233,,"""servo""",1,4154,0,160
1616775708345460280,,"""servo""",1,4155,0,160
1616775708409157434,,"""servo""",1,4155,0,158
1616775708473433223,,"""servo""",1,4155,0,159
1616775708537406652,,"""servo""",1,4155,0,157
1616775708601557922,,"""servo""",1,4155,0,156
1616775708665360321,,"""servo""",1,4155,0,157
1616775708729430958,,"""servo""",1,4154,0,156
1616775708793387799,,"""servo""",1,4155,0,155
1616775708857411463,,"""servo""",1,4155,0,154
1616775708921598819,,"""servo""",1,4155,0,153
1616775708985514950,,"""servo""",1,4155,0,152
1616775709049356335,,"""servo""",1,4155,0,152
1616775709113323563,,"""servo""",1,4155,0,152
1616775709177310854,,"""servo""",1,4155,0,151
1616775709241774760,,"""servo""",1,4155,0,151
1616775709305427866,,"""servo""",1,4155,0,150
1616775709369303686,,"""servo""",1,4155,0,150
1616775709433481005,,"""servo""",1,4155,0,148
1616775709497376962,,"""servo""",1,4154,0,147
1616775709561324067,,"""servo""",1,4155,0,148
1616775709625433902,,"""servo""",1,4155,0,147
1616775709689460353,,"""servo""",1,4155,0,146
1616775709753307899,,"""servo""",1,4155,0,146
1616775709817232355,,"""servo""",1,4155,0,145
1616775709881422424,,"""servo""",1,4155,0,144
1616775709945305631,,"""servo""",1,4155,0,143
1616775710009300284,,"""servo""",1,4155,0,142
1616775710073419181,,"""servo""",1,4155,0,142
1616775710137312638,,"""servo""",1,4155,0,141
1616775710201281779,,"""servo""",1,4155,0,140
1616775710265272944,,"""servo""",1,4155,0,141
1616775710329347868,,"""servo""",1,4155,0,140
1616775710393275886,,"""servo""",1,4155,0,139
1616775710457367497,,"""servo""",1,4155,0,138
1616775710521612351,,"""servo""",1,4155,0,138
1616775710585339090,,"""servo""",1,4155,0,136
1616775710649338505,,"""servo""",1,4155,0,137
1616775710713334895,,"""servo""",1,4155,0,136
1616775710777119294,,"""servo""",1,4155,0,136
1616775710841431320,,"""servo""",1,4155,0,134
1616775710905379112,,"""servo""",1,4155,0,133
1616775710969255832,,"""servo""",1,4155,0,133
1616775711033192162,,"""servo""",1,4155,0,133
1616775711097318197,,"""servo""",1,4155,0,131
1616775711161290388,,"""servo""",1,4155,0,132
1616775711225338925,,"""servo""",1,4154,0,130
1616775711289368889,,"""servo""",1,4155,0,130
1616775711353365066,,"""servo""",1,4155,0,129
1616775711417415266,,"""servo""",1,4155,0,129
1616775711481869673,,"""servo""",1,4155,0,127
1616775711545202155,,"""servo""",1,4155,0,127
1616775711608776402,,"""servo""",1,4155,0,127
1616775711672883149,,"""servo""",1,4155,0,127
1616775711737102117,,"""servo""",1,4155,0,125
1616775711801505863,,"""servo""",1,4155,0,124
1616775711865012413,,"""servo""",1,4155,0,125
1616775711929022089,,"""servo""",1,4155,0,123
1616775711993132049,,"""servo""",1,4155,0,122
1616775712056915874,,"""servo""",1,4155,0,123
1616775712120902902,,"""servo""",1,4155,0,121
1616775712185043323,,"""servo""",1,4155,0,121
1616775712249085073,,"""servo""",1,4155,0,121
1616775712313037302,,"""servo""",1,4155,0,119
1616775712377150375,,"""servo""",1,4155,0,120
1616775712441081492,,"""servo""",1,4155,0,118
1616775712505268436,,"""servo""",1,4155,0,118
1616775712569199954,,"""servo""",1,4155,0,117
1616775712632959342,,"""servo""",1,4155,0,117
1616775712696951370,,"""servo""",1,4155,0,116
1616775712761117790,,"""servo""",1,4155,0,116
1616775712825203263,,"""servo""",1,4155,0,115
1616775712888809858,,"""servo""",1,4155,0,113
1616775712952971453,,"""servo""",1,4155,0,114
1616775713016889409,,"""servo""",1,4155,0,113
1616775713081405338,,"""servo""",1,4155,0,111
1616775713144953861,,"""servo""",1,4155,0,112
1616775713209116756,,"""servo""",1,4155,0,111
1616775713272956665,,"""servo""",1,4155,0,111
1616775713336882758,,"""servo""",1,4155,0,109
1616775713401257019,,"""servo""",1,4155,0,108
1616775713464903337,,"""servo""",1,4154,0,109
1616775713529054407,,"""servo""",1,4155,0,108
1616775713592928065,,"""servo""",1,4155,0,107
1616775713656743101,,"""servo""",1,4155,0,107
1616775713720984967,,"""servo""",1,4155,0,105
1616775713784910598,,"""servo""",1,4155,0,105
1616775713849099941,,"""servo""",1,4155,0,104
1616775713912951776,,"""servo""",1,4155,0,104
1616775713976914330,,"""servo""",1,4155,0,104
1616775714040786337,,"""servo""",1,4155,0,102
1616775714105156648,,"""servo""",1,4155,0,102
1616775714168931185,,"""servo""",1,4155,0,102
1616775714232846054,,"""servo""",1,4155,0,101
1616775714296911229,,"""servo""",1,4155,0,100
1616775714360793836,,"""servo""",1,4155,0,99
1616775714424794513,,"""servo""",1,4155,0,98
1616775714488858175,,"""servo""",1,4155,0,97
1616775714552849115,,"""servo""",1,4155,0,97
1616775714616868879,,"""servo""",1,4155,0,96
1616775714680955603,,"""servo""",1,4154,0,96
1616775714744750227,,"""servo""",1,4155,0,95
1616775714808931758,,"""servo""",1,4155,0,95
1616775714872861564,,"""servo""",1,4155,0,94
1616775714936885102,,"""servo""",1,4155,0,94
1616775715000837319,,"""servo""",1,4155,0,92
1616775715065217354,,"""servo""",1,4155,0,92
1616775715128755565,,"""servo""",1,4155,0,91
1616775715192758317,,"""servo""",1,4155,0,91
1616775715256848365,,"""servo""",1,4155,0,90
1616775715320892878,,"""servo""",1,4155,0,89
1616775715385110683,,"""servo""",1,4155,0,89
1616775715449057325,,"""servo""",1,4155,0,89
1616775715513178522,,"""servo""",1,4155,0,87
1616775715577075666,,"""servo""",1,4155,0,88
1616775715641067894,,"""servo""",1,4155,0,86
1616775715705097332,,"""servo""",1,4155,0,86
1616775715769089798,,"""servo""",1,4155,0,86
1616775715833018016,,"""servo""",1,4154,0,84
1616775715897112301,,"""servo""",1,4155,0,84
1616775715961157776,,"""servo""",1,4155,0,84
1616775716024939639,,"""servo""",1,4155,0,82
1616775716089142757,,"""servo""",1,4155,0,81
1616775716152995053,,"""servo""",1,4155,0,82
1616775716216992006,,"""servo""",1,4155,0,80
1616775716281230460,,"""servo""",1,4155,0,79
1616775716345129541,,"""servo""",1,4155,0,80
1616775716408979750,,"""servo""",1,4155,0,79
1616775716473018113,,"""servo""",1,4155,0,78
1616775716537100749,,"""servo""",1,4155,0,77
1616775716600925472,,"""servo""",1,4155,0,77
1616775716664933736,,"""servo""",1,4155,0,77
1616775716728884691,,"""servo""",1,4155,0,75
1616775716793014975,,"""servo""",1,4155,0,75
1616775716856992578,,"""servo""",1,4155,0,75
1616775716921421623,,"""servo""",1,4155,0,73
1616775716985007494,,"""servo""",1,4155,0,72
1616775717048969473,,"""servo""",1,4155,0,72
1616775717113090583,,"""servo""",1,4155,0,71
1616775717176990577,,"""servo""",1,4155,0,72
1616775717240577648,,"""servo""",1,4155,0,71
1616775717304844276,,"""servo""",1,4155,0,69
1616775717368578977,,"""servo""",1,4155,0,69
1616775717432607128,,"""servo""",1,4155,0,69
1616775717496764473,,"""servo""",1,4155,0,68
1616775717560740302,,"""servo""",1,4155,0,68
1616775717624940270,,"""servo""",1,4155,0,67
1616775717688700671,,"""servo""",1,4155,0,66
1616775717752678987,,"""servo""",1,4155,0,65
1616775717816823945,,"""servo""",1,4155,0,65
1616775717880775612,,"""servo""",1,4155,0,64
1616775717944687743,,"""servo""",1,4155,0,64
1616775718008859475,,"""servo""",1,4155,0,62
1616775718072772619,,"""servo""",1,4155,0,63
1616775718136714886,,"""servo""",1,4155,0,62
1616775718200746712,,"""servo""",1,4155,0,60
1616775718264622382,,"""servo""",1,4154,0,60
1616775718328586049,,"""servo""",1,4131,-12,61
1616775718392812228,,"""servo""",1,4074,-53,58
1616775718456819805,,"""servo""",1,4058,-28,58
1616775718520684051,,"""servo""",1,4058,0,58
1616775718584635018,,"""servo""",1,4058,0,57
1616775718648503539,,"""servo""",1,4058,0,57
1616775718712720956,,"""servo""",1,4058,0,55
1616775718776564015,,"""servo""",1,4058,0,55
1616775718840774108,,"""servo""",1,4058,0,55
1616775718904625930,,"""servo""",1,4058,0,53
1616775718968711841,,"""servo""",1,4058,0,53
1616775719032651071,,"""servo""",1,4058,0,53
1616775719096625362,,"""servo""",1,4058,0,51
1616775719161066644,,"""servo""",1,4057,0,51
1616775719224653965,,"""servo""",1,4058,0,51
1616775719288494249,,"""servo""",1,4058,0,49
1616775719352549699,,"""servo""",1,4058,0,50
1616775719416645935,,"""servo""",1,4058,0,48
1616775719480721708,,"""servo""",1,4058,0,47
1616775719545051496,,"""servo""",1,4058,0,48
1616775719608862094,,"""servo""",1,4058,0,47
1616775719673054475,,"""servo""",1,4058,0,47
1616775719736697144,,"""servo""",1,4058,0,46
1616775719800718882,,"""servo""",1,4058,0,44
1616775719864802356,,"""servo""",1,4058,0,45
1616775719928686701,,"""servo""",1,4057,0,44
1616775719992819847,,"""servo""",1,4058,0,42
1616775720056876922,,"""servo""",1,4058,0,43
1616775720120645985,,"""servo""",1,4057,0,42
1616775720184802242,,"""servo""",1,4057,0,40
1616775720248761034,,"""servo""",1,4058,0,40
1616775720312763686,,"""servo""",1,4058,0,39
1616775720376838172,,"""servo""",1,4058,0,40
1616775720440809376,,"""servo""",1,4058,0,38
1616775720504905649,,"""servo""",1,4058,0,38
1616775720568588728,,"""servo""",1,4058,0,38
1616775720632649202,,"""servo""",1,4058,0,36
1616775720696613406,,"""servo""",1,4058,0,36
1616775720760354320,,"""servo""",1,4058,0,36
1616775720824457043,,"""servo""",1,4057,0,34
1616775720888557766,,"""servo""",1,4058,0,34
1616775720952738497,,"""servo""",1,4058,0,34
1616775721016703114,,"""servo""",1,4058,0,33
1616775721080791275,,"""servo""",1,4058,0,31
1616775721144769065,,"""servo""",1,4057,0,32
1616775721208751268,,"""servo""",1,4057,0,31
1616775721272674637,,"""servo""",1,4058,0,31
1616775721336641928,,"""servo""",1,4057,0,30
1616775721400860770,,"""servo""",1,4057,0,28
1616775721464708692,,"""servo""",1,4058,0,29
1616775721528365822,,"""servo""",1,4057,0,28
1616775721592651986,,"""servo""",1,4057,0,26
1616775721656503408,,"""servo""",1,4058,0,27
1616775721720348680,,"""servo""",1,4057,0,26
1616775721784641181,,"""servo""",1,4058,0,25
1616775721848767615,,"""servo""",1,4057,0,25
1616775721912604875,,"""servo""",1,4057,0,23
1616775721976481958,,"""servo""",1,4057,0,23
1616775722040460536,,"""servo""",1,4057,0,23
1616775722104572508,,"""servo""",1,4057,0,22
1616775722168461116,,"""servo""",1,4057,0,22
