rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775919577315293,,"""servo""",1,1749,0,-1
1616775919593307298,,"""servo""",1,1749,0,0
1616775919609427897,,"""servo""",1,1748,0,-1
1616775919625468137,,"""servo""",1,1749,0,0
1616775919641390207,,"""servo""",1,1748,0,-1
1616775919657373025,,"""servo""",1,1749,0,-1
1616775919673421565,,"""servo""",1,1749,0,0
1616775919689345323,,"""servo""",1,1748,0,-1
1616775919705466359,,"""servo""",1,1748,0,-1
1616775919721331732,,"""servo""",1,1749,0,-1
1616775919738087878,,"""servo""",1,1749,0,0
1616775919753260582,,"""servo""",1,1749,0,-1
1616775919785338125,,"""servo""",1,1748,0,-1
1616775919801351066,,"""servo""",1,1748,0,0
1616775919817357658,,"""servo""",1,1749,0,0
1616775919833560703,,"""servo""",1,1749,0,-1
1616775919849327706,,"""servo""",1,1749,0,-1
1616775919865863124,,"""servo""",1,1749,0,0
1616775919881235006,,"""servo""",1,1749,0,-1
1616775919897370980,,"""servo""",1,1748,0,-1
1616775919913513928,,"""servo""",1,1748,0,-1
1616775919929375564,,"""servo""",1,1749,0,-1
1616775919945262848,,"""servo""",1,1748,0,0
1616775919961345836,,"""servo""",1,1749,0,-1
1616775919977369790,,"""servo""",1,1749,0,-1
1616775919993358220,,"""servo""",1,1749,0,-1
1616775920009358187,,"""servo""",1,1749,0,0
1616775920026207816,,"""servo""",1,1749,0,0
1616775920041448129,,"""servo""",1,1749,0,-1
1616775920057317452,,"""servo""",1,1749,0,-1
1616775920073317606,,"""servo""",1,1749,0,-1
1616775920089176992,,"""servo""",1,1748,0,-1
1616775920105359514,,"""servo""",1,1749,0,0
1616775920121356418,,"""servo""",1,1749,0,-1
1616775920137358335,,"""servo""",1,1749,0,-1
1616775920153282555,,"""servo""",1,1749,0,-1
1616775920169420229,,"""servo""",1,1749,0,-1
1616775920185268928,,"""servo""",1,1749,0,-1
1616775920201371202,,"""servo""",1,1749,0,-1
1616775920217385606,,"""servo""",1,1748,0,-1
1616775920233456645,,"""servo""",1,1748,0,-1
1616775920249419726,,"""servo""",1,1748,0,-1
1616775920265386495,,"""servo""",1,1749,0,-1
1616775920281309928,,"""servo""",1,1749,0,-1
1616775920297415902,,"""servo""",1,1749,0,0
1616775920313367434,,"""servo""",1,1749,0,0
1616775920329411611,,"""servo""",1,1749,0,-1
1616775920345510599,,"""servo""",1,1749,0,-1
1616775920361397321,,"""servo""",1,1749,0,-1
1616775920377345215,,"""servo""",1,1749,0,0
1616775920393375568,,"""servo""",1,1749,0,-1
1616775920409373698,,"""servo""",1,1749,0,-1
1616775920425223821,,"""servo""",1,1749,0,-1
1616775920441411080,,"""servo""",1,1748,0,0
1616775920457373649,,"""servo""",1,1749,0,0
1616775920473350554,,"""servo""",1,1748,0,0
1616775920489218577,,"""servo""",1,1748,0,0
1616775920505403673,,"""servo""",1,1749,0,-1
1616775920521328781,,"""servo""",1,1749,0,-1
1616775920537299600,,"""servo""",1,1749,0,-1
1616775920553367913,,"""servo""",1,1749,0,-1
1616775920569208388,,"""servo""",1,1749,0,-1
1616775920585162994,,"""servo""",1,1749,0,-1
1616775920601192347,,"""servo""",1,1749,0,-1
1616775920617160791,,"""servo""",1,1749,0,-1
1616775920633205243,,"""servo""",1,1749,0,-1
1616775920649477035,,"""servo""",1,1749,0,-1
1616775920665558249,,"""servo""",1,1748,0,-1
1616775920681223618,,"""servo""",1,1749,0,-2
1616775920697163376,,"""servo""",1,1748,0,-1
1616775920713339247,,"""servo""",1,1749,0,-1
1616775920729281979,,"""servo""",1,1748,0,0
1616775920745388166,,"""servo""",1,1749,0,-1
1616775920761309749,,"""servo""",1,1749,0,0
1616775920777239369,,"""servo""",1,1749,0,-1
1616775920793311771,,"""servo""",1,1748,0,0
1616775920809268902,,"""servo""",1,1748,0,0
1616775920825236020,,"""servo""",1,1749,0,0
1616775920841271298,,"""servo""",1,1749,0,-1
1616775920857289614,,"""servo""",1,1749,0,-1
1616775920873192823,,"""servo""",1,1749,0,-2
1616775920889256075,,"""servo""",1,1749,0,-2
1616775920905306402,,"""servo""",1,1749,0,-1
1616775920921320006,,"""servo""",1,1749,0,-2
1616775920937404956,,"""servo""",1,1749,0,-1
1616775920953308753,,"""servo""",1,1749,0,-2
1616775920969327832,,"""servo""",1,1749,0,-2
1616775920985395908,,"""servo""",1,1749,0,-2
1616775921001336553,,"""servo""",1,1749,0,-2
1616775921017479551,,"""servo""",1,1749,0,-2
1616775921033339887,,"""servo""",1,1749,0,-2
1616775921049271932,,"""servo""",1,1749,0,-2
1616775921065526162,,"""servo""",1,1749,0,-2
1616775921081211018,,"""servo""",1,1749,0,-2
1616775921097291569,,"""servo""",1,1749,0,-2
1616775921113385432,,"""servo""",1,1749,0,-2
1616775921129306040,,"""servo""",1,1749,0,-2
1616775921145441576,,"""servo""",1,1749,0,-2
1616775921161245976,,"""servo""",1,1749,0,-2
1616775921177348076,,"""servo""",1,1749,0,-2
1616775921193152164,,"""servo""",1,1749,0,-2
1616775921209291600,,"""servo""",1,1749,0,-2
1616775921225200184,,"""servo""",1,1749,0,-2
1616775921241256348,,"""servo""",1,1749,0,-2
1616775921257242566,,"""servo""",1,1749,0,-1
1616775921273214072,,"""servo""",1,1749,0,-1
1616775921289221276,,"""servo""",1,1749,0,-2
1616775921305275190,,"""servo""",1,1749,0,-2
1616775921321259196,,"""servo""",1,1749,0,-2
1616775921337359145,,"""servo""",1,1749,0,-2
1616775921353376724,,"""servo""",1,1749,0,-2
1616775921369314207,,"""servo""",1,1749,0,-1
1616775921385238789,,"""servo""",1,1749,0,-2
1616775921401186146,,"""servo""",1,1749,0,-2
1616775921417185476,,"""servo""",1,1749,0,-2
1616775921433353448,,"""servo""",1,1749,0,-2
1616775921449275730,,"""servo""",1,1749,0,-2
1616775921465197189,,"""servo""",1,1749,0,-2
1616775921481295564,,"""servo""",1,1749,0,-2
1616775921497219772,,"""servo""",1,1749,0,-2
1616775921513328884,,"""servo""",1,1749,0,-2
1616775921529097361,,"""servo""",1,1749,0,-2
1616775921545087341,,"""servo""",1,1749,0,-2
1616775921561282762,,"""servo""",1,1749,0,-1
1616775921577174371,,"""servo""",1,1749,0,-2
1616775921593110066,,"""servo""",1,1749,0,-2
1616775921609390395,,"""servo""",1,1749,0,-2
1616775921625232307,,"""servo""",1,1749,0,-2
1616775921641206937,,"""servo""",1,1749,0,-2
1616775921657206454,,"""servo""",1,1749,0,-2
1616775921673335528,,"""servo""",1,1749,0,-2
1616775921689141316,,"""servo""",1,1749,0,-2
1616775921705380385,,"""servo""",1,1749,0,-2
1616775921721235659,,"""servo""",1,1748,0,-1
1616775921737277011,,"""servo""",1,1749,0,-1
1616775921753196694,,"""servo""",1,1749,0,-1
1616775921769245284,,"""servo""",1,1749,0,-2
1616775921785100170,,"""servo""",1,1749,0,-1
1616775921801238043,,"""servo""",1,1749,0,-1
1616775921817089279,,"""servo""",1,1749,0,-1
1616775921945457586,,"""servo""",1,1840,56,5
1616775921993299894,,"""servo""",1,1939,122,4
1616775922041181463,,"""servo""",1,2036,129,5
1616775922089218675,,"""servo""",1,2133,129,8
1616775922137259349,,"""servo""",1,2228,128,15
1616775922185291948,,"""servo""",1,2322,126,23
1616775922233441217,,"""servo""",1,2413,123,30
1616775922281237327,,"""servo""",1,2503,122,31
1616775922329303188,,"""servo""",1,2594,120,32
1616775922377326313,,"""servo""",1,2684,120,31
1616775922425248880,,"""servo""",1,2775,120,30
1616775922473329677,,"""servo""",1,2867,121,30
1616775922521305529,,"""servo""",1,2956,120,35
1616775922569125288,,"""servo""",1,3045,119,38
1616775922617286244,,"""servo""",1,3135,118,34
1616775922665268534,,"""servo""",1,3225,119,36
1616775922713203225,,"""servo""",1,3313,118,49
1616775922761050958,,"""servo""",1,3397,114,57
1616775922809143192,,"""servo""",1,3480,110,76
1616775922857311485,,"""servo""",1,3561,107,58
1616775922905203054,,"""servo""",1,3644,109,81
1616775922953226478,,"""servo""",1,3720,105,102
1616775923001156320,,"""servo""",1,3790,97,135
1616775923049226193,,"""servo""",1,3859,91,113
1616775923097125723,,"""servo""",1,3925,91,159
1616775923145163235,,"""servo""",1,3984,82,199
1616775923193194747,,"""servo""",1,4034,71,228
1616775923241179424,,"""servo""",1,4078,62,274
1616775923289208586,,"""servo""",1,4112,52,316
1616775923337140552,,"""servo""",1,4143,44,339
1616775923385652092,,"""servo""",1,4165,35,398
1616775923433343645,,"""servo""",1,4181,24,397
1616775923481118893,,"""servo""",1,4185,15,399
1616775923529355009,,"""servo""",1,4186,2,399
1616775923577132744,,"""servo""",1,4186,0,400
1616775923641175048,,"""servo""",1,4185,0,196
1616775923705202390,,"""servo""",1,4186,0,199
1616775923769047489,,"""servo""",1,4185,0,198
1616775923833162590,,"""servo""",1,4186,0,198
1616775923897300426,,"""servo""",1,4186,0,196
1616775923960997333,,"""servo""",1,4186,0,196
1616775924025271251,,"""servo""",1,4186,0,196
1616775924089198885,,"""servo""",1,4186,0,195
1616775924153213552,,"""servo""",1,4186,0,193
1616775924217083676,,"""servo""",1,4186,0,193
1616775924281095755,,"""servo""",1,4186,0,192
1616775924345114510,,"""servo""",1,4186,0,191
1616775924409082030,,"""servo""",1,4186,0,191
1616775924473070523,,"""servo""",1,4186,0,190
1616775924536984707,,"""servo""",1,4186,0,191
1616775924601145118,,"""servo""",1,4186,0,190
1616775924665250181,,"""servo""",1,4186,0,189
1616775924729487026,,"""servo""",1,4186,0,189
1616775924793275416,,"""servo""",1,4186,0,188
1616775924857224198,,"""servo""",1,4186,0,186
1616775924921325649,,"""servo""",1,4186,0,187
1616775924985327567,,"""servo""",1,4187,0,186
1616775925049220515,,"""servo""",1,4186,0,185
1616775925113222707,,"""servo""",1,4186,0,185
1616775925177284923,,"""servo""",1,4186,0,183
1616775925241461995,,"""servo""",1,4187,0,184
1616775925305245585,,"""servo""",1,4187,0,182
1616775925369124796,,"""servo""",1,4186,0,181
1616775925433275882,,"""servo""",1,4186,0,182
1616775925497314448,,"""servo""",1,4186,0,181
1616775925561184747,,"""servo""",1,4186,0,179
1616775925625210814,,"""servo""",1,4186,0,180
1616775925688930307,,"""servo""",1,4186,0,179
1616775925753192688,,"""servo""",1,4186,0,178
1616775925817004064,,"""servo""",1,4187,0,177
1616775925880877550,,"""servo""",1,4187,0,176
1616775925945079334,,"""servo""",1,4187,0,175
1616775926009155149,,"""servo""",1,4186,0,176
1616775926073316147,,"""servo""",1,4187,0,175
1616775926137098899,,"""servo""",1,4187,0,175
1616775926201001797,,"""servo""",1,4187,0,173
1616775926265087498,,"""servo""",1,4189,1,172
1616775926329045368,,"""servo""",1,4213,12,170
1616775926393057073,,"""servo""",1,4304,78,134
1616775926457119563,,"""servo""",1,4388,86,137
1616775926521115881,,"""servo""",1,4473,86,171
1616775926584966143,,"""servo""",1,4509,55,170
1616775926649199325,,"""servo""",1,4509,3,169
1616775926713326175,,"""servo""",1,4509,0,169
1616775926777035644,,"""servo""",1,4509,0,167
1616775926841295200,,"""servo""",1,4509,0,168
1616775926905181248,,"""servo""",1,4509,0,166
1616775926968957663,,"""servo""",1,4509,0,165
1616775927033330427,,"""servo""",1,4509,0,165
1616775927096961262,,"""servo""",1,4509,0,164
1616775927161079587,,"""servo""",1,4509,0,163
1616775927224896363,,"""servo""",1,4509,0,164
1616775927288893343,,"""servo""",1,4509,0,163
1616775927352906373,,"""servo""",1,4509,0,162
1616775927416758910,,"""servo""",1,4509,0,161
1616775927480828775,,"""servo""",1,4509,0,161
1616775927545523074,,"""servo""",1,4509,0,159
1616775927608856047,,"""servo""",1,4509,0,159
1616775927672844190,,"""servo""",1,4510,0,158
1616775927736865795,,"""servo""",1,4509,0,158
1616775927801183111,,"""servo""",1,4509,0,157
1616775927864993175,,"""servo""",1,4510,0,157
1616775927929221233,,"""servo""",1,4509,0,157
1616775927993285423,,"""servo""",1,4509,0,156
1616775928056862684,,"""servo""",1,4509,0,155
1616775928121180326,,"""servo""",1,4509,0,155
1616775928184890581,,"""servo""",1,4509,0,153
1616775928248879487,,"""servo""",1,4509,0,152
1616775928313069459,,"""servo""",1,4509,0,153
1616775928376913609,,"""servo""",1,4509,0,151
1616775928441054121,,"""servo""",1,4509,0,151
1616775928505296703,,"""servo""",1,4509,0,150
1616775928569350043,,"""servo""",1,4509,0,150
1616775928632918993,,"""servo""",1,4509,0,150
1616775928697121852,,"""servo""",1,4509,0,148
1616775928761047923,,"""servo""",1,4510,0,148
1616775928825282593,,"""servo""",1,4509,0,148
1616775928889077382,,"""servo""",1,4509,0,147
1616775928953224006,,"""servo""",1,4509,0,145
1616775929017173939,,"""servo""",1,4509,0,146
1616775929080858383,,"""servo""",1,4509,0,145
1616775929145101465,,"""servo""",1,4509,0,144
1616775929209133957,,"""servo""",1,4509,0,144
1616775929272961770,,"""servo""",1,4509,0,143
1616775929336937301,,"""servo""",1,4510,0,142
1616775929401058889,,"""servo""",1,4509,0,142
1616775929465010534,,"""servo""",1,4510,0,141
1616775929529084736,,"""servo""",1,4509,0,141
1616775929593201061,,"""servo""",1,4509,0,139
1616775929657074235,,"""servo""",1,4510,0,139
1616775929721205197,,"""servo""",1,4510,0,138
1616775929785026773,,"""servo""",1,4510,0,138
1616775929849054702,,"""servo""",1,4509,0,136
1616775929912942287,,"""servo""",1,4509,0,137
1616775930072902584,,"""servo""",1,4409,-63,12
1616775930088910650,,"""servo""",1,4376,-84,10
1616775930105020100,,"""servo""",1,4341,-105,4
1616775930121108025,,"""servo""",1,4307,-124,0
1616775930136976299,,"""servo""",1,4273,-133,0
1616775930153045425,,"""servo""",1,4240,-135,-1
1616775930169159062,,"""servo""",1,4206,-135,-3
1616775930185206689,,"""servo""",1,4174,-134,-5
1616775930200977479,,"""servo""",1,4141,-133,-6
1616775930217011132,,"""servo""",1,4108,-132,-7
1616775930233047297,,"""servo""",1,4076,-131,-7
1616775930249375974,,"""servo""",1,4043,-130,-8
1616775930265800685,,"""servo""",1,4012,-129,-8
1616775930280859944,,"""servo""",1,3980,-128,-8
1616775930297209708,,"""servo""",1,3948,-127,-8
1616775930313115779,,"""servo""",1,3914,-127,-8
1616775930329084210,,"""servo""",1,3882,-128,-8
1616775930345244419,,"""servo""",1,3850,-129,-8
1616775930361084994,,"""servo""",1,3816,-129,-8
1616775930377128084,,"""servo""",1,3784,-129,-8
1616775930393019206,,"""servo""",1,3751,-130,-8
1616775930408973250,,"""servo""",1,3718,-130,-8
1616775930425087486,,"""servo""",1,3685,-130,-8
1616775930441085066,,"""servo""",1,3653,-130,-9
1616775930457084645,,"""servo""",1,3620,-130,-9
1616775930472968368,,"""servo""",1,3587,-130,-9
1616775930489171563,,"""servo""",1,3554,-129,-9
1616775930505066347,,"""servo""",1,3522,-129,-8
1616775930521028353,,"""servo""",1,3489,-129,-9
1616775930537004209,,"""servo""",1,3457,-129,-9
1616775930553064973,,"""servo""",1,3423,-129,-9
1616775930568994718,,"""servo""",1,3391,-129,-9
1616775930584985911,,"""servo""",1,3358,-129,-9
1616775930601007577,,"""servo""",1,3326,-129,-9
1616775930617177973,,"""servo""",1,3292,-130,-9
1616775930633137967,,"""servo""",1,3259,-130,-9
1616775930649162121,,"""servo""",1,3227,-130,-9
1616775930665506860,,"""servo""",1,3195,-130,-9
1616775930680536420,,"""servo""",1,3161,-130,-9
1616775930696812300,,"""servo""",1,3130,-131,-9
1616775930712776281,,"""servo""",1,3096,-131,-9
1616775930729130495,,"""servo""",1,3063,-131,-9
1616775930744893197,,"""servo""",1,3030,-130,-9
1616775930761065356,,"""servo""",1,2998,-130,-9
1616775930776780199,,"""servo""",1,2965,-130,-9
1616775930792759017,,"""servo""",1,2932,-130,-9
1616775930808818281,,"""servo""",1,2900,-130,-9
1616775930824806386,,"""servo""",1,2867,-130,-9
1616775930840808890,,"""servo""",1,2834,-130,-9
1616775930856901178,,"""servo""",1,2802,-130,-9
1616775930872839023,,"""servo""",1,2769,-130,-9
1616775930888738632,,"""servo""",1,2736,-130,-10
1616775930905115620,,"""servo""",1,2703,-130,-10
1616775930920763390,,"""servo""",1,2671,-130,-10
1616775930936856053,,"""servo""",1,2638,-130,-9
1616775930952823196,,"""servo""",1,2606,-130,-10
1616775930968893060,,"""servo""",1,2573,-130,-10
1616775930984761420,,"""servo""",1,2541,-130,-10
1616775931000699140,,"""servo""",1,2507,-129,-10
1616775931016832526,,"""servo""",1,2475,-129,-10
1616775931032782508,,"""servo""",1,2443,-129,-10
1616775931048919818,,"""servo""",1,2410,-129,-10
1616775931064997344,,"""servo""",1,2378,-130,-10
1616775931080847118,,"""servo""",1,2346,-130,-9
1616775931096713429,,"""servo""",1,2313,-130,-10
1616775931113004983,,"""servo""",1,2281,-130,-10
1616775931128806883,,"""servo""",1,2247,-130,-9
1616775931145210057,,"""servo""",1,2215,-130,-9
1616775931160748833,,"""servo""",1,2181,-130,-9
1616775931176975977,,"""servo""",1,2148,-130,-10
1616775931192909334,,"""servo""",1,2116,-131,-10
1616775931208837954,,"""servo""",1,2084,-131,-10
1616775931224879744,,"""servo""",1,2051,-131,-10
1616775931240879199,,"""servo""",1,2018,-130,-9
1616775931256673688,,"""servo""",1,1986,-130,-9
1616775931272659730,,"""servo""",1,1954,-130,-9
1616775931288721482,,"""servo""",1,1921,-130,-10
1616775931304784546,,"""servo""",1,1888,-130,-9
1616775931320693692,,"""servo""",1,1857,-130,30
1616775931336699222,,"""servo""",1,1832,-127,32
1616775931352748649,,"""servo""",1,1812,-120,19
1616775931368873060,,"""servo""",1,1797,-107,10
1616775931384536305,,"""servo""",1,1786,-91,3
1616775931400685440,,"""servo""",1,1778,-74,0
1616775931416777303,,"""servo""",1,1771,-57,0
1616775931432706448,,"""servo""",1,1766,-43,0
1616775931448880632,,"""servo""",1,1763,-33,-2
1616775931465041142,,"""servo""",1,1759,-25,-3
1616775931480763659,,"""servo""",1,1757,-19,-4
1616775931496675617,,"""servo""",1,1756,-14,-5
1616775931512794479,,"""servo""",1,1754,-11,-7
1616775931528703162,,"""servo""",1,1754,-8,-7
1616775931545224143,,"""servo""",1,1753,-6,-6
1616775931560782955,,"""servo""",1,1753,-4,-6
1616775931576847645,,"""servo""",1,1752,-3,-6
1616775931592808976,,"""servo""",1,1752,-2,-6
1616775931608842554,,"""servo""",1,1752,-1,-6
1616775931624822421,,"""servo""",1,1752,-1,-6
1616775931640704731,,"""servo""",1,1752,0,-6
1616775931656869803,,"""servo""",1,1752,0,-6
