rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771075103833923,,"""servo""",1,3947,-3,5
1616771075167807221,,"""servo""",1,3943,-4,4
1616771075231857078,,"""servo""",1,3939,-4,4
1616771075295730517,,"""servo""",1,3934,-4,2
1616771075359936467,,"""servo""",1,3929,-4,2
1616771075423966687,,"""servo""",1,3926,-3,0
1616771075487814102,,"""servo""",1,3922,-3,0
1616771075551997328,,"""servo""",1,3919,-2,0
1616771075615708300,,"""servo""",1,3916,-3,0
1616771075679756569,,"""servo""",1,3912,-3,0
1616771075743692706,,"""servo""",1,3909,-3,0
1616771075807609181,,"""servo""",1,3905,-3,0
1616771075871750983,,"""servo""",1,3902,-3,0
1616771075935759629,,"""servo""",1,3900,-2,0
1616771076000135009,,"""servo""",1,3897,-2,0
1616771076063901540,,"""servo""",1,3895,-2,0
1616771076127885625,,"""servo""",1,3892,-2,0
1616771076191774239,,"""servo""",1,3890,-2,0
1616771076255694851,,"""servo""",1,3887,-2,0
1616771076319981810,,"""servo""",1,3884,-2,0
1616771076383799089,,"""servo""",1,3881,-2,0
1616771076447867532,,"""servo""",1,3878,-2,0
1616771076511879453,,"""servo""",1,3876,-2,0
1616771076575917885,,"""servo""",1,3873,-2,0
1616771076639729078,,"""servo""",1,3871,-2,0
1616771076703609267,,"""servo""",1,3869,-1,0
1616771076767616263,,"""servo""",1,3867,-2,0
1616771076831873697,,"""servo""",1,3864,-2,0
1616771076895619243,,"""servo""",1,3862,-2,0
1616771076959678861,,"""servo""",1,3861,-2,0
1616771077023704382,,"""servo""",1,3858,-2,0
1616771077087656193,,"""servo""",1,3856,-2,0
1616771077151923889,,"""servo""",1,3854,-2,0
1616771077215939235,,"""servo""",1,3852,-2,0
1616771077280119923,,"""servo""",1,3850,-2,0
1616771077343838982,,"""servo""",1,3849,-1,0
1616771077407937724,,"""servo""",1,3848,0,0
1616771077471894835,,"""servo""",1,3847,-1,0
1616771077535854733,,"""servo""",1,3846,-1,0
1616771077599727623,,"""servo""",1,3845,-1,0
1616771077663740568,,"""servo""",1,3843,-1,0
1616771077727861009,,"""servo""",1,3842,-1,0
1616771077791858893,,"""servo""",1,3841,-1,0
1616771077855716171,,"""servo""",1,3840,-1,0
1616771077919761515,,"""servo""",1,3839,-1,0
1616771077983549671,,"""servo""",1,3838,-1,0
1616771078047742659,,"""servo""",1,3836,-1,0
1616771078111753717,,"""servo""",1,3836,-1,0
1616771078175612345,,"""servo""",1,3835,-1,0
1616771078239850030,,"""servo""",1,3833,-1,0
1616771078351501280,,"""servo""",1,3765,-36,-9
1616771078367423217,,"""servo""",1,3735,-60,-7
1616771078383679489,,"""servo""",1,3701,-91,-6
1616771078399768294,,"""servo""",1,3667,-114,-6
1616771078415629233,,"""servo""",1,3634,-126,-6
1616771078431646829,,"""servo""",1,3600,-130,-6
1616771078447734896,,"""servo""",1,3568,-131,-7
1616771078463623034,,"""servo""",1,3534,-131,-7
1616771078480415594,,"""servo""",1,3502,-131,-7
1616771078495747945,,"""servo""",1,3469,-131,-7
1616771078511693156,,"""servo""",1,3435,-131,-7
1616771078527651179,,"""servo""",1,3401,-132,-7
1616771078543580791,,"""servo""",1,3368,-132,-7
1616771078559591999,,"""servo""",1,3335,-132,-7
1616771078575532835,,"""servo""",1,3302,-132,-7
1616771078591559167,,"""servo""",1,3267,-133,-8
1616771078607521890,,"""servo""",1,3233,-133,-8
1616771078623534285,,"""servo""",1,3201,-133,-8
1616771078639617615,,"""servo""",1,3168,-133,-8
1616771078655381646,,"""servo""",1,3134,-133,-8
1616771078671306921,,"""servo""",1,3099,-133,-8
1616771078687309704,,"""servo""",1,3067,-133,-8
1616771078703328537,,"""servo""",1,3033,-133,-8
1616771078719220262,,"""servo""",1,2999,-133,-8
1616771078735433574,,"""servo""",1,2966,-133,-8
1616771078751647823,,"""servo""",1,2932,-133,-8
1616771078767359594,,"""servo""",1,2899,-133,-8
1616771078783519370,,"""servo""",1,2866,-133,-8
1616771078799610112,,"""servo""",1,2832,-133,-8
1616771078815384393,,"""servo""",1,2799,-133,-8
1616771078831386502,,"""servo""",1,2765,-133,-8
1616771078847391772,,"""servo""",1,2731,-133,-8
1616771078863368307,,"""servo""",1,2698,-133,-8
1616771078879340367,,"""servo""",1,2664,-133,-8
1616771078895248942,,"""servo""",1,2631,-133,-8
1616771078911360508,,"""servo""",1,2598,-133,-8
1616771078927284882,,"""servo""",1,2564,-133,-8
1616771078943379324,,"""servo""",1,2532,-133,-8
1616771078959316435,,"""servo""",1,2497,-133,-8
1616771078975305694,,"""servo""",1,2464,-133,-8
1616771078991403361,,"""servo""",1,2432,-133,-8
1616771079007357234,,"""servo""",1,2398,-133,-8
1616771079023322093,,"""servo""",1,2365,-133,-8
1616771079039316752,,"""servo""",1,2331,-133,-9
1616771079055428556,,"""servo""",1,2298,-133,-8
1616771079071426927,,"""servo""",1,2265,-133,-8
1616771079087404974,,"""servo""",1,2231,-133,-8
1616771079103467192,,"""servo""",1,2196,-133,-8
1616771079119352668,,"""servo""",1,2163,-133,-8
1616771079135412924,,"""servo""",1,2130,-134,-8
1616771079151397058,,"""servo""",1,2097,-134,-8
1616771079167228611,,"""servo""",1,2063,-134,-8
1616771079183346077,,"""servo""",1,2030,-134,-8
1616771079199219804,,"""servo""",1,1996,-134,-8
1616771079215404466,,"""servo""",1,1964,-133,-8
1616771079231332528,,"""servo""",1,1929,-133,-8
1616771079247430019,,"""servo""",1,1896,-133,-8
1616771079263447077,,"""servo""",1,1863,-133,22
1616771079279460048,,"""servo""",1,1835,-132,41
1616771079295311925,,"""servo""",1,1814,-126,22
1616771079311407492,,"""servo""",1,1797,-115,12
1616771079327286093,,"""servo""",1,1786,-99,6
1616771079343334775,,"""servo""",1,1776,-80,2
1616771079359390881,,"""servo""",1,1769,-62,0
1616771079375364540,,"""servo""",1,1764,-48,0
1616771079391329638,,"""servo""",1,1760,-36,-1
1616771079407416530,,"""servo""",1,1757,-28,-4
1616771079423436062,,"""servo""",1,1755,-21,-5
1616771079439404197,,"""servo""",1,1753,-16,-6
1616771079455353408,,"""servo""",1,1752,-11,-8
1616771079471620217,,"""servo""",1,1751,-8,-8
1616771079487447233,,"""servo""",1,1750,-6,-7
1616771079503311848,,"""servo""",1,1750,-4,-7
1616771079519498123,,"""servo""",1,1749,-3,-6
1616771079535355363,,"""servo""",1,1749,-2,-6
1616771079551373808,,"""servo""",1,1749,-2,-6
1616771079567340530,,"""servo""",1,1749,-1,-6
1616771079583303115,,"""servo""",1,1749,-1,-6
1616771079599342247,,"""servo""",1,1748,0,-6
1616771079615417802,,"""servo""",1,1749,0,-5
1616771079631374437,,"""servo""",1,1748,0,-5
1616771079647335910,,"""servo""",1,1749,0,-6
1616771079663388379,,"""servo""",1,1748,0,-7
1616771079679421686,,"""servo""",1,1749,0,-6
1616771079695350173,,"""servo""",1,1748,0,-6
1616771079711350518,,"""servo""",1,1749,0,-5
1616771079727390275,,"""servo""",1,1748,0,-7
1616771079743254015,,"""servo""",1,1748,0,-6
1616771079759344044,,"""servo""",1,1749,0,-5
1616771079775286393,,"""servo""",1,1748,0,-5
1616771079791515766,,"""servo""",1,1748,0,-5
1616771079807348319,,"""servo""",1,1748,0,-5
1616771079823353640,,"""servo""",1,1749,0,-4
1616771079839476118,,"""servo""",1,1748,0,-6
1616771079855460840,,"""servo""",1,1748,0,-6
1616771079871305380,,"""servo""",1,1748,0,-5
1616771079887401422,,"""servo""",1,1748,0,-4
1616771079903326671,,"""servo""",1,1749,0,-4
1616771079919345541,,"""servo""",1,1749,0,-5
1616771079935427371,,"""servo""",1,1749,0,-4
1616771079951414767,,"""servo""",1,1748,0,-4
1616771079967419488,,"""servo""",1,1748,0,-5
1616771079983439233,,"""servo""",1,1748,0,-4
1616771079999535212,,"""servo""",1,1748,0,-5
1616771080015361041,,"""servo""",1,1748,0,-5
1616771080031309789,,"""servo""",1,1748,0,-6
1616771080047402369,,"""servo""",1,1749,0,-5
1616771080063312394,,"""servo""",1,1748,0,-6
1616771080079301253,,"""servo""",1,1749,0,-5
1616771080095286424,,"""servo""",1,1748,0,-6
1616771080111252497,,"""servo""",1,1749,0,-4
1616771080127369063,,"""servo""",1,1748,0,-5
1616771080143404969,,"""servo""",1,1749,0,-6
1616771080159374379,,"""servo""",1,1748,0,-3
1616771080175328802,,"""servo""",1,1748,0,-6
1616771080191315611,,"""servo""",1,1748,0,-6
1616771080207319682,,"""servo""",1,1749,0,-6
1616771080223333590,,"""servo""",1,1749,0,-6
1616771080239385134,,"""servo""",1,1748,0,-5
1616771080255336532,,"""servo""",1,1748,0,-4
1616771080271282567,,"""servo""",1,1748,0,-5
1616771080287352073,,"""servo""",1,1749,0,-4
1616771080303406141,,"""servo""",1,1748,0,-5
1616771080319293492,,"""servo""",1,1749,0,-4
1616771080335291601,,"""servo""",1,1748,0,-4
1616771080351330270,,"""servo""",1,1748,0,-5
1616771080367307330,,"""servo""",1,1748,0,-4
1616771080383299088,,"""servo""",1,1749,0,-6
1616771080399503225,,"""servo""",1,1749,0,-7
1616771080415281519,,"""servo""",1,1748,0,-5
1616771080431307976,,"""servo""",1,1748,0,-6
1616771080447262836,,"""servo""",1,1749,0,-5
1616771080463468448,,"""servo""",1,1748,0,-5
1616771080479467019,,"""servo""",1,1748,0,-4
1616771080495294210,,"""servo""",1,1748,0,-4
1616771080511305918,,"""servo""",1,1748,0,-6
1616771080527350337,,"""servo""",1,1748,0,-5
1616771080543344759,,"""servo""",1,1748,0,-4
1616771080559409964,,"""servo""",1,1748,0,-5
1616771080575194007,,"""servo""",1,1748,0,-4
1616771080591284987,,"""servo""",1,1748,0,-5
1616771080607453300,,"""servo""",1,1748,0,-6
1616771080623259892,,"""servo""",1,1748,0,-4
1616771080639543475,,"""servo""",1,1748,0,-5
1616771080655255284,,"""servo""",1,1748,0,-4
1616771080671365738,,"""servo""",1,1748,0,-4
1616771080687186367,,"""servo""",1,1748,0,-5
1616771080703183875,,"""servo""",1,1748,0,-4
1616771080719074339,,"""servo""",1,1748,0,-6
1616771080735165281,,"""servo""",1,1748,0,-6
1616771080751318370,,"""servo""",1,1748,0,-5
1616771080767341565,,"""servo""",1,1748,0,-5
1616771080783206666,,"""servo""",1,1748,0,-5
1616771080799173501,,"""servo""",1,1748,0,-4
1616771080815192422,,"""servo""",1,1748,0,-5
1616771080831346098,,"""servo""",1,1748,0,-6
1616771080847284134,,"""servo""",1,1748,0,-6
1616771080863351602,,"""servo""",1,1749,0,-5
1616771080879251515,,"""servo""",1,1749,0,-4
1616771080895279423,,"""servo""",1,1748,0,-5
1616771080911275469,,"""servo""",1,1749,0,-4
1616771080927259378,,"""servo""",1,1748,0,-5
1616771080943314284,,"""servo""",1,1748,0,-5
1616771080959246258,,"""servo""",1,1748,0,-6
1616771080975192106,,"""servo""",1,1748,0,-4
1616771080991231775,,"""servo""",1,1748,0,-6
1616771081007331404,,"""servo""",1,1748,0,-4
1616771081023391873,,"""servo""",1,1749,0,-4
1616771081039386694,,"""servo""",1,1749,0,-5
1616771081055221335,,"""servo""",1,1749,0,-5
1616771081071259941,,"""servo""",1,1748,0,-4
1616771081087275987,,"""servo""",1,1748,0,-5
1616771081103326743,,"""servo""",1,1748,0,-5
1616771081119236155,,"""servo""",1,1748,0,-4
1616771081135250038,,"""servo""",1,1749,0,-4
1616771081151281483,,"""servo""",1,1748,0,-5
1616771081167337901,,"""servo""",1,1749,0,-4
1616771081183202353,,"""servo""",1,1748,0,-5
1616771081199193600,,"""servo""",1,1748,0,-5
1616771081215239268,,"""servo""",1,1749,0,-5
1616771081231271263,,"""servo""",1,1749,0,-5
1616771081247283721,,"""servo""",1,1748,0,-4
1616771081263256956,,"""servo""",1,1748,0,-6
1616771081279241852,,"""servo""",1,1748,0,-4
1616771081295342744,,"""servo""",1,1748,0,-4
1616771081311312203,,"""servo""",1,1748,0,-5
1616771081327341473,,"""servo""",1,1748,0,-5
1616771081343250686,,"""servo""",1,1749,0,-5
1616771081359251357,,"""servo""",1,1748,0,-5
1616771081375280376,,"""servo""",1,1748,0,-6
1616771081391164477,,"""servo""",1,1748,0,-4
1616771081423493042,,"""servo""",1,1749,0,-6
1616771081439255599,,"""servo""",1,1748,0,-4
1616771081455243045,,"""servo""",1,1749,0,-4
1616771081471197568,,"""servo""",1,1748,0,-5
1616771081487167115,,"""servo""",1,1748,0,-4
1616771081503253095,,"""servo""",1,1748,0,-5
1616771081519290864,,"""servo""",1,1748,0,-4
1616771081535373144,,"""servo""",1,1748,0,-4
1616771081551237146,,"""servo""",1,1748,0,-5
1616771081567209093,,"""servo""",1,1748,0,-4
1616771081583218001,,"""servo""",1,1749,0,-6
1616771081599388727,,"""servo""",1,1748,0,-5
1616771081615251517,,"""servo""",1,1748,0,-4
1616771081631277099,,"""servo""",1,1748,0,-7
1616771081647321018,,"""servo""",1,1748,0,-5
1616771081663375274,,"""servo""",1,1748,0,-6
1616771081679223877,,"""servo""",1,1748,0,-5
1616771081695288095,,"""servo""",1,1748,0,-5
1616771081711360863,,"""servo""",1,1749,0,-5
1616771081727263213,,"""servo""",1,1748,0,-4
1616771081743237423,,"""servo""",1,1749,0,-5
1616771081759341264,,"""servo""",1,1748,0,-5
1616771081775303561,,"""servo""",1,1749,0,-5
1616771081791262297,,"""servo""",1,1749,0,-7
1616771081807240006,,"""servo""",1,1748,0,-5
1616771081823248377,,"""servo""",1,1748,0,-5
1616771081839294583,,"""servo""",1,1748,0,-6
1616771081855243344,,"""servo""",1,1748,0,-5
1616771081871235465,,"""servo""",1,1749,0,-6
1616771081887263198,,"""servo""",1,1748,0,-5
1616771081903277693,,"""servo""",1,1748,0,-4
1616771081919177281,,"""servo""",1,1748,0,-5
1616771081935134016,,"""servo""",1,1748,0,-5
1616771081951191147,,"""servo""",1,1748,0,-5
1616771081967218279,,"""servo""",1,1748,0,-5
1616771081983142541,,"""servo""",1,1748,0,-4
1616771081999060178,,"""servo""",1,1748,0,-4
1616771082015077361,,"""servo""",1,1748,0,-5
1616771082031189177,,"""servo""",1,1748,0,-4
1616771082047244658,,"""servo""",1,1749,0,-4
1616771082063111472,,"""servo""",1,1748,0,-4
1616771082079061858,,"""servo""",1,1748,0,-5
1616771082095156975,,"""servo""",1,1748,0,-4
1616771082111180157,,"""servo""",1,1748,0,-5
1616771082127365682,,"""servo""",1,1748,0,-4
1616771082143364316,,"""servo""",1,1748,0,-3
1616771082159883364,,"""servo""",1,1748,0,-5
1616771082175535200,,"""servo""",1,1748,0,-5
1616771082191425089,,"""servo""",1,1748,0,-7
1616771082207423234,,"""servo""",1,1749,0,-5
1616771082223669494,,"""servo""",1,1748,0,-5
1616771082238983509,,"""servo""",1,1748,0,-4
1616771082255137773,,"""servo""",1,1748,0,-5
1616771082271174605,,"""servo""",1,1748,0,-4
1616771082287049393,,"""servo""",1,1748,0,-5
1616771082303054739,,"""servo""",1,1748,0,-6
1616771082319297174,,"""servo""",1,1748,0,-5
1616771082335031332,,"""servo""",1,1748,0,-5
1616771082351229632,,"""servo""",1,1748,0,-4
1616771082367303424,,"""servo""",1,1748,0,-5
1616771082383373255,,"""servo""",1,1749,0,-4
1616771082399320528,,"""servo""",1,1748,0,-5
1616771082415372896,,"""servo""",1,1749,0,-4
1616771082431443890,,"""servo""",1,1748,0,-4
1616771082447383950,,"""servo""",1,1749,0,-4
1616771082463389996,,"""servo""",1,1748,0,-4
1616771082479395792,,"""servo""",1,1748,0,-4
1616771082495413462,,"""servo""",1,1748,0,-6
1616771082511166532,,"""servo""",1,1748,0,-5
1616771082527193439,,"""servo""",1,1748,0,-6
1616771082543252145,,"""servo""",1,1748,0,-5
1616771082559320300,,"""servo""",1,1748,0,-5
1616771082575290035,,"""servo""",1,1748,0,-4
1616771082591261795,,"""servo""",1,1748,0,-5
1616771082607229267,,"""servo""",1,1749,0,-5
1616771082623403568,,"""servo""",1,1748,0,-6
1616771082639188611,,"""servo""",1,1748,0,-4
1616771082655319538,,"""servo""",1,1748,0,-6
1616771082671242650,,"""servo""",1,1748,0,-6
1616771082687204135,,"""servo""",1,1748,0,-4
1616771082703367349,,"""servo""",1,1749,0,-5
1616771082719276674,,"""servo""",1,1749,0,-3
1616771082735182212,,"""servo""",1,1749,0,-5
1616771082751307765,,"""servo""",1,1749,0,-4
1616771082767265888,,"""servo""",1,1749,0,-4
1616771082783245709,,"""servo""",1,1748,0,-4
1616771082799727384,,"""servo""",1,1749,0,-4
1616771082815281700,,"""servo""",1,1748,0,-5
1616771082831303207,,"""servo""",1,1749,0,-4
1616771082847262180,,"""servo""",1,1749,0,-4
1616771082863262239,,"""servo""",1,1749,0,-5
1616771082879371742,,"""servo""",1,1748,0,-5
1616771082895265593,,"""servo""",1,1748,0,-6
1616771082911414044,,"""servo""",1,1748,0,-4
1616771082927404491,,"""servo""",1,1748,0,-5
1616771082943247569,,"""servo""",1,1749,0,-4
1616771082959445431,,"""servo""",1,1749,0,-4
1616771082975478188,,"""servo""",1,1748,0,-4
1616771082991426061,,"""servo""",1,1748,0,-4
1616771083007332936,,"""servo""",1,1748,0,-5
1616771083023408341,,"""servo""",1,1748,0,-5
1616771083039484722,,"""servo""",1,1748,0,-4
1616771083055402796,,"""servo""",1,1748,0,-6
1616771083071296109,,"""servo""",1,1749,0,-4
1616771083087503771,,"""servo""",1,1748,0,-5
1616771083103420071,,"""servo""",1,1748,0,-5
1616771083119326733,,"""servo""",1,1748,0,-4
1616771083135369802,,"""servo""",1,1749,0,-4
1616771083151550528,,"""servo""",1,1748,0,-5
1616771083167281848,,"""servo""",1,1749,0,-5
1616771083183390014,,"""servo""",1,1749,0,-5
