rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771060320196655,,24488,,1616771060,314597376,"""base_link""",,0.036232576847079145,0.014613881690289474,0.7415359148007253,-0.6697747412343333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018012049258686602,-0.001703391084447503,-0.00039934311644174137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6600545644760132,-0.26067489385604736,9.904995918273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060341626370,,24489,,1616771060,334597376,"""base_link""",,0.03622427589355602,0.014625506976488895,0.7415355881626494,-0.6697753207535004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002001661923713982,-0.003258367069065571,-0.000261875597061589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6575055122375488,-0.24962662160396454,9.915531158447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060362523134,,24490,,1616771060,359597376,"""base_link""",,0.03623118204981124,0.014612710798154281,0.7415397475297617,-0.6697705713305089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010464113438501954,-0.002191564068198204,-0.0009004799649119375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6530439257621765,-0.24524290859699127,9.931614875793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060380387959,,24491,,1616771060,374580992,"""base_link""",,0.0362355021017836,0.014614739115238869,0.7415409381782322,-0.6697689592135534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009626396931707859,-0.002324760193005204,-0.0002505314478185025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.684325098991394,-0.25449654459953186,9.933419227600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060403514436,,24492,,1616771060,399580992,"""base_link""",,0.03624195978922888,0.014605826373867831,0.7415476184537212,-0.6697615202947911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015508306678384542,-0.0025312574580311775,-0.0009212106233462688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6965814828872681,-0.23671178519725677,9.937246322631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060422448650,,24493,,1616771060,419580992,"""base_link""",,0.03623960944387989,0.014609757226035979,0.7415512878637196,-0.6697573451226105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003431629156693816,-0.002461035270243883,-0.0004916670150123533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6961240172386169,-0.25755193829536316,9.931390762329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060440151820,,24494,,1616771060,434580992,"""base_link""",,0.03623443591822518,0.014609999570414919,0.7415509928357801,-0.6697580616190353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007413736893795431,-0.001679140143096447,-3.054605258512105e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6931520700454712,-0.25129440426826355,9.94908332824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060461257237,,24495,,1616771060,454580992,"""base_link""",,0.036231055609265705,0.014618595551877616,0.7415476447955015,-0.669761746834102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011346442624926567,-0.002788520883768797,-8.859842637317566e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6761850118637085,-0.2598687410354602,9.92180347442627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060482369417,,24496,,1616771060,479564864,"""base_link""",,0.0362351142190684,0.014625832297475837,0.7415490356415023,-0.6697597659322219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00088497344404459,-0.0024554405827075243,-0.0003201877698302266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6156414747238159,-0.24927292764186737,9.951884269714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060501657253,,24497,,1616771060,494564864,"""base_link""",,0.036226582774967486,0.014631423998893119,0.7415454347201327,-0.6697642097905617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012534991838037968,-0.002471774583682418,0.0004856480518355969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.68324875831604,-0.26340964436530945,9.896674156188965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060520483860,,24498,,1616771060,514564864,"""base_link""",,0.03623193476618386,0.014638478986207137,0.741548925006025,-0.6697598765676992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000658921548165381,-0.001913365675136447,-0.0005572686786763368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6708769202232361,-0.24484917521476623,9.942798614501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060541726909,,24499,,1616771060,534564864,"""base_link""",,0.036225727325651616,0.014643653828950864,0.7415475157207779,-0.6697617073214315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.720395610202104e-05,-0.002715442795306444,-0.0001635717926546928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6787689328193665,-0.2512434124946582,9.912839889526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060560996733,,24500,,1616771060,554564864,"""base_link""",,0.036228703946827694,0.01464439666715587,0.7415531897402587,-0.6697551903649804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013117222115397453,-0.0028079194016754627,-0.0006464794278144833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6838915944099426,-0.24528773128986237,9.944233894348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060581806851,,24501,,1616771060,574548480,"""base_link""",,0.036226260088158574,0.014645107236679984,0.7415528551996486,-0.6697556091992874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022323799203149974,-0.0025600541848689318,0.0008991869981400672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6669584512710571,-0.24775439500808594,9.948315620422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060602658555,,24502,,1616771060,599548480,"""base_link""",,0.03622359693416829,0.014634093738328482,0.7415544725849602,-0.6697541604013699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001386884949170053,-0.0016654980136081579,-0.001205557258799672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6672235727310181,-0.2667056918144214,9.943084716796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060620647824,,24503,,1616771060,614548480,"""base_link""",,0.036225612738907224,0.014627399633404837,0.7415535506226492,-0.6697553352447722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000542310590390116,-0.0031551867723464966,0.00028481960180215575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6846923828125,-0.2973681092262256,9.92487907409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060641545964,,24504,,1616771060,634548480,"""base_link""",,0.036225303222988475,0.014623352218858776,0.7415482295830246,-0.6697613306339729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039981160080060363,-0.0015508648939430714,0.0006009708740748467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6516589522361755,-0.282672196626662,9.891566276550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060662875708,,24505,,1616771060,659548480,"""base_link""",,0.03623820871971141,0.014634744380302366,0.7415457639923867,-0.6697630375813375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036484107840806246,-0.0032137157395482063,2.967296313727314e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6751808524131775,-0.2578727900981891,9.939249992370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060680432560,,24506,,1616771060,674532352,"""base_link""",,0.03623712475545127,0.01463005949467258,0.7415502157532606,-0.6697582486456755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009945592610165477,-0.0026378834154456854,-0.0009496451239101585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6914073824882507,-0.2618896961212146,9.938237190246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060701582600,,24507,,1616771060,694532352,"""base_link""",,0.03624378264042698,0.014636783234099084,0.7415487511502749,-0.6697593760738731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017525791190564632,-0.0031419473234564066,-7.360577001236341e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6440832018852234,-0.237655848264693,9.986961364746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060720584724,,24508,,1616771060,714532352,"""base_link""",,0.0362492788528906,0.014644147078787344,0.7415489539819834,-0.6697587517736796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000303022243315354,-0.002997863106429577,-0.00011122158321086281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6771720051765442,-0.2590803503990161,9.912076950073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060741526849,,24509,,1616771060,734532352,"""base_link""",,0.036248810627745424,0.014641749318233779,0.7415531528617663,-0.6697542157191086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.70936962403357e-05,-0.0014019962400197983,-0.0006879250286146996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6843264698982239,-0.27075245976447937,9.918299674987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060762708287,,24510,,1616771060,759532352,"""base_link""",,0.03624047345427436,0.014642199762677239,0.7415560320183552,-0.6697515051499138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009481215383857489,-0.0026339839678257704,-6.099856909713675e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.656776487827301,-0.25095406174659607,9.961091041564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060780501128,,24511,,1616771060,774516224,"""base_link""",,0.03623381227657612,0.014636285374451049,0.7415613477896236,-0.6697461050849483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000632235431112349,-0.001557456678710878,-0.0007504577515646813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6723982095718384,-0.207618325948714,9.862774848937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060801239499,,24512,,1616771060,794516224,"""base_link""",,0.036235350636546766,0.014632982115199008,0.741561131787025,-0.6697463210875468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008643347537145019,-0.001908035483211279,-0.00016709339979570335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6438534259796143,-0.2641841173171985,9.950897216796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060822770923,,24513,,1616771060,819516224,"""base_link""",,0.03623623374473197,0.014628421694481227,0.7415643007031973,-0.6697428149965864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006572307320311666,-0.0026190648786723614,-0.0004450002743396905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6929442286491394,-0.25010174512863037,9.948830604553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060840440219,,24514,,1616771060,834516224,"""base_link""",,0.03623631540425096,0.014626564598968715,0.7415643217766217,-0.6697428782168592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004947624984197319,-0.00198627938516438,-0.0001374018611386416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6586687564849854,-0.2654724121093738,9.936614990234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060861564110,,24515,,1616771060,854516224,"""base_link""",,0.03623320509853976,0.014624469768888822,0.7415661419936418,-0.6697410579998391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015397544484585524,-0.00093545310664922,-0.00033391491160728027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6872633695602417,-0.26234099268913147,9.934897422790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060883081809,,24516,,1616771060,879500096,"""base_link""",,0.03621899304951298,0.014631580073941513,0.7415647511476409,-0.6697432074891131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008140412392094731,-0.0023411568254232407,0.0002235371503047648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6448246240615845,-0.25020256638526794,9.926314353942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060900617561,,24517,,1616771060,894500096,"""base_link""",,0.036210414848751996,0.01464263440205251,0.7415690237844086,-0.6697385976775573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.184179023373872e-05,-0.002891775919124484,-0.00043069894309155605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7048615217208862,-0.2065390348434436,9.936441421508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060920412537,,24518,,1616771060,914500096,"""base_link""",,0.03621505231917722,0.014634156300056739,0.7415664001430888,-0.6697415584936651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011390579165890813,-0.001444938010536134,0.0008960232371464374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6610960364341736,-0.2419469654560077,9.934549331665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060941496593,,24519,,1616771060,934500096,"""base_link""",,0.036225447444235725,0.0146365948903698,0.7415646299754515,-0.6697429071928175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007977142231538892,-0.0032133145723491907,5.4138712584972775e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6670904755592346,-0.25409743189811584,9.94035816192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060960713745,,24520,,1616771060,954500096,"""base_link""",,0.036222374017016966,0.014635379875752573,0.7415618640885179,-0.6697460945482361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001053686486557126,-0.0013412003172561526,0.00044571229955181496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6635972857475281,-0.24298848211765167,9.945137023925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771060981414643,,24521,,1616771060,974483968,"""base_link""",,0.036223429663863264,0.014630667989797955,0.7415627439039805,-0.6697452147327735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013219790707807988,-0.0018409049371257424,-0.00023062220134306677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6861050128936768,-0.2390078008174884,9.898663520812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061000402205,,24522,,1616771060,994483968,"""base_link""",,0.03622669275190032,0.014631050604157094,0.741561621744139,-0.6697462525989181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007441278430633247,-0.0024909409694373608,9.02745086932558e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6722334027290344,-0.28898802399635193,9.939785957336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061021855707,,24523,,1616771061,14483968,"""base_link""",,0.03621991567036867,0.014648401276308915,0.7415612476908584,-0.6697466266521986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018416231614537537,-0.0028916967567056417,-0.0006605487433262166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6451551914215088,-0.21670898795127747,9.897395133972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061042473184,,24524,,1616771061,39483968,"""base_link""",,0.03622696670641564,0.014658172101173855,0.7415640451879283,-0.6697429019244614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001396861276589334,-0.0032228713389486074,0.00016128021525219123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6903753876686096,-0.23512496054172394,9.944406509399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061060644507,,24525,,1616771061,54483968,"""base_link""",,0.03623367661640747,0.014658606082004613,0.7415621828240597,-0.6697445957009359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000953543116338551,-0.002823266666382551,0.00036080536665394935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6743327975273132,-0.20840655267238495,9.900465965270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061081804685,,24526,,1616771061,74468096,"""base_link""",,0.03623815208488372,0.014666822083286206,0.7415663685329524,-0.6697394827613761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006351744523271918,-0.0022846232168376446,-0.0015209596604108808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6774675846099854,-0.29007908701896545,9.928731918334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061102625577,,24527,,1616771061,99468096,"""base_link""",,0.03623830750138761,0.014668568543321377,0.7415703435076026,-0.6697351706119378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012424301821738482,-0.003167926101014018,-0.0003784201398957517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6888564229011536,-0.26090359687805054,9.877050399780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061120379194,,24528,,1616771061,114468096,"""base_link""",,0.03624290084933079,0.014666493469576722,0.7415696638896704,-0.6697355973487789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007570016314275563,-0.0026949099265038967,-9.572190174367246e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6851298809051514,-0.2434902340173709,9.896636962890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061141567296,,24529,,1616771061,134468096,"""base_link""",,0.03624564171157301,0.01466460081266078,0.7415647853919553,-0.6697408973149792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013797316933050752,-0.002896007150411606,0.0004948913119733337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6684390306472778,-0.25612896680831787,9.927871704101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061160374978,,24530,,1616771061,154468096,"""base_link""",,0.03625155412416568,0.014670652836689141,0.7415660656024787,-0.6697390270485765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004306551127228886,-0.0011703656055033207,-0.0001412692363373934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6909745931625366,-0.2810925543308246,9.935912132263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771061181450960,,24531,,1616771061,174451712,"""base_link""",,0.03624481260403746,0.014675460870141925,0.7415644798273036,-0.6697411185859338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.2622410698386375e-06,-0.00236498168669641,0.00037256200448609916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6980012655258179,-0.2703442573547351,9.956327438354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
