rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773584680423850,,68509,,1616773584,675660864,"""base_link""",,-0.1869806580553669,-0.6688309099771366,-0.69605166282214,-0.1822515709182021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010126768611371517,-0.05171071738004684,0.03940832987427712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24757426977157593,9.776000022888184,0.3552911579608905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584698656567,,68510,,1616773584,695660864,"""base_link""",,-0.18752926250900895,-0.6686767157318594,-0.6960583220242047,-0.18222822156412705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017751178238540888,-0.03699614852666854,0.04251645505428315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1633865088224411,9.705554008483887,0.3367027044296253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584719800090,,68511,,1616773584,715660864,"""base_link""",,-0.18786173792348715,-0.6686439044102936,-0.6960745485608815,-0.18194394107092104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008166258223354816,0.0025378717109561014,0.04067166522145271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1353391408920288,9.719426155090332,0.3761985599994648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584738500249,,68512,,1616773584,735660864,"""base_link""",,-0.18794872901881363,-0.6686369080334409,-0.6961806743254317,-0.1814733293604484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0062197051011025906,0.030822781845927242,0.03520966321229934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25684890151023865,9.786235809326172,0.35420256853103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584759333236,,68513,,1616773584,755660864,"""base_link""",,-0.18795979256654774,-0.6686008935513883,-0.6963477865797776,-0.18095226787230823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003095192660111934,0.0381208397448063,0.03426490724086761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31653285026550293,9.848139762878418,0.4824179112911212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584780169160,,68514,,1616773584,775644736,"""base_link""",,-0.18791918407800748,-0.6685246709758563,-0.6965562448925124,-0.18047339537952745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008270099759101868,0.03774520009756088,0.02788850665092468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3948246240615845,9.896913528442383,0.4511338174343097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584798377678,,68515,,1616773584,795644736,"""base_link""",,-0.18781008696063703,-0.6685652373175481,-0.6966438681905666,-0.18009824628093202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002398787997663021,0.03523556888103485,0.01019405014812946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.353254109621048,9.851969718933105,0.44803255796432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584819481141,,68516,,1616773584,815644736,"""base_link""",,-0.1875825150521025,-0.6688689264344934,-0.6964755968978869,-0.1798581989052382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03403026610612869,0.034394748508930206,-0.019408116117119793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41051870584487915,9.818337440490723,0.3108374178409564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584838796947,,68517,,1616773584,835644736,"""base_link""",,-0.1872914489162862,-0.6693781446582019,-0.6960954112508944,-0.17973911298477063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05764348432421684,0.029827902093529698,-0.034661993384361274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4026646614074707,9.822931289672852,0.18368245661258578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584865610377,,68518,,1616773584,860644736,"""base_link""",,-0.18695039661813612,-0.6697860418580903,-0.6957934712281623,-0.1797434962570158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023044591769576073,0.016831615939736363,-0.02658547088503838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3044379651546478,9.826406478881836,0.29786908626556274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584878500272,,68519,,1616773584,875629120,"""base_link""",,-0.1868114806054442,-0.6697803098866929,-0.695824723116333,-0.17978844587095266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005188474897295237,0.009421574883162974,-0.01333221420645714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18466371297836304,9.838333129882812,0.4241141378879535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584899772277,,68520,,1616773584,895629120,"""base_link""",,-0.18662099792359918,-0.6695743593114445,-0.696045551529106,-0.17989872310008143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04059947654604912,0.006511045154184102,-0.005850286688655616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11249899119138718,9.840539932250977,0.4001960754394519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584920609764,,68521,,1616773584,915629120,"""base_link""",,-0.186297099392793,-0.6694386043123908,-0.6962506802408084,-0.17994546395508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033215612173080444,0.025054119527339935,-0.014087024144828323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0010995096527040005,9.744560241699219,0.22389085590839267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584939694330,,68522,,1616773584,935629120,"""base_link""",,-0.18587436650222872,-0.6695096638989801,-0.696305007528539,-0.17990833258154187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006613630801439285,0.03580835834145546,-0.020853264257311824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02890377677977085,9.64864444732666,0.14072057604789615,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584960385999,,68523,,1616773584,955629120,"""base_link""",,-0.18549740508914725,-0.6696775769434475,-0.6962762633778545,-0.17978357790994964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036611640825867653,0.03630569577217102,-0.012212069705128675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04599049687385559,9.723392486572266,0.17654336988925814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584978522083,,68524,,1616773584,975613504,"""base_link""",,-0.18527434289340336,-0.6696653754308037,-0.6963797338909488,-0.17965793815453868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011470183730125427,0.023862849920988083,-0.002976308809593323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07327527552843094,9.766063690185547,0.18693758547305941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773584999240438,,68525,,1616773584,995613504,"""base_link""",,-0.18528357305322726,-0.6695070297209483,-0.6965630726819712,-0.1795279572737311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017106996849179268,0.0052537713199853914,0.011156355030834675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24124719202518463,9.766241073608398,0.38622495532035706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585020444833,,68526,,1616773585,15613504,"""base_link""",,-0.1854002355299054,-0.6693452701163635,-0.6966808520501349,-0.17955381436529255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013487645424902439,-0.014288188889622688,0.004235311411321165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36107662320137024,9.843214988708496,0.4800831377506244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585039369194,,68527,,1616773585,35613504,"""base_link""",,-0.18551127140230733,-0.6693973425476987,-0.6965476258619919,-0.17976155618160267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01410000491887331,-0.024396738037467006,-0.014436280354857441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2822909951210022,9.79810905456543,0.3566082417964923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585060086586,,68528,,1616773585,55613504,"""base_link""",,-0.1855177409435538,-0.6697969157450062,-0.6961024076277471,-0.17999098255147178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05600379779934883,-0.013396224007010463,-0.03289040923118591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1517856866121292,9.73051643371582,0.24463336169719577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585078906189,,68529,,1616773585,75597632,"""base_link""",,-0.18540537744542374,-0.6702956815502841,-0.6956261060927256,-0.18009150278517022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06359010934829712,0.0034353884402662477,-0.030177859589457512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1337314248085022,9.719791412353516,0.2485380768775928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585099691179,,68530,,1616773585,95597632,"""base_link""",,-0.1853379003409578,-0.6706197486684844,-0.695345829550128,-0.18003671188210607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0394461452960968,0.009644984267652035,-0.003784427419304849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11797129362821579,9.743557929992676,0.4138778448104847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585120846739,,68531,,1616773585,115597632,"""base_link""",,-0.18532607814995047,-0.6706988372297151,-0.695337653061517,-0.17978576954607217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018573434790596366,0.022210983559489254,0.02449625916779041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.040634505450725555,9.792794227600098,0.4220714271068561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585139763650,,68532,,1616773585,135597632,"""base_link""",,-0.18528593327674386,-0.6706295688841875,-0.6955332144386075,-0.17932864482712307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020357541739940643,0.038318116217851646,0.03468960896134376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08900676667690277,9.67788028717041,0.22961637377738833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585160462431,,68533,,1616773585,155597632,"""base_link""",,-0.18533185226819648,-0.6705306291573081,-0.6957443280027986,-0.178831354161543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014958567917346954,0.028085350990295414,0.03876255452632904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25674864649772644,9.703502655029297,0.08313028514385104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585178623938,,68534,,1616773585,175581760,"""base_link""",,-0.1856450454994809,-0.6704629834654481,-0.6958089391215658,-0.178508298567707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009509162046015263,-0.004527470096945758,0.03860776871442795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29825323820114136,9.758427619934082,0.13737642765045047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585199667604,,68535,,1616773585,195581760,"""base_link""",,-0.1861820595697825,-0.6703149848069021,-0.6958142496244781,-0.17848427486405583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017879388760775328,-0.04424921423196792,0.030467497184872634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35517412424087524,9.822640419006348,0.21674977242946505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585220786128,,68536,,1616773585,215581760,"""base_link""",,-0.18683807526685453,-0.670045540004372,-0.6958344379649148,-0.17873188759905728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008015193045139313,-0.07061955332756042,0.023682156577706344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4403691291809082,9.885786056518555,0.37091794610023376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585239787298,,68537,,1616773585,235581760,"""base_link""",,-0.18737053747751692,-0.6698363441217882,-0.6957952835426482,-0.17911032415183664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008086677989922464,-0.06479420512914658,0.009125707671046266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32257163524627686,9.877893447875977,0.5293382406234729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585260584574,,68538,,1616773585,255581760,"""base_link""",,-0.18754064215810692,-0.669913135679775,-0.6955988160083147,-0.17940785982889929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021041419357061386,-0.02416248992085457,-0.013011479750275608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15922991931438446,9.838863372802734,0.43539771437644836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585278734020,,68539,,1616773585,275565888,"""base_link""",,-0.18724437088649956,-0.6703031415424705,-0.6952867818153643,-0.1794703003849682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041275206953287125,0.02391637489199638,-0.03187130019068718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022656014189124107,9.748517990112305,0.263440281152724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585299768061,,68540,,1616773585,295565888,"""base_link""",,-0.18671235121774657,-0.6707668833166359,-0.6950257031622635,-0.17930316705719823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04129743203520775,0.05513298511505126,-0.03436592593789101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03324746713042259,9.762640953063965,0.2199401855468738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585320781327,,68541,,1616773585,315565888,"""base_link""",,-0.1862409808640007,-0.6709490419959,-0.6950372303253314,-0.17906716577896148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012447837507352233,0.049257542937994,-0.01624111086130143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17883433401584625,9.829697608947754,0.3135235607624042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773585339271533,,68542,,1616773585,335565888,"""base_link""",,-0.18601172308152572,-0.670690913622195,-0.6953701482817188,-0.17898004824308944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04702947288751602,0.01928730309009552,0.0003330844338051951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2838888168334961,9.830192565917969,0.35358694195747253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
