rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774313406830068,,677,,1616774313,406053865,"""base_link""",,-0.09910565902191104,-0.3094339431315243,-0.8562384313142217,-0.4016023151822394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1555413454771042,0.0556022524833679,-0.1697867214679718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7410927414894104,5.807725906372071,7.771273136138915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313427465499,,678,,1616774313,426776368,"""base_link""",,-0.09810611489933883,-0.3073557136415885,-0.8563977464015928,-0.4031012257026808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2434048056602478,-0.06384900212287904,-0.13037894666194916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7970879673957825,5.819104194641114,7.6033616065978995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313448656693,,679,,1616774313,447936151,"""base_link""",,-0.09841775923394053,-0.3030646060174367,-0.8564837470459794,-0.4060805653504917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3929331600666046,-0.3492658734321594,-0.22134998440742487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.596494197845459,5.479820251464845,7.771143913269042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313466838335,,680,,1616774313,465921051,"""base_link""",,-0.1001666532496122,-0.29789469445498423,-0.8564088520961755,-0.40962102706595227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3829535245895386,-0.48318490386009216,-0.20060081779956812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7694826126098633,5.791746616363526,7.641523361206054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313487568162,,681,,1616774313,486873269,"""base_link""",,-0.10253705523013763,-0.29333328855462,-0.8561777819992145,-0.41279723464315754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29921242594718933,-0.4902406334877014,-0.15052965283393854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7190281748771667,5.332048892974854,7.883514881134032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313508515367,,682,,1616774313,507813524,"""base_link""",,-0.10524575942694792,-0.28908685658988975,-0.8560870819812191,-0.4152916537254263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2529827356338501,-0.48167192935943604,-0.07950714975595469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7915863990783691,5.4793481826782235,7.833812236785888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313526647124,,683,,1616774313,525935731,"""base_link""",,-0.10774336059627924,-0.28417487320361184,-0.8562836970295223,-0.41762949726547705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3352040946483612,-0.4844399094581604,-0.06355343014001841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5756804347038269,5.15183973312378,8.03833293914795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313547446711,,684,,1616774313,546811402,"""base_link""",,-0.1100804771031932,-0.27892043613647083,-0.8567541822994496,-0.419592571028569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36408060789108276,-0.4642573595046997,-0.014966247603297176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5932955145835876,5.02864694595337,8.002949714660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313568619830,,685,,1616774313,567983934,"""base_link""",,-0.1129026722263312,-0.2741814023430574,-0.857260408096914,-0.4209301855597592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27823084592819214,-0.47547709941864014,0.049538049846887644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3778603971004486,5.154804229736329,8.416769981384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313586531372,,686,,1616774313,585888076,"""base_link""",,-0.11610060123558771,-0.2701276394279386,-0.8576111541702215,-0.4219655650402778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20844480395317078,-0.4717279374599457,0.06341705471277242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44520100951194763,5.366847038269044,8.464091300964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313607218989,,687,,1616774313,606593967,"""base_link""",,-0.11907177493149958,-0.26672395477260796,-0.8580030355676758,-0.4225058033444905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16662652790546417,-0.39821857213974,0.10222604870796209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.433908611536026,5.150853157043458,8.288613319396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313628334786,,688,,1616774313,627715314,"""base_link""",,-0.12167456409800195,-0.26381543236700755,-0.8587050124030491,-0.4221641820638855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1332014799118042,-0.31793397665023804,0.18122875690460208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3409338891506195,5.370837211608888,8.342101097106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313647012218,,689,,1616774313,646371222,"""base_link""",,-0.12394302865704775,-0.2611802480790685,-0.8595930043543251,-0.4213348585257366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12246163189411163,-0.2688561975955963,0.20764544606208804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.295768678188324,5.203155994415284,8.643898010253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313668554059,,690,,1616774313,667950748,"""base_link""",,-0.12568805043101247,-0.25959618511956684,-0.8603063397653719,-0.4203395606981518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043316565454006195,-0.1702020466327667,0.18106295168399814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3005850613117218,5.362500667572022,8.74299430847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313687222554,,691,,1616774313,686632130,"""base_link""",,-0.1267151059089502,-0.25920179598462617,-0.8607384714031542,-0.4193890228236857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01620522513985634,-0.07144182920455931,0.13080643117427826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4579247832298279,5.679530143737794,8.605588912963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313708408223,,692,,1616774313,707720391,"""base_link""",,-0.12689997779158718,-0.2591407936897627,-0.8611495506901051,-0.41852596073330384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014795210212469101,0.017262963578104987,0.09983460605144501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39886417984962463,5.739285945892335,8.479718208312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313726408061,,693,,1616774313,725786326,"""base_link""",,-0.12636007666216262,-0.2586051915388862,-0.8618212871616717,-0.41763699940451204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09123039245605469,0.0563601814210415,0.099979467689991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21958261728286743,5.770648479461671,8.401799201965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313747598380,,694,,1616774313,746803703,"""base_link""",,-0.12556624077045994,-0.2577408018227763,-0.862521030214074,-0.4169654947406122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.126919224858284,0.0575149953365326,0.07031211256980895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05637697875499725,5.802744865417481,8.458549499511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313768557834,,695,,1616774313,767911551,"""base_link""",,-0.12482908712164835,-0.25684876904239934,-0.8629617808823765,-0.41682525110219215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1181916892528534,0.03089812770485878,0.009795105084776875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.058028146624565125,5.657865524291993,8.451498985290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313787150720,,696,,1616774313,786568659,"""base_link""",,-0.12387997170331938,-0.2560128389857464,-0.8632154838369879,-0.41709737222960286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12976714968681335,0.047007262706756585,-0.03402632102370263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0013968306593596935,5.719311237335206,8.534830093383789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313808387062,,697,,1616774313,807763890,"""base_link""",,-0.12218890843216072,-0.2551587383690292,-0.863477257913089,-0.41757738268729333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16449929773807526,0.11687504500150679,-0.06970354914665224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04431983083486557,5.50506353378296,8.343100547790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313826433360,,698,,1616774313,825788214,"""base_link""",,-0.11990774713500103,-0.25480610095589457,-0.8636785301881529,-0.41803764734645665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13475559651851654,0.18596456944942474,-0.09041573852300647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020738542079925537,5.542165756225587,8.370404243469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313847439125,,699,,1616774313,846727444,"""base_link""",,-0.11740006233216345,-0.255050078525212,-0.8636785091147285,-0.4186001602601072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07750587165355682,0.22067998349666593,-0.12410484999418261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05232508108019829,5.619189262390138,8.565834999084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313868588758,,700,,1616774313,867937487,"""base_link""",,-0.11470143650050336,-0.2552589635747881,-0.8635315009071226,-0.4195233448298899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08867284655570984,0.21890698373317716,-0.16833928227424624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03868141025304794,5.4170522689819345,9.083251953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313886415679,,701,,1616774313,885777932,"""base_link""",,-0.11169745148302578,-0.2551661667510792,-0.863282139077908,-0.42090139926222636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14347389340400696,0.2122174799442291,-0.20742428302764895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1769709587097168,5.301861286163331,9.311379432678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313907263213,,702,,1616774313,906619542,"""base_link""",,-0.10886945589986151,-0.2550488562666052,-0.8628057743226135,-0.42268642366378395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1284174621105194,0.1730241775512695,-0.24327054619789126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.617340087890625,5.474248886108399,9.227096557617188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313928536366,,703,,1616774313,927727502,"""base_link""",,-0.10658721985806478,-0.25596469147967876,-0.8619976295758414,-0.4243599275041818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037797424010932446,0.18452391028404233,-0.2415324151515961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5813060998916626,5.756409168243409,8.936280250549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313947134152,,704,,1616774313,945920481,"""base_link""",,-0.1047150937257033,-0.2587042840480914,-0.8608766287725728,-0.42543895004633336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1704995483160019,0.2393001616001129,-0.21100890636444095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5071996450424194,5.974874019622804,8.45997142791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313967700536,,705,,1616774313,966963994,"""base_link""",,-0.10315094515212307,-0.2629193008056129,-0.8596382489962014,-0.42574107972988373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3120107352733612,0.2969197928905487,-0.15132375061511996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4567399024963379,6.104764938354493,8.234823226928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774313988388465,,706,,1616774313,987738219,"""base_link""",,-0.1017261393280759,-0.2678095891016197,-0.8584729940019966,-0.425386940835271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3671361207962036,0.33179932832717896,-0.09731312096118931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5708134770393372,6.0935144424438485,7.841467857360839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774314006531021,,707,,1616774314,5837303,"""base_link""",,-0.10010379649341428,-0.2724149172864885,-0.8575020570528511,-0.4248055250600632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3296627700328827,0.3416992723941803,-0.08096998184919361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5630481243133545,5.819500446319581,7.529225826263427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774314027493988,,708,,1616774314,26633052,"""base_link""",,-0.09796808397046565,-0.2756506625555714,-0.8568789369710418,-0.4244732603798276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15814395248889923,0.314603328704834,-0.0903599858283997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5467089414596558,5.426998138427735,7.506660938262939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774314048764591,,709,,1616774314,47886143,"""base_link""",,-0.09519201857302288,-0.2768837739758789,-0.8566230213068837,-0.4248186959502229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061351872980594635,0.26166364550590515,-0.1390783339738846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7321135997772217,5.289586067199708,7.235753536224364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774314066461705,,710,,1616774314,65885568,"""base_link""",,-0.09196493974966499,-0.27638709443960224,-0.8565822863777979,-0.42593375404785133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2295752912759781,0.20615008473396298,-0.1828291565179825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9438870549201965,5.122636795043946,7.056478977203368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
