rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774314826405203,,"""servo""",1,1750,0,0
1616774314842285537,,"""servo""",1,1750,0,0
1616774314858389048,,"""servo""",1,1749,0,0
1616774314874501796,,"""servo""",1,1750,0,0
1616774314890447289,,"""servo""",1,1750,0,0
1616774314906506014,,"""servo""",1,1750,0,0
1616774314922405434,,"""servo""",1,1750,0,0
1616774314938540406,,"""servo""",1,1750,0,0
1616774314954355655,,"""servo""",1,1750,0,0
1616774314970362070,,"""servo""",1,1749,0,0
1616774314986393847,,"""servo""",1,1749,0,0
1616774315002452422,,"""servo""",1,1749,0,0
1616774315018521398,,"""servo""",1,1749,0,0
1616774315034434267,,"""servo""",1,1749,0,0
1616774315050442507,,"""servo""",1,1749,0,0
1616774315066429336,,"""servo""",1,1749,0,0
1616774315082377279,,"""servo""",1,1750,0,0
1616774315098399006,,"""servo""",1,1749,0,0
1616774315114379185,,"""servo""",1,1749,0,0
1616774315130386437,,"""servo""",1,1750,0,0
1616774315146496960,,"""servo""",1,1749,0,0
1616774315162429629,,"""servo""",1,1750,0,0
1616774315178423045,,"""servo""",1,1750,0,0
1616774315194517319,,"""servo""",1,1749,0,0
1616774315210508110,,"""servo""",1,1749,0,0
1616774315226542174,,"""servo""",1,1749,0,0
1616774315242539602,,"""servo""",1,1750,0,0
1616774315258806293,,"""servo""",1,1749,0,0
1616774315274577769,,"""servo""",1,1750,0,0
1616774315290716128,,"""servo""",1,1749,0,0
1616774315307172186,,"""servo""",1,1749,0,0
1616774315322543755,,"""servo""",1,1749,0,0
1616774315338568819,,"""servo""",1,1750,0,0
1616774315354605658,,"""servo""",1,1749,0,0
1616774315370504078,,"""servo""",1,1749,0,0
1616774315386558841,,"""servo""",1,1749,0,0
1616774315402579231,,"""servo""",1,1749,0,0
1616774315418587346,,"""servo""",1,1749,0,0
1616774315434680957,,"""servo""",1,1750,0,0
1616774315450594652,,"""servo""",1,1750,0,0
1616774315466610355,,"""servo""",1,1750,0,0
1616774315482599708,,"""servo""",1,1750,0,0
1616774315498624947,,"""servo""",1,1750,0,0
1616774315514823529,,"""servo""",1,1750,0,0
1616774315530858718,,"""servo""",1,1749,0,0
1616774315546663642,,"""servo""",1,1750,0,0
1616774315562593824,,"""servo""",1,1750,0,0
1616774315578559003,,"""servo""",1,1750,0,0
1616774315594700150,,"""servo""",1,1750,0,0
1616774315610605582,,"""servo""",1,1750,0,0
1616774315626749291,,"""servo""",1,1750,0,0
1616774315642596189,,"""servo""",1,1750,0,0
1616774315658674876,,"""servo""",1,1750,0,0
1616774315674519174,,"""servo""",1,1750,0,0
1616774315690467129,,"""servo""",1,1750,0,0
1616774315706768368,,"""servo""",1,1750,0,0
1616774315722755684,,"""servo""",1,1750,0,0
1616774315738563696,,"""servo""",1,1750,0,0
1616774315754424605,,"""servo""",1,1749,0,0
1616774315770431708,,"""servo""",1,1750,0,0
1616774315786599966,,"""servo""",1,1750,0,0
1616774315802554546,,"""servo""",1,1749,0,0
1616774315818524401,,"""servo""",1,1750,0,0
1616774315834548465,,"""servo""",1,1750,0,0
1616774315850516970,,"""servo""",1,1750,0,0
1616774315866449463,,"""servo""",1,1750,0,0
1616774315882488465,,"""servo""",1,1750,0,0
1616774315898649423,,"""servo""",1,1749,0,0
1616774315914577817,,"""servo""",1,1750,0,0
1616774315930886156,,"""servo""",1,1749,0,0
1616774315946573873,,"""servo""",1,1750,0,0
1616774315962387997,,"""servo""",1,1750,0,0
1616774315978481234,,"""servo""",1,1750,0,0
1616774315994417440,,"""servo""",1,1749,0,0
1616774316010509988,,"""servo""",1,1749,0,0
1616774316026356573,,"""servo""",1,1749,0,0
1616774316042427611,,"""servo""",1,1749,0,0
1616774316058687952,,"""servo""",1,1749,0,0
1616774316074426342,,"""servo""",1,1749,0,0
1616774316090422045,,"""servo""",1,1749,0,0
1616774316106498495,,"""servo""",1,1749,0,0
1616774316122363604,,"""servo""",1,1750,0,0
1616774316138626745,,"""servo""",1,1749,0,0
1616774316154318775,,"""servo""",1,1749,0,0
1616774316170346614,,"""servo""",1,1749,0,0
1616774316186424701,,"""servo""",1,1749,0,0
1616774316202556836,,"""servo""",1,1749,0,0
1616774316218577175,,"""servo""",1,1749,0,0
1616774316234292866,,"""servo""",1,1749,0,0
1616774316250333668,,"""servo""",1,1749,0,0
1616774316266827073,,"""servo""",1,1749,0,0
1616774316282251452,,"""servo""",1,1750,0,0
1616774316298340339,,"""servo""",1,1750,0,0
1616774316314206073,,"""servo""",1,1749,0,0
1616774316330288335,,"""servo""",1,1749,0,0
1616774316346348873,,"""servo""",1,1749,0,0
1616774316362503831,,"""servo""",1,1749,0,0
1616774316378372015,,"""servo""",1,1749,0,0
1616774316394422029,,"""servo""",1,1749,0,0
1616774316410441056,,"""servo""",1,1750,0,0
1616774316426354888,,"""servo""",1,1750,0,0
1616774316442348641,,"""servo""",1,1749,0,0
1616774316458348382,,"""servo""",1,1749,0,0
1616774316474447905,,"""servo""",1,1749,0,0
1616774316490513130,,"""servo""",1,1749,0,0
1616774316506523345,,"""servo""",1,1749,0,0
1616774316522330557,,"""servo""",1,1750,0,0
1616774316538382358,,"""servo""",1,1750,0,0
1616774316554562491,,"""servo""",1,1749,0,0
1616774316570297056,,"""servo""",1,1750,0,0
1616774316586405091,,"""servo""",1,1750,0,0
1616774316602399970,,"""servo""",1,1750,0,0
1616774316618350062,,"""servo""",1,1749,0,0
1616774316634369839,,"""servo""",1,1750,0,0
1616774316650350518,,"""servo""",1,1750,0,0
1616774316666299549,,"""servo""",1,1750,0,0
1616774316682376336,,"""servo""",1,1750,0,0
1616774316698477059,,"""servo""",1,1750,0,0
1616774316714347643,,"""servo""",1,1750,0,0
1616774316730343672,,"""servo""",1,1749,0,0
1616774316746314851,,"""servo""",1,1750,0,0
1616774316762370927,,"""servo""",1,1750,0,0
1616774316778516198,,"""servo""",1,1750,0,0
1616774316794384132,,"""servo""",1,1750,0,0
1616774316810363936,,"""servo""",1,1750,0,0
1616774316826345915,,"""servo""",1,1750,0,0
1616774316842406815,,"""servo""",1,1750,0,0
1616774316858528388,,"""servo""",1,1749,0,0
1616774316874343187,,"""servo""",1,1750,0,0
1616774316890517407,,"""servo""",1,1750,0,0
1616774316906471475,,"""servo""",1,1749,0,0
1616774316922387881,,"""servo""",1,1750,0,0
1616774316938417871,,"""servo""",1,1749,0,0
1616774316954521982,,"""servo""",1,1749,0,0
1616774316970416839,,"""servo""",1,1749,0,0
1616774316986356920,,"""servo""",1,1749,0,0
1616774317002502392,,"""servo""",1,1750,0,0
1616774317018426811,,"""servo""",1,1750,0,0
1616774317034529447,,"""servo""",1,1749,0,0
1616774317050430442,,"""servo""",1,1749,0,0
1616774317066272539,,"""servo""",1,1749,0,0
1616774317082306528,,"""servo""",1,1749,0,0
1616774317098350704,,"""servo""",1,1749,0,0
1616774317114465115,,"""servo""",1,1749,0,0
1616774317130293351,,"""servo""",1,1749,0,0
1616774317146522031,,"""servo""",1,1749,0,0
1616774317162336030,,"""servo""",1,1750,0,0
1616774317178330058,,"""servo""",1,1749,0,0
1616774317194278439,,"""servo""",1,1749,0,0
1616774317210351251,,"""servo""",1,1749,0,0
1616774317226337342,,"""servo""",1,1749,0,0
1616774317242389418,,"""servo""",1,1749,0,0
1616774317258391983,,"""servo""",1,1749,0,0
1616774317274403361,,"""servo""",1,1749,0,0
1616774317290185924,,"""servo""",1,1749,0,0
1616774317306441115,,"""servo""",1,1749,0,0
1616774317322222366,,"""servo""",1,1749,0,0
1616774317338451359,,"""servo""",1,1749,0,0
1616774317354323280,,"""servo""",1,1750,0,0
1616774317370200164,,"""servo""",1,1749,0,0
1616774317386417344,,"""servo""",1,1749,0,0
1616774317402301515,,"""servo""",1,1750,0,0
1616774317418303218,,"""servo""",1,1750,0,0
1616774317434315983,,"""servo""",1,1749,0,0
1616774317450379133,,"""servo""",1,1749,0,0
1616774317466335963,,"""servo""",1,1749,0,0
1616774317482348453,,"""servo""",1,1749,0,0
1616774317498330470,,"""servo""",1,1750,0,0
1616774317514489316,,"""servo""",1,1749,0,0
1616774317530362387,,"""servo""",1,1749,0,0
1616774317546532245,,"""servo""",1,1749,0,0
1616774317562339531,,"""servo""",1,1750,0,0
1616774317578320760,,"""servo""",1,1749,0,0
1616774317594327851,,"""servo""",1,1749,0,0
1616774317610501983,,"""servo""",1,1749,0,0
1616774317626359068,,"""servo""",1,1749,0,0
1616774317642280300,,"""servo""",1,1749,0,0
1616774317658402872,,"""servo""",1,1750,0,0
1616774317674323054,,"""servo""",1,1749,0,0
1616774317690262472,,"""servo""",1,1749,0,0
1616774317706473991,,"""servo""",1,1749,0,0
1616774317722330713,,"""servo""",1,1749,0,0
1616774317738333915,,"""servo""",1,1749,0,0
1616774317754299845,,"""servo""",1,1749,0,0
1616774317770482127,,"""servo""",1,1749,0,0
1616774317786336812,,"""servo""",1,1749,0,0
1616774317802507183,,"""servo""",1,1749,0,0
1616774317818374829,,"""servo""",1,1749,0,0
1616774317834396594,,"""servo""",1,1749,0,0
1616774317850360111,,"""servo""",1,1750,0,0
1616774317866408787,,"""servo""",1,1749,0,0
1616774317882238935,,"""servo""",1,1749,0,0
1616774317898505351,,"""servo""",1,1750,0,0
1616774317914321600,,"""servo""",1,1749,0,0
1616774317930467909,,"""servo""",1,1750,0,0
1616774317946504235,,"""servo""",1,1750,0,0
1616774317962294210,,"""servo""",1,1750,0,0
1616774317978280739,,"""servo""",1,1749,0,0
1616774317994370351,,"""servo""",1,1749,0,0
1616774318010399102,,"""servo""",1,1749,0,0
1616774318026163779,,"""servo""",1,1749,0,0
1616774318042338711,,"""servo""",1,1749,0,0
1616774318058345464,,"""servo""",1,1749,0,0
1616774318074321968,,"""servo""",1,1749,0,0
1616774318090315759,,"""servo""",1,1749,0,0
1616774318106289801,,"""servo""",1,1749,0,0
1616774318122383925,,"""servo""",1,1749,0,0
1616774318138322668,,"""servo""",1,1749,0,0
1616774318154218663,,"""servo""",1,1749,0,0
1616774318170336373,,"""servo""",1,1749,0,0
1616774318186341451,,"""servo""",1,1749,0,0
1616774318202449674,,"""servo""",1,1749,0,0
1616774318218350044,,"""servo""",1,1749,0,0
1616774318234454068,,"""servo""",1,1749,0,0
1616774318250254193,,"""servo""",1,1749,0,0
1616774318266461336,,"""servo""",1,1749,0,0
1616774318282201901,,"""servo""",1,1749,0,0
1616774318298169431,,"""servo""",1,1749,0,0
1616774318314313677,,"""servo""",1,1750,0,0
1616774318330343591,,"""servo""",1,1749,0,0
1616774318346116642,,"""servo""",1,1749,0,0
1616774318362368334,,"""servo""",1,1749,0,0
1616774318378125798,,"""servo""",1,1749,0,0
1616774318394320592,,"""servo""",1,1750,0,0
1616774318410160328,,"""servo""",1,1749,0,0
1616774318426136894,,"""servo""",1,1749,0,0
1616774318442282628,,"""servo""",1,1750,0,0
1616774318458223709,,"""servo""",1,1749,0,0
1616774318474220724,,"""servo""",1,1749,0,0
1616774318490483766,,"""servo""",1,1749,0,0
1616774318506500305,,"""servo""",1,1749,0,0
1616774318522485784,,"""servo""",1,1749,0,0
1616774318538316895,,"""servo""",1,1749,0,0
1616774318554135819,,"""servo""",1,1749,0,0
1616774318570187120,,"""servo""",1,1749,0,0
1616774318586231808,,"""servo""",1,1749,0,0
1616774318602454976,,"""servo""",1,1749,0,0
1616774318618024273,,"""servo""",1,1750,0,0
1616774318634330125,,"""servo""",1,1749,0,0
1616774318650202097,,"""servo""",1,1749,0,0
1616774318666161889,,"""servo""",1,1749,0,0
1616774318682256513,,"""servo""",1,1750,0,0
1616774318698158158,,"""servo""",1,1749,0,0
1616774318714349027,,"""servo""",1,1749,0,0
1616774318730367467,,"""servo""",1,1749,0,0
1616774318746344759,,"""servo""",1,1749,0,0
1616774318762350061,,"""servo""",1,1749,0,0
1616774318778304129,,"""servo""",1,1749,0,0
1616774318794312544,,"""servo""",1,1750,0,0
1616774318810260137,,"""servo""",1,1750,0,0
1616774318826602650,,"""servo""",1,1749,0,0
1616774318842332365,,"""servo""",1,1750,0,0
1616774318858170750,,"""servo""",1,1749,0,0
1616774318874211052,,"""servo""",1,1750,0,0
1616774318890278952,,"""servo""",1,1750,0,0
1616774318906540956,,"""servo""",1,1749,0,0
1616774318922369566,,"""servo""",1,1750,0,0
1616774318938279286,,"""servo""",1,1750,0,0
1616774318954369035,,"""servo""",1,1749,0,0
1616774318970385837,,"""servo""",1,1750,0,0
1616774318986493260,,"""servo""",1,1749,0,0
1616774319002119193,,"""servo""",1,1749,0,0
1616774319018221879,,"""servo""",1,1749,0,0
1616774319034289304,,"""servo""",1,1749,0,0
1616774319050203886,,"""servo""",1,1750,0,0
1616774319066328021,,"""servo""",1,1749,0,0
1616774319082251140,,"""servo""",1,1749,0,0
1616774319098215444,,"""servo""",1,1750,0,0
1616774319114212960,,"""servo""",1,1750,0,0
1616774319130345720,,"""servo""",1,1749,0,0
1616774319146259102,,"""servo""",1,1749,0,0
1616774319162199170,,"""servo""",1,1749,0,0
1616774319178250483,,"""servo""",1,1749,0,0
1616774319194314421,,"""servo""",1,1749,0,0
1616774319210259852,,"""servo""",1,1749,0,0
1616774319226228806,,"""servo""",1,1749,0,0
1616774319242186623,,"""servo""",1,1749,0,0
1616774319258278560,,"""servo""",1,1750,0,0
1616774319274224690,,"""servo""",1,1749,0,0
1616774319290204444,,"""servo""",1,1749,0,0
1616774319306184498,,"""servo""",1,1749,0,0
1616774319322128354,,"""servo""",1,1749,0,0
1616774319338175642,,"""servo""",1,1749,0,0
1616774319354291540,,"""servo""",1,1749,0,0
1616774319370183448,,"""servo""",1,1749,0,0
1616774319386152653,,"""servo""",1,1750,0,0
1616774319402245851,,"""servo""",1,1749,0,0
1616774319418180782,,"""servo""",1,1749,0,0
1616774319434174736,,"""servo""",1,1750,0,0
1616774319450310795,,"""servo""",1,1749,0,0
1616774319466352959,,"""servo""",1,1749,0,0
1616774319482144247,,"""servo""",1,1749,0,0
1616774319498274094,,"""servo""",1,1750,0,0
1616774319514118254,,"""servo""",1,1749,0,0
1616774319530362108,,"""servo""",1,1749,0,0
1616774319546401422,,"""servo""",1,1749,0,0
1616774319562136537,,"""servo""",1,1749,0,0
1616774319578012696,,"""servo""",1,1749,0,0
1616774319594184304,,"""servo""",1,1749,0,0
1616774319610159245,,"""servo""",1,1749,0,0
1616774319626005343,,"""servo""",1,1749,0,0
1616774319642146377,,"""servo""",1,1749,0,0
1616774319658170992,,"""servo""",1,1749,0,0
1616774319674117847,,"""servo""",1,1749,0,0
1616774319690294005,,"""servo""",1,1749,0,0
1616774319706106554,,"""servo""",1,1749,0,0
1616774319722096957,,"""servo""",1,1749,0,0
1616774319738188781,,"""servo""",1,1749,0,0
1616774319754088751,,"""servo""",1,1749,0,0
1616774319770252947,,"""servo""",1,1749,0,0
1616774319786112081,,"""servo""",1,1749,0,0
1616774319802191143,,"""servo""",1,1749,0,0
1616774319818202083,,"""servo""",1,1749,0,0
1616774319834130690,,"""servo""",1,1749,0,0
1616774319850144867,,"""servo""",1,1749,0,0
1616774319866315962,,"""servo""",1,1749,0,0
1616774319882207820,,"""servo""",1,1749,0,0
1616774319898198924,,"""servo""",1,1749,0,0
1616774319914243325,,"""servo""",1,1749,0,0
1616774319930210904,,"""servo""",1,1749,0,0
1616774319946333277,,"""servo""",1,1749,0,0
1616774319962302207,,"""servo""",1,1749,0,0
1616774319978314709,,"""servo""",1,1749,0,0
1616774319994266302,,"""servo""",1,1749,0,0
1616774320010317190,,"""servo""",1,1749,0,0
1616774320026202898,,"""servo""",1,1749,0,0
1616774320042283648,,"""servo""",1,1749,0,0
1616774320058249702,,"""servo""",1,1749,0,0
1616774320074421897,,"""servo""",1,1749,0,0
1616774320090285444,,"""servo""",1,1749,0,0
1616774320106200726,,"""servo""",1,1749,0,0
1616774320122266251,,"""servo""",1,1749,0,0
1616774320138199395,,"""servo""",1,1749,0,0
1616774320154214685,,"""servo""",1,1749,0,0
1616774320170209513,,"""servo""",1,1749,0,0
1616774320186105296,,"""servo""",1,1749,0,0
1616774320202228731,,"""servo""",1,1750,0,0
1616774320218290656,,"""servo""",1,1749,0,0
1616774320234071669,,"""servo""",1,1749,0,0
1616774320250127445,,"""servo""",1,1750,0,0
1616774320266109174,,"""servo""",1,1749,0,0
1616774320282285531,,"""servo""",1,1749,0,0
1616774320298200613,,"""servo""",1,1749,0,0
1616774320314288137,,"""servo""",1,1749,0,0
1616774320330141909,,"""servo""",1,1749,0,0
1616774320346115426,,"""servo""",1,1749,0,0
1616774320362186438,,"""servo""",1,1750,0,0
1616774320378246001,,"""servo""",1,1749,0,0
1616774320394083237,,"""servo""",1,1749,0,0
1616774320410224559,,"""servo""",1,1749,0,0
1616774320426254123,,"""servo""",1,1749,0,0
1616774320442176654,,"""servo""",1,1750,0,0
1616774320458302489,,"""servo""",1,1749,0,0
1616774320474108938,,"""servo""",1,1749,0,0
1616774320490232486,,"""servo""",1,1749,0,0
1616774320506192241,,"""servo""",1,1749,0,0
1616774320522136971,,"""servo""",1,1749,0,0
1616774320538308092,,"""servo""",1,1749,0,0
1616774320554163576,,"""servo""",1,1749,0,0
1616774320570089045,,"""servo""",1,1749,0,0
1616774320586187819,,"""servo""",1,1749,0,0
1616774320602173085,,"""servo""",1,1750,0,0
1616774320618317644,,"""servo""",1,1749,0,0
1616774320634314222,,"""servo""",1,1749,0,0
1616774320650185619,,"""servo""",1,1749,0,0
1616774320666115237,,"""servo""",1,1750,0,0
1616774320682148264,,"""servo""",1,1749,0,0
1616774320698134880,,"""servo""",1,1749,0,0
1616774320714241554,,"""servo""",1,1750,0,0
1616774320730130549,,"""servo""",1,1749,0,0
1616774320746098166,,"""servo""",1,1749,0,0
1616774320761989249,,"""servo""",1,1749,0,0
1616774320778054599,,"""servo""",1,1749,0,0
1616774320794468721,,"""servo""",1,1750,0,0
1616774320810439400,,"""servo""",1,1749,0,0
1616774320826388743,,"""servo""",1,1749,0,0
1616774320842499091,,"""servo""",1,1749,0,0
1616774320858393112,,"""servo""",1,1749,0,0
1616774320874405139,,"""servo""",1,1749,0,0
1616774320890341895,,"""servo""",1,1749,0,0
1616774320906343273,,"""servo""",1,1749,0,0
1616774320922353826,,"""servo""",1,1749,0,0
1616774320938392290,,"""servo""",1,1749,0,0
1616774320954375194,,"""servo""",1,1749,0,0
1616774320970349885,,"""servo""",1,1750,0,0
1616774320986414710,,"""servo""",1,1749,0,0
1616774321002322093,,"""servo""",1,1749,0,0
1616774321018313434,,"""servo""",1,1750,0,0
1616774321034390021,,"""servo""",1,1749,0,0
1616774321050316190,,"""servo""",1,1749,0,0
1616774321066332405,,"""servo""",1,1749,0,0
1616774321082349732,,"""servo""",1,1749,0,0
1616774321098326898,,"""servo""",1,1749,0,0
1616774321114360487,,"""servo""",1,1749,0,0
1616774321130360553,,"""servo""",1,1749,0,0
1616774321146520161,,"""servo""",1,1749,0,0
1616774321162338273,,"""servo""",1,1749,0,0
1616774321178385811,,"""servo""",1,1749,0,0
1616774321194392039,,"""servo""",1,1749,0,0
1616774321210368231,,"""servo""",1,1749,0,0
1616774321226653446,,"""servo""",1,1749,0,0
1616774321242374299,,"""servo""",1,1749,0,0
1616774321258431299,,"""servo""",1,1749,0,0
1616774321274367543,,"""servo""",1,1749,0,0
1616774321290351434,,"""servo""",1,1749,0,0
1616774321306522379,,"""servo""",1,1749,0,0
1616774321322327254,,"""servo""",1,1750,0,0
1616774321338316220,,"""servo""",1,1749,0,0
1616774321354378770,,"""servo""",1,1749,0,0
1616774321370354574,,"""servo""",1,1749,0,0
1616774321387151467,,"""servo""",1,1749,0,0
1616774321402183363,,"""servo""",1,1749,0,0
1616774321418138793,,"""servo""",1,1749,0,0
1616774321434274203,,"""servo""",1,1749,0,0
1616774321450140112,,"""servo""",1,1749,0,0
1616774321466059044,,"""servo""",1,1750,0,0
1616774321482108270,,"""servo""",1,1749,0,0
1616774321498141946,,"""servo""",1,1749,0,0
1616774321514192434,,"""servo""",1,1749,0,0
1616774321530102942,,"""servo""",1,1749,0,0
1616774321546290261,,"""servo""",1,1749,0,0
1616774321562093223,,"""servo""",1,1749,0,0
1616774321578193784,,"""servo""",1,1749,0,0
1616774321594040269,,"""servo""",1,1749,0,0
1616774321610121868,,"""servo""",1,1750,0,0
1616774321626280977,,"""servo""",1,1749,0,0
1616774321642149273,,"""servo""",1,1749,0,0
1616774321658029269,,"""servo""",1,1749,0,0
1616774321674141905,,"""servo""",1,1749,0,0
1616774321690195981,,"""servo""",1,1749,0,0
1616774321706201183,,"""servo""",1,1749,0,0
1616774321722088654,,"""servo""",1,1750,0,0
1616774321738222213,,"""servo""",1,1749,0,0
1616774321754199243,,"""servo""",1,1749,0,0
1616774321770181796,,"""servo""",1,1750,0,0
1616774321786041981,,"""servo""",1,1749,0,0
1616774321802112931,,"""servo""",1,1749,0,0
1616774321818157157,,"""servo""",1,1749,0,0
1616774321834123836,,"""servo""",1,1749,0,0
1616774321850099766,,"""servo""",1,1750,0,0
1616774321866236400,,"""servo""",1,1750,0,0
1616774321881942966,,"""servo""",1,1750,0,0
1616774321898187896,,"""servo""",1,1749,0,0
1616774321914251858,,"""servo""",1,1749,0,0
1616774321930300422,,"""servo""",1,1749,0,0
1616774321946450156,,"""servo""",1,1749,0,0
1616774321962263830,,"""servo""",1,1749,0,0
1616774321978470136,,"""servo""",1,1749,0,0
1616774321994404192,,"""servo""",1,1749,0,0
1616774322010344123,,"""servo""",1,1749,0,0
1616774322026349926,,"""servo""",1,1749,0,0
1616774322042477585,,"""servo""",1,1749,0,0
1616774322058388155,,"""servo""",1,1750,0,0
1616774322074378196,,"""servo""",1,1749,0,0
1616774322090326139,,"""servo""",1,1749,0,0
1616774322106473523,,"""servo""",1,1749,0,0
1616774322122379993,,"""servo""",1,1749,0,0
1616774322138330848,,"""servo""",1,1749,0,0
1616774322154351588,,"""servo""",1,1749,0,0
1616774322170394014,,"""servo""",1,1749,0,0
1616774322186131891,,"""servo""",1,1749,0,0
1616774322202280000,,"""servo""",1,1749,0,0
1616774322218783643,,"""servo""",1,1749,0,0
1616774322234181623,,"""servo""",1,1749,0,0
1616774322250289609,,"""servo""",1,1749,0,0
1616774322266126819,,"""servo""",1,1749,0,0
1616774322394664307,,"""servo""",1,1841,57,4
1616774322442475787,,"""servo""",1,1939,123,3
1616774322490480971,,"""servo""",1,2036,130,4
1616774322538494830,,"""servo""",1,2133,129,7
1616774322586414943,,"""servo""",1,2230,128,13
1616774322634471937,,"""servo""",1,2324,127,19
1616774322682506832,,"""servo""",1,2417,124,28
1616774322730546489,,"""servo""",1,2506,122,31
1616774322778397118,,"""servo""",1,2597,120,33
1616774322826634366,,"""servo""",1,2686,119,37
1616774322874479383,,"""servo""",1,2777,119,28
1616774322922482117,,"""servo""",1,2871,122,22
