rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776434079832687,,"""servo""",1,4351,0,12
1616776434143716273,,"""servo""",1,4351,0,11
1616776434207728665,,"""servo""",1,4351,0,11
1616776434272083092,,"""servo""",1,4351,0,10
1616776434335837059,,"""servo""",1,4351,0,9
1616776434399891111,,"""servo""",1,4349,-1,10
1616776434463771797,,"""servo""",1,4342,-5,11
1616776434527992805,,"""servo""",1,4335,-7,8
1616776434592119880,,"""servo""",1,4331,-4,7
1616776434655909132,,"""servo""",1,4330,-2,5
1616776434719856015,,"""servo""",1,4330,0,6
1616776434783812985,,"""servo""",1,4330,0,4
1616776434847984445,,"""servo""",1,4330,0,4
1616776434911920516,,"""servo""",1,4330,0,3
1616776434976017155,,"""servo""",1,4330,0,3
1616776435039802657,,"""servo""",1,4330,0,2
1616776435103963668,,"""servo""",1,4330,0,2
1616776435167739033,,"""servo""",1,4330,0,1
1616776435231960641,,"""servo""",1,4330,0,0
1616776435295942597,,"""servo""",1,4328,-1,0
1616776435359997700,,"""servo""",1,4323,-4,1
1616776435423652671,,"""servo""",1,4319,-4,0
1616776435487620353,,"""servo""",1,4314,-4,0
1616776435551597959,,"""servo""",1,4310,-4,0
1616776435615866953,,"""servo""",1,4307,-3,0
1616776435679543635,,"""servo""",1,4303,-3,-1
1616776435743706721,,"""servo""",1,4299,-3,0
1616776435807602218,,"""servo""",1,4296,-3,0
1616776435871612123,,"""servo""",1,4292,-3,0
1616776435935556094,,"""servo""",1,4288,-3,1
1616776435999669719,,"""servo""",1,4285,-3,0
1616776436063643100,,"""servo""",1,4283,-2,0
1616776436128023964,,"""servo""",1,4280,-2,0
1616776436191594351,,"""servo""",1,4278,-2,0
1616776436255856407,,"""servo""",1,4276,-2,0
1616776436319797678,,"""servo""",1,4273,-2,0
1616776436383826919,,"""servo""",1,4271,-2,0
1616776436447824525,,"""servo""",1,4269,-2,0
1616776436511859629,,"""servo""",1,4266,-2,0
1616776436575789937,,"""servo""",1,4263,-2,0
1616776436639992471,,"""servo""",1,4261,-2,0
1616776436703749800,,"""servo""",1,4259,-2,0
1616776436767643835,,"""servo""",1,4256,-2,0
1616776436831746198,,"""servo""",1,4254,-2,0
1616776436895754978,,"""servo""",1,4252,-1,0
1616776436959637276,,"""servo""",1,4250,-2,0
1616776437023795437,,"""servo""",1,4248,-1,0
1616776437087838015,,"""servo""",1,4246,-1,0
1616776437151853008,,"""servo""",1,4244,-2,0
1616776437215770617,,"""servo""",1,4242,-2,0
1616776437279877105,,"""servo""",1,4240,-2,0
1616776437343694831,,"""servo""",1,4238,-2,0
1616776437407734497,,"""servo""",1,4235,-2,0
1616776437471757852,,"""servo""",1,4233,-2,0
1616776437535720796,,"""servo""",1,4232,-1,0
1616776437599616819,,"""servo""",1,4229,-1,0
1616776437663688746,,"""servo""",1,4228,-1,0
1616776437728425443,,"""servo""",1,4227,-1,0
1616776437791884123,,"""servo""",1,4226,-1,0
1616776437855473709,,"""servo""",1,4224,-1,0
1616776437919628883,,"""servo""",1,4222,-1,0
1616776437983836504,,"""servo""",1,4220,-1,0
1616776438047720114,,"""servo""",1,4219,-1,0
1616776438111788041,,"""servo""",1,4218,-1,0
1616776438175507960,,"""servo""",1,4216,-1,0
1616776438239619785,,"""servo""",1,4215,-1,0
1616776438303507858,,"""servo""",1,4213,-1,0
1616776438367625408,,"""servo""",1,4212,-1,0
1616776438431640063,,"""servo""",1,4210,-1,0
1616776438495509724,,"""servo""",1,4208,-1,0
1616776438559491118,,"""servo""",1,4206,-1,0
1616776438623746649,,"""servo""",1,4205,-1,0
1616776438687924696,,"""servo""",1,4203,-1,0
1616776438751754522,,"""servo""",1,4202,-1,0
1616776438815661332,,"""servo""",1,4200,-1,0
1616776438879901676,,"""servo""",1,4199,-1,0
1616776438943545773,,"""servo""",1,4197,-1,0
1616776439007846664,,"""servo""",1,4196,-1,0
1616776439071632755,,"""servo""",1,4194,-1,0
1616776439135694070,,"""servo""",1,4193,-1,0
1616776439199695887,,"""servo""",1,4192,-1,0
1616776439263565486,,"""servo""",1,4192,-1,0
1616776439327730097,,"""servo""",1,4191,0,0
1616776439391618332,,"""servo""",1,4190,-1,0
1616776439455107860,,"""servo""",1,4189,-1,0
1616776439519229873,,"""servo""",1,4187,-1,0
1616776439583181581,,"""servo""",1,4186,0,0
1616776439647661402,,"""servo""",1,4185,-1,0
1616776439711651795,,"""servo""",1,4184,-1,0
1616776439775666875,,"""servo""",1,4183,-1,0
1616776439839685092,,"""servo""",1,4181,-1,0
1616776439903761619,,"""servo""",1,4180,-1,0
1616776439967665641,,"""servo""",1,4179,0,0
1616776440031481580,,"""servo""",1,4178,-1,0
1616776440095628729,,"""servo""",1,4178,0,0
1616776440159405744,,"""servo""",1,4176,0,0
1616776440223671112,,"""servo""",1,4176,0,0
1616776440287602233,,"""servo""",1,4176,0,0
1616776440351382836,,"""servo""",1,4176,0,0
1616776440415623731,,"""servo""",1,4176,0,0
1616776440479582325,,"""servo""",1,4175,0,0
1616776440543486623,,"""servo""",1,4175,0,0
1616776440607685594,,"""servo""",1,4175,0,0
1616776440671314066,,"""servo""",1,4174,0,0
1616776440735466152,,"""servo""",1,4173,0,0
1616776440799495419,,"""servo""",1,4173,0,0
1616776440863529573,,"""servo""",1,4172,0,0
1616776440927621212,,"""servo""",1,4171,0,0
1616776440990996470,,"""servo""",1,4170,0,0
1616776441055193567,,"""servo""",1,4170,0,0
1616776441119083639,,"""servo""",1,4170,0,0
1616776441183154179,,"""servo""",1,4170,0,0
1616776441247070626,,"""servo""",1,4170,0,0
1616776441311062969,,"""servo""",1,4170,0,0
1616776441375255516,,"""servo""",1,4170,0,0
1616776441439221398,,"""servo""",1,4170,0,0
1616776441503195792,,"""servo""",1,4170,0,0
1616776441567197134,,"""servo""",1,4170,0,0
1616776441631025223,,"""servo""",1,4170,0,0
1616776441695316840,,"""servo""",1,4170,0,0
1616776441759007884,,"""servo""",1,4170,0,0
1616776441822957842,,"""servo""",1,4170,0,0
1616776441887393378,,"""servo""",1,4170,0,0
1616776441951248677,,"""servo""",1,4170,0,0
1616776442015161661,,"""servo""",1,4170,0,0
1616776442079317385,,"""servo""",1,4170,0,0
1616776442143015216,,"""servo""",1,4170,0,0
1616776442207226462,,"""servo""",1,4170,0,0
1616776442271187244,,"""servo""",1,4170,0,0
1616776442335252159,,"""servo""",1,4170,0,0
1616776442399069460,,"""servo""",1,4170,0,0
1616776442463298193,,"""servo""",1,4170,0,0
1616776442527165304,,"""servo""",1,4171,0,0
1616776442590997417,,"""servo""",1,4170,0,0
1616776442655097768,,"""servo""",1,4170,0,0
1616776442719089962,,"""servo""",1,4170,0,0
1616776442783116803,,"""servo""",1,4170,0,0
1616776442847153657,,"""servo""",1,4170,0,0
1616776442911014169,,"""servo""",1,4170,0,0
1616776442975158968,,"""servo""",1,4170,0,0
1616776443039434961,,"""servo""",1,4170,0,0
1616776443103046646,,"""servo""",1,4170,0,0
1616776443167018952,,"""servo""",1,4170,0,0
1616776443230869840,,"""servo""",1,4170,0,0
1616776443295084685,,"""servo""",1,4170,0,0
1616776443358993495,,"""servo""",1,4170,0,0
1616776443422892567,,"""servo""",1,4170,0,0
1616776443487073602,,"""servo""",1,4170,0,0
1616776443551060808,,"""servo""",1,4170,0,0
1616776443615202870,,"""servo""",1,4170,0,0
1616776443679004959,,"""servo""",1,4170,0,0
1616776443743228279,,"""servo""",1,4170,0,0
1616776443806978983,,"""servo""",1,4170,0,0
1616776443871163605,,"""servo""",1,4170,0,0
1616776443935088164,,"""servo""",1,4170,0,0
1616776443999173153,,"""servo""",1,4170,0,0
1616776444062999217,,"""servo""",1,4170,0,0
1616776444126944437,,"""servo""",1,4170,0,0
1616776444191240804,,"""servo""",1,4170,0,0
1616776444255220523,,"""servo""",1,4170,0,0
1616776444319069597,,"""servo""",1,4170,0,0
1616776444383124888,,"""servo""",1,4170,0,0
1616776444447532137,,"""servo""",1,4170,0,0
1616776444511366300,,"""servo""",1,4170,0,0
1616776444575417066,,"""servo""",1,4170,0,0
1616776444639278690,,"""servo""",1,4170,0,0
1616776444703334330,,"""servo""",1,4170,0,0
1616776444767301425,,"""servo""",1,4170,0,0
1616776444831370939,,"""servo""",1,4170,0,0
1616776444895338596,,"""servo""",1,4170,0,0
1616776444959320728,,"""servo""",1,4170,0,0
1616776445023278960,,"""servo""",1,4170,0,0
1616776445087370223,,"""servo""",1,4170,0,0
1616776445151328706,,"""servo""",1,4170,0,0
1616776445215303800,,"""servo""",1,4170,0,0
1616776445279261544,,"""servo""",1,4170,0,0
1616776445343193003,,"""servo""",1,4170,0,0
1616776445407347902,,"""servo""",1,4170,0,0
1616776445471379380,,"""servo""",1,4170,0,0
1616776445535237792,,"""servo""",1,4170,0,0
1616776445599262272,,"""servo""",1,4170,0,0
1616776445663382022,,"""servo""",1,4170,0,0
1616776445727146712,,"""servo""",1,4170,0,0
1616776445791133381,,"""servo""",1,4170,0,0
1616776445855215683,,"""servo""",1,4170,0,0
1616776445919298722,,"""servo""",1,4170,0,0
1616776445983168233,,"""servo""",1,4170,0,0
1616776446047275409,,"""servo""",1,4170,0,0
1616776446111115059,,"""servo""",1,4170,0,0
1616776446175092865,,"""servo""",1,4170,0,0
1616776446239380708,,"""servo""",1,4170,0,0
1616776446303278355,,"""servo""",1,4170,0,0
1616776446367239637,,"""servo""",1,4170,0,0
1616776446431275791,,"""servo""",1,4170,0,0
1616776446495193713,,"""servo""",1,4170,0,0
1616776446559319050,,"""servo""",1,4170,0,0
1616776446623039830,,"""servo""",1,4170,0,0
1616776446687131932,,"""servo""",1,4170,0,0
1616776446751111026,,"""servo""",1,4170,0,0
1616776446815110293,,"""servo""",1,4170,0,0
1616776446879075813,,"""servo""",1,4170,0,0
1616776446943226649,,"""servo""",1,4170,0,0
1616776447007441832,,"""servo""",1,4170,0,0
1616776447071047343,,"""servo""",1,4170,0,0
1616776447135263164,,"""servo""",1,4170,0,0
1616776447199252894,,"""servo""",1,4170,0,0
1616776447263243575,,"""servo""",1,4170,0,0
1616776447327350451,,"""servo""",1,4170,0,0
1616776447390940799,,"""servo""",1,4170,0,0
1616776447455177494,,"""servo""",1,4170,0,0
1616776447519262246,,"""servo""",1,4170,0,0
1616776447583155331,,"""servo""",1,4170,0,0
1616776447647209584,,"""servo""",1,4170,0,0
1616776447711189990,,"""servo""",1,4170,0,0
1616776447774980793,,"""servo""",1,4170,0,0
1616776447838991748,,"""servo""",1,4170,0,0
1616776447902994703,,"""servo""",1,4170,0,0
1616776447967202886,,"""servo""",1,4170,0,0
1616776448031216091,,"""servo""",1,4170,0,0
1616776448095098564,,"""servo""",1,4170,0,0
1616776448159218289,,"""servo""",1,4170,0,0
1616776448222793126,,"""servo""",1,4170,0,0
1616776448286913926,,"""servo""",1,4170,0,0
1616776448350884871,,"""servo""",1,4170,0,0
1616776448414788818,,"""servo""",1,4170,0,0
1616776448478909105,,"""servo""",1,4170,0,0
1616776448542812765,,"""servo""",1,4170,0,0
1616776448606931515,,"""servo""",1,4170,0,0
1616776448670828950,,"""servo""",1,4170,0,0
1616776448734630377,,"""servo""",1,4170,0,0
1616776448798873071,,"""servo""",1,4170,0,0
1616776448862834054,,"""servo""",1,4170,0,0
1616776448926702777,,"""servo""",1,4170,0,0
1616776448990646048,,"""servo""",1,4170,0,0
1616776449054613567,,"""servo""",1,4170,0,0
1616776449118685669,,"""servo""",1,4170,0,0
1616776449182871141,,"""servo""",1,4170,0,0
1616776449247141547,,"""servo""",1,4170,0,0
1616776449311216762,,"""servo""",1,4170,0,0
1616776449375093348,,"""servo""",1,4170,0,0
1616776449439055292,,"""servo""",1,4170,0,0
1616776449503115082,,"""servo""",1,4170,0,0
1616776449567278243,,"""servo""",1,4170,0,0
1616776449630984474,,"""servo""",1,4170,0,0
1616776449695007966,,"""servo""",1,4170,0,0
1616776449759022246,,"""servo""",1,4170,0,0
1616776449823127184,,"""servo""",1,4170,0,0
1616776449887020219,,"""servo""",1,4170,0,0
1616776449951205466,,"""servo""",1,4170,0,0
1616776450015160011,,"""servo""",1,4170,0,0
1616776450078879804,,"""servo""",1,4170,0,0
1616776450142744028,,"""servo""",1,4170,0,0
1616776450207732364,,"""servo""",1,4170,0,0
1616776450270765775,,"""servo""",1,4170,0,0
1616776450334645374,,"""servo""",1,4170,0,0
1616776450398967302,,"""servo""",1,4170,0,0
1616776450463121726,,"""servo""",1,4170,0,0
1616776450527027385,,"""servo""",1,4170,0,0
1616776450591019803,,"""servo""",1,4170,0,0
1616776450654999585,,"""servo""",1,4170,0,0
1616776450718860509,,"""servo""",1,4170,0,0
1616776450782947873,,"""servo""",1,4170,0,0
1616776450846879769,,"""servo""",1,4170,0,0
1616776450910789003,,"""servo""",1,4170,0,0
1616776450974760185,,"""servo""",1,4170,0,0
1616776451038543588,,"""servo""",1,4170,0,0
1616776451102524731,,"""servo""",1,4170,0,0
1616776451166544511,,"""servo""",1,4170,0,0
1616776451230659449,,"""servo""",1,4170,0,0
1616776451294657729,,"""servo""",1,4170,0,0
1616776451358624498,,"""servo""",1,4170,0,0
1616776451422567194,,"""servo""",1,4170,0,0
1616776451486651283,,"""servo""",1,4170,0,0
1616776451550949100,,"""servo""",1,4170,0,0
1616776451614653331,,"""servo""",1,4170,0,0
1616776451678741920,,"""servo""",1,4170,0,0
1616776451742509723,,"""servo""",1,4170,0,0
1616776451807108927,,"""servo""",1,4170,0,0
1616776451870647103,,"""servo""",1,4170,0,0
1616776451934488953,,"""servo""",1,4170,0,0
1616776451998681500,,"""servo""",1,4170,0,0
1616776452062626295,,"""servo""",1,4170,0,0
1616776452126694485,,"""servo""",1,4170,0,0
1616776452190628456,,"""servo""",1,4170,0,0
1616776452254749443,,"""servo""",1,4170,0,0
1616776452318694626,,"""servo""",1,4170,0,0
1616776452382572299,,"""servo""",1,4170,0,0
1616776452446705237,,"""servo""",1,4170,0,0
1616776452510596872,,"""servo""",1,4170,0,0
1616776452574738783,,"""servo""",1,4170,0,0
1616776452638508249,,"""servo""",1,4170,0,0
1616776452702529129,,"""servo""",1,4170,0,0
1616776452766821071,,"""servo""",1,4170,0,0
1616776452830408145,,"""servo""",1,4170,0,0
1616776452894366690,,"""servo""",1,4170,0,0
1616776452958510376,,"""servo""",1,4170,0,0
1616776453022510194,,"""servo""",1,4170,0,0
1616776453086600320,,"""servo""",1,4170,0,0
1616776453150665210,,"""servo""",1,4170,0,0
1616776453214465225,,"""servo""",1,4170,0,0
1616776453278538464,,"""servo""",1,4169,0,0
1616776453342504334,,"""servo""",1,4170,0,0
1616776453406701943,,"""servo""",1,4170,0,0
1616776453470564204,,"""servo""",1,4169,0,0
1616776453534547673,,"""servo""",1,4170,0,0
1616776453598580464,,"""servo""",1,4170,0,0
1616776453662514198,,"""servo""",1,4170,0,0
1616776453726467668,,"""servo""",1,4170,0,0
1616776453790544632,,"""servo""",1,4170,0,0
1616776453854588235,,"""servo""",1,4170,0,0
1616776453918707898,,"""servo""",1,4170,0,0
1616776453982417092,,"""servo""",1,4169,0,0
1616776454046487569,,"""servo""",1,4170,0,0
1616776454110553759,,"""servo""",1,4170,0,0
1616776454174404258,,"""servo""",1,4169,0,0
1616776454238385315,,"""servo""",1,4170,0,0
1616776454302471204,,"""servo""",1,4170,0,0
1616776454366497608,,"""servo""",1,4170,0,0
1616776454430309671,,"""servo""",1,4170,0,0
1616776454494457095,,"""servo""",1,4170,0,0
1616776454558504524,,"""servo""",1,4170,0,0
1616776454622440369,,"""servo""",1,4170,0,0
1616776454686384702,,"""servo""",1,4170,0,0
1616776454750379995,,"""servo""",1,4170,0,0
1616776454814328091,,"""servo""",1,4169,0,0
1616776454878265374,,"""servo""",1,4170,0,0
1616776454942369349,,"""servo""",1,4170,0,0
1616776455006316832,,"""servo""",1,4170,0,0
1616776455070300401,,"""servo""",1,4169,0,0
1616776455134874793,,"""servo""",1,4170,0,0
1616776455198490003,,"""servo""",1,4169,0,0
1616776455262485346,,"""servo""",1,4170,0,0
1616776455326525975,,"""servo""",1,4170,0,0
1616776455390493194,,"""servo""",1,4170,0,0
1616776455454418966,,"""servo""",1,4170,0,0
1616776455518309201,,"""servo""",1,4170,0,0
1616776455582384240,,"""servo""",1,4170,0,0
1616776455646469367,,"""servo""",1,4170,0,0
1616776455710328479,,"""servo""",1,4170,0,0
1616776455774496989,,"""servo""",1,4170,0,0
1616776455838430435,,"""servo""",1,4170,0,0
1616776455902445390,,"""servo""",1,4169,0,0
1616776455966308226,,"""servo""",1,4170,0,0
1616776456030326543,,"""servo""",1,4170,0,0
1616776456094299162,,"""servo""",1,4170,0,0
1616776456158536894,,"""servo""",1,4169,0,0
1616776456222709730,,"""servo""",1,4170,0,0
1616776456286399274,,"""servo""",1,4170,0,0
1616776456350380680,,"""servo""",1,4170,0,0
1616776456414539291,,"""servo""",1,4170,0,0
1616776456478398953,,"""servo""",1,4170,0,0
1616776456542402370,,"""servo""",1,4170,0,0
1616776456606361578,,"""servo""",1,4170,0,0
1616776456670529201,,"""servo""",1,4170,0,0
1616776456734244131,,"""servo""",1,4169,0,0
1616776456798631732,,"""servo""",1,4170,0,0
1616776456862299490,,"""servo""",1,4170,0,0
1616776456926358617,,"""servo""",1,4170,0,0
1616776456990304300,,"""servo""",1,4170,0,0
1616776457054279557,,"""servo""",1,4170,0,0
1616776457118373983,,"""servo""",1,4170,0,0
1616776457182431135,,"""servo""",1,4170,0,0
1616776457246422791,,"""servo""",1,4170,0,0
1616776457310277941,,"""servo""",1,4170,0,0
1616776457374304720,,"""servo""",1,4170,0,0
1616776457438268664,,"""servo""",1,4170,0,0
1616776457502301856,,"""servo""",1,4170,0,0
1616776457566497727,,"""servo""",1,4170,0,0
1616776457630302979,,"""servo""",1,4170,0,0
1616776457694377369,,"""servo""",1,4170,0,0
1616776457758485694,,"""servo""",1,4170,0,0
1616776457822287884,,"""servo""",1,4170,0,0
1616776457886613312,,"""servo""",1,4170,0,0
1616776457950343704,,"""servo""",1,4170,0,0
1616776458014356984,,"""servo""",1,4170,0,0
1616776458078201909,,"""servo""",1,4170,0,0
1616776458142368082,,"""servo""",1,4170,0,0
1616776458206662149,,"""servo""",1,4170,0,0
1616776458270273309,,"""servo""",1,4170,0,0
1616776458334385735,,"""servo""",1,4170,0,0
1616776458398387777,,"""servo""",1,4170,0,0
1616776458462552976,,"""servo""",1,4170,0,0
1616776458526520932,,"""servo""",1,4170,0,0
1616776458590418392,,"""servo""",1,4170,0,0
1616776458654394361,,"""servo""",1,4170,0,0
1616776458718310520,,"""servo""",1,4170,0,0
1616776458782327138,,"""servo""",1,4170,0,0
1616776458846613968,,"""servo""",1,4170,0,0
1616776458910318574,,"""servo""",1,4170,0,0
1616776458974424712,,"""servo""",1,4170,0,0
1616776459038349971,,"""servo""",1,4170,0,0
1616776459102223132,,"""servo""",1,4170,0,0
1616776459166503587,,"""servo""",1,4170,0,0
1616776459230276128,,"""servo""",1,4170,0,0
1616776459294131390,,"""servo""",1,4170,0,0
1616776459358290013,,"""servo""",1,4170,0,0
1616776459422141213,,"""servo""",1,4170,0,0
1616776459486249013,,"""servo""",1,4170,0,0
1616776459550325628,,"""servo""",1,4170,0,0
1616776459614216763,,"""servo""",1,4170,0,0
1616776459678222243,,"""servo""",1,4170,0,0
1616776459742199612,,"""servo""",1,4170,0,0
1616776459806286363,,"""servo""",1,4170,0,0
1616776459870655802,,"""servo""",1,4170,0,0
1616776459934332210,,"""servo""",1,4170,0,0
1616776459998284755,,"""servo""",1,4170,0,0
1616776460062146391,,"""servo""",1,4170,0,0
1616776460126225756,,"""servo""",1,4170,0,0
1616776460190123428,,"""servo""",1,4170,0,0
1616776460254128221,,"""servo""",1,4170,0,0
1616776460318243171,,"""servo""",1,4170,0,0
1616776460382170855,,"""servo""",1,4170,0,0
1616776460446727548,,"""servo""",1,4170,0,0
1616776460510054246,,"""servo""",1,4170,0,0
1616776460574344513,,"""servo""",1,4170,0,0
1616776460638060106,,"""servo""",1,4170,0,0
1616776460702157432,,"""servo""",1,4170,0,0
1616776460766473448,,"""servo""",1,4170,0,0
1616776460830312348,,"""servo""",1,4170,0,0
1616776460894409124,,"""servo""",1,4170,0,0
1616776460958245087,,"""servo""",1,4170,0,0
1616776461022097287,,"""servo""",1,4170,0,0
1616776461086235048,,"""servo""",1,4170,0,0
1616776461150314288,,"""servo""",1,4170,0,0
1616776461214243971,,"""servo""",1,4170,0,0
1616776461278155381,,"""servo""",1,4170,0,0
1616776461342199422,,"""servo""",1,4170,0,0
1616776461406555136,,"""servo""",1,4170,0,0
1616776461470293353,,"""servo""",1,4170,0,0
1616776461534091830,,"""servo""",1,4170,0,0
1616776461597939467,,"""servo""",1,4170,0,0
1616776461662310469,,"""servo""",1,4170,0,0
1616776461725955190,,"""servo""",1,4169,0,0
1616776461790443986,,"""servo""",1,4170,0,0
1616776461854319447,,"""servo""",1,4169,0,0
1616776461918337939,,"""servo""",1,4170,0,0
1616776461982269485,,"""servo""",1,4170,0,0
1616776462046474556,,"""servo""",1,4170,0,0
1616776462110236822,,"""servo""",1,4170,0,0
1616776462174132395,,"""servo""",1,4170,0,0
1616776462238445811,,"""servo""",1,4170,0,0
1616776462302429417,,"""servo""",1,4170,0,0
1616776462366396099,,"""servo""",1,4170,0,0
1616776462430391392,,"""servo""",1,4169,0,0
1616776462494545703,,"""servo""",1,4170,0,0
1616776462558334068,,"""servo""",1,4170,0,0
1616776462622452931,,"""servo""",1,4170,0,0
1616776462686420450,,"""servo""",1,4170,0,0
1616776462750456916,,"""servo""",1,4170,0,0
1616776462814531768,,"""servo""",1,4170,0,0
1616776462878471277,,"""servo""",1,4170,0,0
1616776462942358187,,"""servo""",1,4170,0,0
1616776463006416877,,"""servo""",1,4170,0,0
1616776463070330387,,"""servo""",1,4170,0,0
1616776463134392639,,"""servo""",1,4170,0,0
1616776463198281087,,"""servo""",1,4169,0,0
1616776463262370451,,"""servo""",1,4170,0,0
1616776463326550423,,"""servo""",1,4170,0,0
1616776463390346650,,"""servo""",1,4170,0,0
1616776463454367005,,"""servo""",1,4170,0,0
1616776463518306525,,"""servo""",1,4170,0,0
1616776463582398114,,"""servo""",1,4170,0,0
1616776463646282712,,"""servo""",1,4170,0,0
1616776463710330028,,"""servo""",1,4170,0,0
1616776463774496314,,"""servo""",1,4170,0,0
1616776463838559728,,"""servo""",1,4170,0,0
1616776463902199225,,"""servo""",1,4170,0,0
1616776463966669622,,"""servo""",1,4169,0,0
1616776464030395777,,"""servo""",1,4170,0,0
1616776464094339647,,"""servo""",1,4170,0,0
1616776464158367239,,"""servo""",1,4170,0,0
1616776464222351758,,"""servo""",1,4170,0,0
1616776464286334564,,"""servo""",1,4170,0,0
1616776464350415678,,"""servo""",1,4169,0,0
1616776464414346487,,"""servo""",1,4170,0,0
1616776464478248534,,"""servo""",1,4170,0,0
1616776464542287875,,"""servo""",1,4170,0,0
1616776464606327454,,"""servo""",1,4170,0,0
1616776464670443529,,"""servo""",1,4170,0,0
1616776464734366338,,"""servo""",1,4170,0,0
1616776464798317008,,"""servo""",1,4170,0,0
1616776464862252954,,"""servo""",1,4170,0,0
1616776464926351254,,"""servo""",1,4170,0,0
1616776464990143394,,"""servo""",1,4170,0,0
1616776465054255207,,"""servo""",1,4170,0,0
1616776465118293848,,"""servo""",1,4170,0,0
1616776465182236131,,"""servo""",1,4170,0,0
1616776465246254848,,"""servo""",1,4170,0,0
1616776465310378911,,"""servo""",1,4170,0,0
1616776465374515110,,"""servo""",1,4170,0,0
1616776465438204642,,"""servo""",1,4170,0,0
1616776465502232646,,"""servo""",1,4170,0,0
1616776465566119469,,"""servo""",1,4170,0,0
1616776465630175834,,"""servo""",1,4170,0,0
1616776465694224438,,"""servo""",1,4170,0,0
1616776465758275403,,"""servo""",1,4169,0,0
1616776465822196974,,"""servo""",1,4170,0,0
1616776465886123996,,"""servo""",1,4170,0,0
1616776465950199310,,"""servo""",1,4169,0,0
1616776466014134219,,"""servo""",1,4170,0,0
1616776466078107825,,"""servo""",1,4169,0,0
1616776466142013572,,"""servo""",1,4170,0,0
1616776466205656769,,"""servo""",1,4169,0,0
1616776466269796793,,"""servo""",1,4170,0,0
1616776466333907156,,"""servo""",1,4170,0,0
1616776466397790442,,"""servo""",1,4170,0,0
1616776466461798771,,"""servo""",1,4170,0,0
1616776466525876661,,"""servo""",1,4169,0,0
1616776466589870392,,"""servo""",1,4170,0,0
1616776466653926832,,"""servo""",1,4170,0,0
1616776466717803593,,"""servo""",1,4170,0,0
1616776466781886257,,"""servo""",1,4170,0,0
1616776466845985021,,"""servo""",1,4170,0,0
1616776466909807059,,"""servo""",1,4169,0,0
1616776466973803877,,"""servo""",1,4170,0,0
1616776467037920302,,"""servo""",1,4170,0,0
1616776467101907033,,"""servo""",1,4170,0,0
1616776467165738096,,"""servo""",1,4170,0,0
1616776467229991052,,"""servo""",1,4170,0,0
1616776467294087079,,"""servo""",1,4170,0,0
1616776467357886031,,"""servo""",1,4170,0,0
1616776467421825864,,"""servo""",1,4170,0,0
1616776467485935602,,"""servo""",1,4170,0,0
1616776467550059726,,"""servo""",1,4170,0,0
1616776467613987060,,"""servo""",1,4170,0,0
1616776467677768925,,"""servo""",1,4170,0,0
1616776467741711421,,"""servo""",1,4170,0,0
1616776467805990326,,"""servo""",1,4170,0,0
1616776467869948683,,"""servo""",1,4170,0,0
1616776467933630203,,"""servo""",1,4170,0,0
1616776467998036190,,"""servo""",1,4170,0,0
1616776468109926276,,"""servo""",1,4109,-30,-10
1616776468125784225,,"""servo""",1,4078,-58,-7
1616776468141832077,,"""servo""",1,4044,-89,-6
1616776468157559594,,"""servo""",1,4012,-111,-6
1616776468173725353,,"""servo""",1,3979,-122,-6
1616776468189775918,,"""servo""",1,3947,-127,-6
1616776468205569582,,"""servo""",1,3914,-128,-6
1616776468221558112,,"""servo""",1,3881,-129,-6
1616776468237722259,,"""servo""",1,3848,-129,-6
1616776468253850545,,"""servo""",1,3816,-130,-6
1616776468269602448,,"""servo""",1,3783,-130,-6
1616776468285566217,,"""servo""",1,3751,-130,-6
1616776468301546610,,"""servo""",1,3717,-129,-6
1616776468317546652,,"""servo""",1,3685,-129,-7
1616776468333603666,,"""servo""",1,3653,-129,-6
1616776468349582984,,"""servo""",1,3621,-129,-6
1616776468365809628,,"""servo""",1,3587,-129,-6
1616776468381481247,,"""servo""",1,3555,-129,-7
1616776468397542724,,"""servo""",1,3522,-129,-7
1616776468413608738,,"""servo""",1,3490,-129,-7
1616776468429911767,,"""servo""",1,3459,-129,-7
1616776468445652770,,"""servo""",1,3426,-129,-7
1616776468461661624,,"""servo""",1,3392,-129,-7
1616776468477838208,,"""servo""",1,3360,-129,-7
1616776468493854937,,"""servo""",1,3327,-129,-7
1616776468509793094,,"""servo""",1,3293,-130,-7
1616776468525773800,,"""servo""",1,3260,-130,-7
1616776468541896849,,"""servo""",1,3229,-130,-7
1616776468557742960,,"""servo""",1,3196,-130,-7
1616776468573794862,,"""servo""",1,3164,-130,-8
1616776468589846939,,"""servo""",1,3131,-130,-8
1616776468605764072,,"""servo""",1,3098,-130,-8
1616776468621652032,,"""servo""",1,3065,-130,-8
1616776468637944486,,"""servo""",1,3032,-130,-8
1616776468653741487,,"""servo""",1,3000,-130,-8
1616776468669918671,,"""servo""",1,2967,-130,-8
1616776468685606139,,"""servo""",1,2934,-130,-8
1616776468701603969,,"""servo""",1,2902,-130,-8
1616776468717783228,,"""servo""",1,2869,-130,-8
1616776468733755171,,"""servo""",1,2837,-130,-8
1616776468749867546,,"""servo""",1,2804,-130,-8
1616776468765824077,,"""servo""",1,2771,-130,-8
1616776468781660401,,"""servo""",1,2738,-130,-8
