rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773419624887416,,60255,,1616773419,622010944,"""base_link""",,0.03948679231397748,-0.44493955928247503,-0.8870797670337051,-0.11644352380014072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00819060392677784,-0.030679292976856235,-0.02566426061093807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6752088069915771,7.749778747558595,5.974492073059081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419646079075,,60256,,1616773419,642010944,"""base_link""",,0.03953928621379783,-0.44503782465977815,-0.8870031019162636,-0.11663457546444056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014960101805627346,0.005980136338621375,-0.020229628309607506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6503185033798218,7.712963104248048,6.035869598388671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419664956750,,60257,,1616773419,662010944,"""base_link""",,0.039915193955666485,-0.4453190284330429,-0.8868501088561693,-0.11659596895120455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0306168794631958,0.04545946791768074,-0.014838791452348237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6514238119125366,7.738409996032716,6.0333495140075675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419685994391,,60258,,1616773419,681995328,"""base_link""",,0.04057148360725386,-0.44572226840617085,-0.8866270677338495,-0.11652541512679732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03967680037021637,0.07014329731464386,-0.025976005941629417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.669661521911621,7.692674636840821,5.932808876037597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419706792555,,60259,,1616773419,701995328,"""base_link""",,0.04135689012925437,-0.44581448571071264,-0.8865288655768191,-0.1166434263026278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006497988943010569,0.060906708240509026,-0.049202650785446174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7355672121047974,7.68107032775879,5.94241714477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419725213375,,60260,,1616773419,721995328,"""base_link""",,0.04207153209260509,-0.44532781605095734,-0.8866891078948576,-0.11702831132322927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.064314104616642,0.03456174954771995,-0.0662693902850151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.815915822982788,7.594378471374513,5.914288520812987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419747030494,,60261,,1616773419,741995328,"""base_link""",,0.04259398442674615,-0.4446576390127856,-0.8869255938618521,-0.11759455423297316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07086286693811417,0.007856368087232104,-0.07384611666202545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.806290864944458,7.614982128143311,5.865137100219726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419765992315,,60262,,1616773419,761995328,"""base_link""",,0.04298546542913959,-0.4445291964919487,-0.8869078500386292,-0.1180702657121156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005356713198125362,0.013502348214387887,-0.057551879435777664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7861489057540894,7.760229110717774,5.818364143371581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419786825165,,60263,,1616773419,781979456,"""base_link""",,0.04326806004840512,-0.44499496131484256,-0.8866340641107024,-0.11826827160641984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057481519877910614,0.023781292140483853,-0.024750143289566044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7678215503692627,7.831850051879884,5.857587814331054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419805514749,,60264,,1616773419,801979456,"""base_link""",,0.04339511172324121,-0.44545627964521856,-0.8863874207532166,-0.11833444215858185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04622102528810501,0.012084004469215868,-0.010266477242112161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8204785585403442,7.75810718536377,5.897295951843261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419826031825,,60265,,1616773419,821979456,"""base_link""",,0.0432688608385268,-0.4453669072529512,-0.8864110229883828,-0.1185396130171329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01703510247170925,-0.031072283163666725,-0.010620408691465851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8343884944915771,7.710291385650636,5.87804889678955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419847370665,,60266,,1616773419,841979456,"""base_link""",,0.04285866663539454,-0.44516698367703983,-0.8864809024632138,-0.11891640584282037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01125603262335062,-0.061589315533638,-0.01587648317217826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8532793521881104,7.688317298889161,5.91875410079956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419865117641,,60267,,1616773419,861979456,"""base_link""",,0.04241290049211908,-0.4455962704025475,-0.8862343433994251,-0.11930584272306094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05888465419411659,-0.05044933781027794,-0.016015261411666863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8082020282745361,7.820330142974854,5.810417652130126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419886278251,,60268,,1616773419,881963072,"""base_link""",,0.04197754462042578,-0.4463477276380725,-0.8858383737576652,-0.11959088185954014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08667872846126556,-0.042245373129844666,-0.0034621134400367685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.812263011932373,7.819738388061524,5.7968196868896475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419906923034,,60269,,1616773419,901963072,"""base_link""",,0.041544907220461454,-0.446564404586267,-0.885727822574021,-0.11975217784879144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011626586318016052,-0.048058174550533295,0.01220921147614718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.869567632675171,7.712254524230958,5.837078094482421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419925035906,,60270,,1616773419,921963072,"""base_link""",,0.041121963595654655,-0.4461356446963657,-0.8859412542148802,-0.1199175620823481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04392101615667343,-0.055389609187841415,0.010546859353780753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.933630347251892,7.554872989654542,5.8549742698669425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419946696032,,60271,,1616773419,941963072,"""base_link""",,0.04082354283477325,-0.44572886438796283,-0.8861474787446442,-0.120007882778707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037070006132125854,-0.0363919697701931,0.013091611675918107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.91595458984375,7.534360885620118,5.923748970031737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419965097241,,60272,,1616773419,961963072,"""base_link""",,0.04066867423991997,-0.44562975607368943,-0.8862242281557824,-0.11986184394861671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005454523488879204,-0.008374554105103012,0.02721978724002838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9376691579818726,7.6266541481018075,5.901650428771972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773419986051335,,60273,,1616773419,981947200,"""base_link""",,0.040520991682737824,-0.44567826709632546,-0.8862546160335587,-0.11950633528142734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008628586307168007,0.0036971115041524224,0.04342673718929291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8224064111709595,7.587897777557374,5.950159549713134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420006826663,,60274,,1616773420,1947200,"""base_link""",,0.04027369504910012,-0.4457356500305731,-0.8863030849093463,-0.11901591455215454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005514534655958414,-0.0023174383677542136,0.060889579355716705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.830834150314331,7.675410747528077,5.987992286682128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420024989383,,60275,,1616773420,21947200,"""base_link""",,0.03988086534755434,-0.44581945903883696,-0.8863576650781679,-0.11842556364506246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006480683572590351,-0.0099863102659583,0.07377581298351288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7978360652923584,7.731266498565675,5.963881492614745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420046537788,,60276,,1616773420,41947200,"""base_link""",,0.039331186149275284,-0.4459941155790661,-0.8863682860839925,-0.11787116399975017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018626637756824493,-0.025375347584485997,0.0733518898487091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8025991916656494,7.794167041778565,5.9020748138427725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420064838314,,60277,,1616773420,61947200,"""base_link""",,0.038710405217558315,-0.44612000821556813,-0.8863818152223646,-0.11749786936248918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013434242457151413,-0.03906710445880889,0.05917130410671235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7230603694915771,7.761869430541993,5.85752248764038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420086065596,,60278,,1616773420,81930560,"""base_link""",,0.038143593325359555,-0.4460274326628139,-0.8864828412182453,-0.11727225728241031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014390803873538971,-0.04216020554304122,0.04293282330036164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.698485016822815,7.78480100631714,5.8721041679382315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420107154234,,60279,,1616773420,101930560,"""base_link""",,0.03772353675967572,-0.4457682927647448,-0.8866434207110718,-0.11717970280308038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030849222093820572,-0.034388989210128784,0.022693373262882236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7147011756896973,7.738295078277589,5.865437984466552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420125037817,,60280,,1616773420,121930560,"""base_link""",,0.037501127840083755,-0.4454861196139643,-0.8867886166041918,-0.11722526354632068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03099488653242588,-0.024557609111070633,0.0035045393742620975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6678178310394287,7.751549720764161,5.87499713897705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420146650619,,60281,,1616773420,141930560,"""base_link""",,0.03747434351785509,-0.4451834841682318,-0.8869162794083314,-0.11741800108456102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036574892699718475,-0.01383398473262787,-0.019198287278413773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.68170166015625,7.735020637512208,5.80827236175537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420165109576,,60282,,1616773420,161930560,"""base_link""",,0.03746068793893754,-0.44461993865679267,-0.8871627963252715,-0.11769494802612618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06213964521884918,-0.021963598206639293,-0.023484081029891964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6827722787857056,7.720049381256104,5.867677688598632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420187042913,,60283,,1616773420,181914432,"""base_link""",,0.03732508045385375,-0.44385305567471267,-0.887512868049003,-0.117992504776613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08239620923995972,-0.037492189556360245,-0.017834845930337902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6653215885162354,7.669222354888917,6.0120506286621085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420205997460,,60284,,1616773420,201914432,"""base_link""",,0.0371152734419665,-0.44313837156451347,-0.8878369773140518,-0.11830658309171621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07043171674013138,-0.04343026503920555,-0.016854085028171532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.697605848312378,7.680087566375733,5.904470443725585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420226911756,,60285,,1616773420,221914432,"""base_link""",,0.036751082523983854,-0.4424450980533578,-0.8881389173367837,-0.11874786059562525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06375882774591446,-0.06633445620536804,-0.020722908899188035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.669387936592102,7.604763984680177,6.025038719177245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420245459622,,60286,,1616773420,241914432,"""base_link""",,0.03636541778668496,-0.4417808005005533,-0.8884324279898137,-0.11914345091574852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06472831964492798,-0.060988619923591614,-0.012922939844429486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7227126359939575,7.610205650329591,6.0491857528686515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420267273527,,60287,,1616773420,261914432,"""base_link""",,0.036339560695123486,-0.44129402547367674,-0.8886704733902033,-0.11918020296764997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05140533298254013,-0.0005926367593929165,0.005450776778161526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7745697498321533,7.664558410644532,5.92952013015747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773420284995767,,60288,,1616773420,281897792,"""base_link""",,0.03661336769647453,-0.4409065905687403,-0.8888855487581542,-0.11892626820537189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04833554849028587,0.031523074954748154,0.01661235839128494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7854313850402832,7.64015293121338,5.952502250671386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
