rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773420266441515,,"""servo""",1,1749,0,-1
1616773420282731607,,"""servo""",1,1749,0,-1
1616773420298522371,,"""servo""",1,1749,0,-1
1616773420314696855,,"""servo""",1,1749,0,-1
1616773420330675348,,"""servo""",1,1748,0,-2
1616773420346790786,,"""servo""",1,1749,0,-1
1616773420362691295,,"""servo""",1,1749,0,-1
1616773420378699074,,"""servo""",1,1749,0,-1
1616773420394608271,,"""servo""",1,1749,0,0
1616773420410837890,,"""servo""",1,1749,0,-1
1616773420426909017,,"""servo""",1,1748,0,-1
1616773420442702769,,"""servo""",1,1749,0,-1
1616773420458676987,,"""servo""",1,1749,0,-1
1616773420474773388,,"""servo""",1,1749,0,-1
1616773420490646548,,"""servo""",1,1749,0,-1
1616773420506697101,,"""servo""",1,1749,0,-1
1616773420522734766,,"""servo""",1,1749,0,-1
1616773420538788769,,"""servo""",1,1749,0,-2
1616773420554749550,,"""servo""",1,1749,0,-1
1616773420570853913,,"""servo""",1,1749,0,0
1616773420586942676,,"""servo""",1,1749,0,-1
1616773420602810112,,"""servo""",1,1749,0,-1
1616773420618871902,,"""servo""",1,1749,0,-1
1616773420634916305,,"""servo""",1,1749,0,-1
1616773420650879086,,"""servo""",1,1749,0,-1
1616773420666720923,,"""servo""",1,1749,0,0
1616773420682815061,,"""servo""",1,1749,0,-1
1616773420698855414,,"""servo""",1,1749,0,-1
1616773420714758023,,"""servo""",1,1749,0,-1
1616773420730820900,,"""servo""",1,1748,0,-1
1616773420746739721,,"""servo""",1,1749,0,-1
1616773420762713515,,"""servo""",1,1749,0,-1
1616773420778765817,,"""servo""",1,1749,0,-1
1616773420794489422,,"""servo""",1,1749,0,-1
1616773420810741503,,"""servo""",1,1749,0,-1
1616773420826831904,,"""servo""",1,1749,0,-1
1616773420842684090,,"""servo""",1,1749,0,-1
1616773420858773254,,"""servo""",1,1749,0,-2
1616773420874867279,,"""servo""",1,1749,0,-1
1616773420890551123,,"""servo""",1,1749,0,-1
1616773420906656211,,"""servo""",1,1749,0,-2
1616773420922744012,,"""servo""",1,1749,0,-1
1616773420938791489,,"""servo""",1,1749,0,-1
1616773420954593016,,"""servo""",1,1749,0,-1
1616773420970685429,,"""servo""",1,1749,0,-1
1616773420986767655,,"""servo""",1,1749,0,-1
1616773421002657127,,"""servo""",1,1749,0,-2
1616773421018613472,,"""servo""",1,1749,0,-1
1616773421034765145,,"""servo""",1,1749,0,-1
1616773421050589745,,"""servo""",1,1749,0,-1
1616773421066687383,,"""servo""",1,1749,0,-1
1616773421082619728,,"""servo""",1,1749,0,-2
1616773421098588472,,"""servo""",1,1748,0,-1
1616773421114605014,,"""servo""",1,1749,0,-1
1616773421130651441,,"""servo""",1,1749,0,-1
1616773421146694794,,"""servo""",1,1749,0,-1
1616773421162790057,,"""servo""",1,1748,0,-1
1616773421178578584,,"""servo""",1,1749,0,-1
1616773421194650048,,"""servo""",1,1749,0,-1
1616773421210680827,,"""servo""",1,1749,0,-2
1616773421226582798,,"""servo""",1,1749,0,-1
1616773421242504882,,"""servo""",1,1749,0,0
1616773421258722827,,"""servo""",1,1749,0,-1
1616773421274580425,,"""servo""",1,1749,0,-1
1616773421290409201,,"""servo""",1,1749,0,-1
1616773421306648432,,"""servo""",1,1749,0,-1
1616773421322572328,,"""servo""",1,1749,0,-1
1616773421338643329,,"""servo""",1,1749,0,-1
1616773421354535964,,"""servo""",1,1748,0,-2
1616773421370494783,,"""servo""",1,1749,0,-1
1616773421386608408,,"""servo""",1,1749,0,-1
1616773421402566077,,"""servo""",1,1749,0,-1
1616773421418662353,,"""servo""",1,1749,0,-2
1616773421434599636,,"""servo""",1,1749,0,-1
1616773421450564092,,"""servo""",1,1749,0,-1
1616773421466614469,,"""servo""",1,1749,0,-2
1616773421482534053,,"""servo""",1,1749,0,-1
1616773421498527208,,"""servo""",1,1749,0,-1
1616773421514951331,,"""servo""",1,1749,0,-1
1616773421530562904,,"""servo""",1,1749,0,-1
1616773421546674716,,"""servo""",1,1749,0,-1
1616773421562577438,,"""servo""",1,1749,0,-1
1616773421578623490,,"""servo""",1,1749,0,0
1616773421594665393,,"""servo""",1,1749,0,-2
1616773421610651537,,"""servo""",1,1749,0,-1
1616773421626495661,,"""servo""",1,1749,0,-1
1616773421642638722,,"""servo""",1,1749,0,-2
1616773421658729310,,"""servo""",1,1749,0,-1
1616773421674590346,,"""servo""",1,1749,0,-2
1616773421690576314,,"""servo""",1,1749,0,-1
1616773421706885755,,"""servo""",1,1749,0,-1
1616773421722488027,,"""servo""",1,1749,0,-1
1616773421738532318,,"""servo""",1,1749,0,-1
1616773421754578471,,"""servo""",1,1749,0,-1
1616773421770590650,,"""servo""",1,1749,0,-1
1616773421786571531,,"""servo""",1,1749,0,-1
1616773421802518025,,"""servo""",1,1749,0,-1
1616773421818530467,,"""servo""",1,1749,0,-1
1616773421834412977,,"""servo""",1,1749,0,-1
1616773421850458018,,"""servo""",1,1749,0,-1
1616773421866738460,,"""servo""",1,1749,0,0
1616773421882599796,,"""servo""",1,1749,0,0
1616773421898453007,,"""servo""",1,1748,0,-2
1616773421914591756,,"""servo""",1,1749,0,-1
1616773421930639883,,"""servo""",1,1749,0,-1
1616773421946770658,,"""servo""",1,1749,0,-1
1616773421962501312,,"""servo""",1,1749,0,-1
1616773421978572564,,"""servo""",1,1748,0,0
1616773421994483172,,"""servo""",1,1749,0,-1
1616773422010616759,,"""servo""",1,1749,0,-1
1616773422026480245,,"""servo""",1,1749,0,-1
1616773422042392416,,"""servo""",1,1749,0,-2
1616773422058420795,,"""servo""",1,1749,0,-1
1616773422074441661,,"""servo""",1,1749,0,-1
1616773422090467327,,"""servo""",1,1748,0,-1
1616773422106544641,,"""servo""",1,1749,0,-2
1616773422122538521,,"""servo""",1,1749,0,-2
1616773422138742842,,"""servo""",1,1749,0,-1
1616773422154481709,,"""servo""",1,1749,0,-1
1616773422170519837,,"""servo""",1,1749,0,-1
1616773422186533216,,"""servo""",1,1749,0,-1
1616773422202610267,,"""servo""",1,1749,0,-2
1616773422218533051,,"""servo""",1,1749,0,-1
1616773422234525443,,"""servo""",1,1749,0,-1
1616773422250570846,,"""servo""",1,1749,0,-1
1616773422266577488,,"""servo""",1,1748,0,-1
1616773422282550044,,"""servo""",1,1749,0,-1
1616773422298396006,,"""servo""",1,1749,0,-1
1616773422314693760,,"""servo""",1,1749,0,-1
1616773422330618243,,"""servo""",1,1749,0,-1
1616773422346482679,,"""servo""",1,1749,0,-1
1616773422362462447,,"""servo""",1,1749,0,-2
1616773422378477201,,"""servo""",1,1749,0,-2
1616773422394577189,,"""servo""",1,1749,0,-1
1616773422410559057,,"""servo""",1,1749,0,-1
1616773422426528601,,"""servo""",1,1749,0,-1
1616773422442483170,,"""servo""",1,1749,0,-2
1616773422458597570,,"""servo""",1,1749,0,-1
1616773422474545740,,"""servo""",1,1749,0,-1
1616773422490836607,,"""servo""",1,1749,0,-1
1616773422506857810,,"""servo""",1,1749,0,-2
1616773422522821904,,"""servo""",1,1749,0,-1
1616773422538916030,,"""servo""",1,1748,0,-2
1616773422554903385,,"""servo""",1,1748,0,-2
1616773422570993749,,"""servo""",1,1748,0,-1
1616773422586912794,,"""servo""",1,1749,0,-1
1616773422602572015,,"""servo""",1,1749,0,-1
1616773422618509347,,"""servo""",1,1749,0,-2
1616773422634524389,,"""servo""",1,1749,0,-1
1616773422650514619,,"""servo""",1,1749,0,-1
1616773422666477076,,"""servo""",1,1748,0,-1
1616773422682521866,,"""servo""",1,1748,0,-2
1616773422698520196,,"""servo""",1,1749,0,-1
1616773422714462966,,"""servo""",1,1749,0,-1
1616773422730600864,,"""servo""",1,1749,0,-2
1616773422746789861,,"""servo""",1,1749,0,-1
1616773422762563364,,"""servo""",1,1749,0,-1
1616773422778706937,,"""servo""",1,1749,0,0
1616773422794475552,,"""servo""",1,1748,0,-2
1616773422810564378,,"""servo""",1,1749,0,-1
1616773422826442263,,"""servo""",1,1749,0,-1
1616773422842378433,,"""servo""",1,1749,0,-1
1616773422858523694,,"""servo""",1,1749,0,-1
1616773422875137409,,"""servo""",1,1749,0,-2
1616773422891009957,,"""servo""",1,1749,0,-1
1616773422906743824,,"""servo""",1,1749,0,-2
1616773422922854949,,"""servo""",1,1749,0,-2
1616773422938815805,,"""servo""",1,1749,0,-1
1616773422954851946,,"""servo""",1,1749,0,-1
1616773422970835602,,"""servo""",1,1749,0,-1
1616773422986730474,,"""servo""",1,1748,0,-1
1616773423002766014,,"""servo""",1,1749,0,-1
1616773423018969960,,"""servo""",1,1749,0,-1
1616773423034557346,,"""servo""",1,1749,0,-1
1616773423050524790,,"""servo""",1,1749,0,-1
1616773423066898965,,"""servo""",1,1749,0,-2
1616773423082685792,,"""servo""",1,1749,0,-2
1616773423098914649,,"""servo""",1,1749,0,-1
1616773423114684289,,"""servo""",1,1749,0,-1
1616773423130780327,,"""servo""",1,1749,0,-2
1616773423146898289,,"""servo""",1,1749,0,-1
1616773423162733152,,"""servo""",1,1749,0,-2
1616773423178963321,,"""servo""",1,1749,0,-1
1616773423194804083,,"""servo""",1,1749,0,-1
1616773423210904371,,"""servo""",1,1749,0,-1
1616773423226728921,,"""servo""",1,1749,0,-2
1616773423242607257,,"""servo""",1,1749,0,-1
1616773423258611024,,"""servo""",1,1749,0,-1
1616773423275158304,,"""servo""",1,1749,0,-1
1616773423290629258,,"""servo""",1,1749,0,-1
1616773423306709446,,"""servo""",1,1749,0,-2
1616773423322667890,,"""servo""",1,1749,0,-2
1616773423338827413,,"""servo""",1,1749,0,-1
1616773423354759696,,"""servo""",1,1749,0,-1
1616773423370917219,,"""servo""",1,1749,0,-1
1616773423386807016,,"""servo""",1,1749,0,-1
1616773423402774847,,"""servo""",1,1749,0,-2
1616773423418854023,,"""servo""",1,1749,0,-1
1616773423434635801,,"""servo""",1,1749,0,-1
1616773423450607544,,"""servo""",1,1749,0,-1
1616773423466758767,,"""servo""",1,1749,0,-1
1616773423482643440,,"""servo""",1,1748,0,-2
1616773423498800363,,"""servo""",1,1749,0,-1
1616773423514704584,,"""servo""",1,1749,0,-1
1616773423530771586,,"""servo""",1,1749,0,-1
1616773423546736842,,"""servo""",1,1749,0,0
1616773423562660226,,"""servo""",1,1748,0,-1
1616773423578803187,,"""servo""",1,1749,0,-1
1616773423594760593,,"""servo""",1,1749,0,-1
1616773423610724425,,"""servo""",1,1749,0,-1
1616773423626659995,,"""servo""",1,1749,0,-2
1616773423642894189,,"""servo""",1,1749,0,-2
1616773423658176652,,"""servo""",1,1749,0,-1
1616773423674344199,,"""servo""",1,1749,0,-1
1616773423690370865,,"""servo""",1,1749,0,-1
1616773423706354196,,"""servo""",1,1749,0,-1
1616773423722393286,,"""servo""",1,1749,0,-1
1616773423738534047,,"""servo""",1,1749,0,-2
1616773423754518590,,"""servo""",1,1749,0,-1
1616773423770557418,,"""servo""",1,1748,0,-1
1616773423786426604,,"""servo""",1,1749,0,-1
1616773423802449808,,"""servo""",1,1749,0,-1
1616773423818368666,,"""servo""",1,1749,0,-2
1616773423834467742,,"""servo""",1,1749,0,-1
1616773423850366264,,"""servo""",1,1749,0,-1
1616773423866358719,,"""servo""",1,1748,0,-1
1616773423882453769,,"""servo""",1,1749,0,-2
1616773423898502672,,"""servo""",1,1749,0,-1
1616773423914354921,,"""servo""",1,1749,0,-1
1616773423930571291,,"""servo""",1,1749,0,-1
1616773423946452226,,"""servo""",1,1749,0,-2
1616773423962452081,,"""servo""",1,1749,0,-1
1616773423978309317,,"""servo""",1,1749,0,-2
1616773423994333196,,"""servo""",1,1749,0,-2
1616773424010227381,,"""servo""",1,1749,0,-1
1616773424026416965,,"""servo""",1,1749,0,-1
1616773424042336323,,"""servo""",1,1749,0,-1
1616773424058413324,,"""servo""",1,1749,0,-1
1616773424074439578,,"""servo""",1,1749,0,-2
1616773424090588726,,"""servo""",1,1749,0,-1
1616773424106501597,,"""servo""",1,1749,0,-1
1616773424122377708,,"""servo""",1,1749,0,-2
1616773424138441985,,"""servo""",1,1749,0,-1
1616773424154350594,,"""servo""",1,1749,0,-1
1616773424170466268,,"""servo""",1,1749,0,-1
1616773424186536382,,"""servo""",1,1749,0,-1
1616773424202356708,,"""servo""",1,1749,0,-1
1616773424218372537,,"""servo""",1,1749,0,-1
1616773424234348556,,"""servo""",1,1749,0,-2
1616773424250644759,,"""servo""",1,1749,0,-2
1616773424266500258,,"""servo""",1,1749,0,-1
1616773424282293260,,"""servo""",1,1749,0,-1
1616773424298383011,,"""servo""",1,1749,0,-1
1616773424314388128,,"""servo""",1,1748,0,-2
1616773424330544026,,"""servo""",1,1748,0,-2
1616773424346808956,,"""servo""",1,1749,0,-1
1616773424362585684,,"""servo""",1,1749,0,-1
1616773424378689934,,"""servo""",1,1749,0,-1
1616773424394668364,,"""servo""",1,1749,0,-2
1616773424410784151,,"""servo""",1,1749,0,-1
1616773424426632038,,"""servo""",1,1749,0,-2
1616773424442636980,,"""servo""",1,1748,0,-1
1616773424458642197,,"""servo""",1,1749,0,-1
1616773424474753322,,"""servo""",1,1749,0,-1
1616773424490602171,,"""servo""",1,1749,0,-1
1616773424506685473,,"""servo""",1,1749,0,-1
1616773424522576657,,"""servo""",1,1749,0,-2
1616773424538645946,,"""servo""",1,1749,0,-1
1616773424554541256,,"""servo""",1,1749,0,-1
1616773424570611045,,"""servo""",1,1749,0,-1
1616773424586665672,,"""servo""",1,1749,0,-1
1616773424602580431,,"""servo""",1,1749,0,-1
1616773424618661357,,"""servo""",1,1749,0,-1
1616773424634628139,,"""servo""",1,1749,0,-1
1616773424650569096,,"""servo""",1,1749,0,-2
1616773424666526578,,"""servo""",1,1749,0,-2
1616773424682413700,,"""servo""",1,1749,0,-1
1616773424698741641,,"""servo""",1,1749,0,-1
1616773424714670136,,"""servo""",1,1749,0,-1
1616773424730631343,,"""servo""",1,1749,0,-1
1616773424747234120,,"""servo""",1,1749,0,-1
1616773424762549919,,"""servo""",1,1749,0,-1
1616773424778516987,,"""servo""",1,1749,0,-1
1616773424794504443,,"""servo""",1,1749,0,-1
1616773424810520159,,"""servo""",1,1748,0,-1
1616773424826528626,,"""servo""",1,1749,0,-2
1616773424842525031,,"""servo""",1,1749,0,-1
1616773424858434540,,"""servo""",1,1749,0,-2
1616773424874825790,,"""servo""",1,1749,0,-1
1616773424890603055,,"""servo""",1,1749,0,-1
1616773424906972943,,"""servo""",1,1749,0,-2
1616773424922642738,,"""servo""",1,1749,0,-1
1616773424938734251,,"""servo""",1,1749,0,-1
1616773424954607186,,"""servo""",1,1749,0,-1
1616773424970661651,,"""servo""",1,1749,0,-2
1616773424986628370,,"""servo""",1,1749,0,-1
1616773425002593239,,"""servo""",1,1749,0,-1
1616773425018600731,,"""servo""",1,1749,0,-1
1616773425034693194,,"""servo""",1,1749,0,-2
1616773425050643939,,"""servo""",1,1749,0,-1
1616773425066715253,,"""servo""",1,1748,0,-2
1616773425082619899,,"""servo""",1,1749,0,-1
1616773425098656478,,"""servo""",1,1748,0,-1
1616773425114604185,,"""servo""",1,1749,0,-1
1616773425130597052,,"""servo""",1,1749,0,-1
1616773425146883869,,"""servo""",1,1749,0,-1
1616773425162557939,,"""servo""",1,1749,0,-2
1616773425178605892,,"""servo""",1,1749,0,-2
1616773425194592497,,"""servo""",1,1749,0,-2
1616773425210578127,,"""servo""",1,1749,0,-2
1616773425226835683,,"""servo""",1,1749,0,-2
1616773425242581125,,"""servo""",1,1749,0,-2
1616773425258621215,,"""servo""",1,1749,0,-1
1616773425274558410,,"""servo""",1,1749,0,-1
1616773425290291077,,"""servo""",1,1749,0,-1
1616773425306456650,,"""servo""",1,1749,0,-1
1616773425322390232,,"""servo""",1,1748,0,-1
1616773425338839054,,"""servo""",1,1749,0,-1
1616773425354645893,,"""servo""",1,1749,0,-1
1616773425370629111,,"""servo""",1,1749,0,-2
1616773425386549657,,"""servo""",1,1749,0,-2
1616773425402608459,,"""servo""",1,1749,0,-1
1616773425418564916,,"""servo""",1,1749,0,-1
1616773425434630680,,"""servo""",1,1749,0,-1
1616773425450633423,,"""servo""",1,1749,0,-1
1616773425466574555,,"""servo""",1,1749,0,-1
1616773425482651956,,"""servo""",1,1749,0,-1
1616773425498536042,,"""servo""",1,1749,0,-1
1616773425514552258,,"""servo""",1,1749,0,-1
1616773425530791515,,"""servo""",1,1749,0,-1
1616773425546664450,,"""servo""",1,1749,0,-2
1616773425562556347,,"""servo""",1,1749,0,-2
1616773425578288502,,"""servo""",1,1749,0,-2
1616773425594606580,,"""servo""",1,1749,0,-1
1616773425610399056,,"""servo""",1,1749,0,-1
1616773425626476783,,"""servo""",1,1749,0,-2
1616773425642487875,,"""servo""",1,1749,0,-1
1616773425658378409,,"""servo""",1,1749,0,-2
1616773425674664139,,"""servo""",1,1749,0,-1
1616773425690509013,,"""servo""",1,1749,0,-2
1616773425706492531,,"""servo""",1,1749,0,-1
1616773425722299820,,"""servo""",1,1749,0,-1
1616773425738428694,,"""servo""",1,1749,0,-1
1616773425754451985,,"""servo""",1,1748,0,-1
1616773425770654243,,"""servo""",1,1749,0,-1
1616773425786310714,,"""servo""",1,1749,0,-1
1616773425802199561,,"""servo""",1,1748,0,-2
1616773425818229989,,"""servo""",1,1748,0,-1
1616773425834506419,,"""servo""",1,1749,0,-1
1616773425850639606,,"""servo""",1,1749,0,-1
1616773425866398084,,"""servo""",1,1749,0,-1
1616773425882317430,,"""servo""",1,1749,0,-1
1616773425898479815,,"""servo""",1,1749,0,-2
1616773425914428435,,"""servo""",1,1749,0,-1
1616773425930419640,,"""servo""",1,1749,0,-1
1616773425946919147,,"""servo""",1,1749,0,-1
1616773425962230033,,"""servo""",1,1749,0,-1
1616773425978298147,,"""servo""",1,1749,0,-1
1616773426106377282,,"""servo""",1,1842,58,5
1616773426154631010,,"""servo""",1,1941,124,3
1616773426202397548,,"""servo""",1,2039,130,4
1616773426250374364,,"""servo""",1,2137,130,8
1616773426298456824,,"""servo""",1,2233,129,14
1616773426346522236,,"""servo""",1,2327,127,23
1616773426394248663,,"""servo""",1,2419,124,36
1616773426442539052,,"""servo""",1,2506,119,52
1616773426490363986,,"""servo""",1,2595,117,40
1616773426538286429,,"""servo""",1,2684,117,41
1616773426586676051,,"""servo""",1,2772,118,45
1616773426634418240,,"""servo""",1,2862,118,38
1616773426682262399,,"""servo""",1,2951,119,39
1616773426730439518,,"""servo""",1,3040,118,39
1616773426778306039,,"""servo""",1,3130,118,37
1616773426826316277,,"""servo""",1,3221,119,31
1616773426874432649,,"""servo""",1,3312,121,34
1616773426922265121,,"""servo""",1,3402,120,38
1616773426970317596,,"""servo""",1,3494,119,25
1616773427018443005,,"""servo""",1,3587,123,22
1616773427066386822,,"""servo""",1,3681,123,21
1616773427114450196,,"""servo""",1,3774,123,31
1616773427162393376,,"""servo""",1,3861,119,57
1616773427210327443,,"""servo""",1,3942,111,82
1616773427258303134,,"""servo""",1,4019,105,100
1616773427306368520,,"""servo""",1,4093,99,138
1616773427354280514,,"""servo""",1,4156,90,176
1616773427402223106,,"""servo""",1,4207,78,229
1616773427450357227,,"""servo""",1,4252,65,287
1616773427498508384,,"""servo""",1,4284,51,326
1616773427546287234,,"""servo""",1,4312,40,351
1616773427594325359,,"""servo""",1,4329,31,410
1616773427642355197,,"""servo""",1,4330,11,399
1616773427690409909,,"""servo""",1,4330,0,399
1616773427738287404,,"""servo""",1,4330,0,399
1616773427802322785,,"""servo""",1,4330,0,200
1616773427866331316,,"""servo""",1,4330,0,198
1616773427930385358,,"""servo""",1,4330,0,198
1616773427994118377,,"""servo""",1,4330,0,198
1616773428058267564,,"""servo""",1,4330,0,196
1616773428122188175,,"""servo""",1,4330,0,195
1616773428186317501,,"""servo""",1,4330,0,195
1616773428250347144,,"""servo""",1,4330,0,194
1616773428314369362,,"""servo""",1,4330,0,193
1616773428378483414,,"""servo""",1,4330,0,194
1616773428442279130,,"""servo""",1,4330,0,193
1616773428506157143,,"""servo""",1,4330,0,192
1616773428570151750,,"""servo""",1,4330,0,192
1616773428634274076,,"""servo""",1,4330,0,190
1616773428698202361,,"""servo""",1,4330,0,191
1616773428762339211,,"""servo""",1,4330,0,189
1616773428826397628,,"""servo""",1,4330,0,188
1616773428890255866,,"""servo""",1,4330,0,188
1616773428954234787,,"""servo""",1,4331,0,187
1616773429018374512,,"""servo""",1,4330,0,186
1616773429082125830,,"""servo""",1,4330,0,186
1616773429146185309,,"""servo""",1,4330,0,185
1616773429210189816,,"""servo""",1,4330,0,185
1616773429274404101,,"""servo""",1,4330,0,184
1616773429338291438,,"""servo""",1,4330,0,184
1616773429402123527,,"""servo""",1,4330,0,184
1616773429466104372,,"""servo""",1,4330,0,182
1616773429530219237,,"""servo""",1,4330,0,182
1616773429594295390,,"""servo""",1,4330,0,182
1616773429658193139,,"""servo""",1,4331,0,180
1616773429722080713,,"""servo""",1,4330,0,179
1616773429786089870,,"""servo""",1,4330,0,180
1616773429850187672,,"""servo""",1,4330,0,178
1616773429914052110,,"""servo""",1,4330,0,178
1616773429978459286,,"""servo""",1,4330,0,177
1616773430042198267,,"""servo""",1,4330,0,177
1616773430106043481,,"""servo""",1,4330,0,175
1616773430169928205,,"""servo""",1,4330,0,175
1616773430234114666,,"""servo""",1,4330,0,174
1616773430298058651,,"""servo""",1,4330,0,175
1616773430362193864,,"""servo""",1,4330,0,173
1616773430425962031,,"""servo""",1,4330,0,172
1616773430489985450,,"""servo""",1,4330,0,173
1616773430554198134,,"""servo""",1,4331,0,171
1616773430618004212,,"""servo""",1,4331,0,171
1616773430682016369,,"""servo""",1,4330,0,171
1616773430746171319,,"""servo""",1,4331,0,169
1616773430810113728,,"""servo""",1,4330,0,169
1616773430874320713,,"""servo""",1,4330,0,169
1616773430938160827,,"""servo""",1,4330,0,167
1616773431002242243,,"""servo""",1,4331,0,167
1616773431066170890,,"""servo""",1,4330,0,166
1616773431130134024,,"""servo""",1,4330,0,166
1616773431194052209,,"""servo""",1,4330,0,166
1616773431258247357,,"""servo""",1,4330,0,165
1616773431322098096,,"""servo""",1,4331,0,164
1616773431386112790,,"""servo""",1,4330,0,164
1616773431450116446,,"""servo""",1,4331,0,162
1616773431514089967,,"""servo""",1,4331,0,161
1616773431578167583,,"""servo""",1,4330,0,161
1616773431642035008,,"""servo""",1,4331,0,161
1616773431706165971,,"""servo""",1,4330,0,160
1616773431770220888,,"""servo""",1,4330,0,160
1616773431833946508,,"""servo""",1,4330,0,159
1616773431898052697,,"""servo""",1,4330,0,159
1616773431961981369,,"""servo""",1,4330,0,157
1616773432025921479,,"""servo""",1,4330,0,156
1616773432090064279,,"""servo""",1,4330,0,157
1616773432153997777,,"""servo""",1,4331,0,155
1616773432218233348,,"""servo""",1,4331,0,154
1616773432282208569,,"""servo""",1,4331,0,155
1616773432346211313,,"""servo""",1,4330,0,153
1616773432410079151,,"""servo""",1,4331,0,152
1616773432474075533,,"""servo""",1,4331,0,153
1616773432538059453,,"""servo""",1,4330,0,151
1616773432602311973,,"""servo""",1,4330,0,152
1616773432666044692,,"""servo""",1,4331,0,151
1616773432730026300,,"""servo""",1,4331,0,150
1616773432794051068,,"""servo""",1,4330,0,150
1616773432858101922,,"""servo""",1,4331,0,149
1616773432922007621,,"""servo""",1,4330,0,148
1616773432986065738,,"""servo""",1,4331,0,148
1616773433050143266,,"""servo""",1,4331,0,146
1616773433114084226,,"""servo""",1,4330,0,146
1616773433178250637,,"""servo""",1,4330,0,145
1616773433242178961,,"""servo""",1,4331,0,145
1616773433306159818,,"""servo""",1,4331,0,144
1616773433370123876,,"""servo""",1,4330,0,144
1616773433434165581,,"""servo""",1,4331,0,142
1616773433498231935,,"""servo""",1,4330,0,142
1616773433562048775,,"""servo""",1,4331,0,141
1616773433625863365,,"""servo""",1,4330,0,141
1616773433689948556,,"""servo""",1,4330,0,141
1616773433754094593,,"""servo""",1,4330,0,139
1616773433818008967,,"""servo""",1,4330,0,139
1616773433881975275,,"""servo""",1,4331,0,139
1616773433945848700,,"""servo""",1,4331,0,137
1616773434009936390,,"""servo""",1,4331,0,136
1616773434073895449,,"""servo""",1,4331,0,137
1616773434138011151,,"""servo""",1,4331,0,136
1616773434202178800,,"""servo""",1,4331,0,135
1616773434265740577,,"""servo""",1,4331,0,134
1616773434329925738,,"""servo""",1,4331,0,134
1616773434394046389,,"""servo""",1,4331,0,134
1616773434457991861,,"""servo""",1,4330,0,133
1616773434521971044,,"""servo""",1,4331,0,132
1616773434586076258,,"""servo""",1,4331,0,131
1616773434650111438,,"""servo""",1,4331,0,130
1616773434713937366,,"""servo""",1,4331,0,129
1616773434777983520,,"""servo""",1,4330,0,130
1616773434841980502,,"""servo""",1,4331,0,129
1616773434905945136,,"""servo""",1,4331,0,127
1616773434970083986,,"""servo""",1,4331,0,127
1616773435033917651,,"""servo""",1,4331,0,127
1616773435097882022,,"""servo""",1,4331,0,127
1616773435162116130,,"""servo""",1,4330,0,126
1616773435226005867,,"""servo""",1,4331,0,125
