rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617024693476570148,,"""servo""",1,1597,0,0
1617024693492511055,,"""servo""",1,1597,0,0
1617024693508690638,,"""servo""",1,1597,0,0
1617024693524697429,,"""servo""",1,1597,0,0
1617024693540662585,,"""servo""",1,1597,0,0
1617024693556695262,,"""servo""",1,1597,0,0
1617024693572614632,,"""servo""",1,1596,0,0
1617024693588753954,,"""servo""",1,1597,0,0
1617024693604524132,,"""servo""",1,1597,0,0
1617024693620721489,,"""servo""",1,1597,0,0
1617024693636665671,,"""servo""",1,1597,0,0
1617024693652645375,,"""servo""",1,1597,0,0
1617024693668572583,,"""servo""",1,1597,0,0
1617024693684599673,,"""servo""",1,1597,0,0
1617024693700420473,,"""servo""",1,1597,0,0
1617024693716663166,,"""servo""",1,1597,0,0
1617024693732552162,,"""servo""",1,1596,0,0
1617024693748539979,,"""servo""",1,1596,0,0
1617024693764645628,,"""servo""",1,1597,0,0
1617024693780635745,,"""servo""",1,1597,0,0
1617024693796697971,,"""servo""",1,1597,0,0
1617024693812466986,,"""servo""",1,1597,0,0
1617024693828604571,,"""servo""",1,1597,0,0
1617024693844807765,,"""servo""",1,1597,0,0
1617024693860551169,,"""servo""",1,1597,0,0
1617024693876477851,,"""servo""",1,1597,0,0
1617024693892552052,,"""servo""",1,1597,0,0
1617024693908615190,,"""servo""",1,1597,0,0
1617024693924545173,,"""servo""",1,1596,0,0
1617024693940591637,,"""servo""",1,1597,0,0
1617024693956570604,,"""servo""",1,1597,0,0
1617024693972672491,,"""servo""",1,1596,0,0
1617024693988437556,,"""servo""",1,1597,0,0
1617024694004543030,,"""servo""",1,1597,0,0
1617024694020601581,,"""servo""",1,1597,0,0
1617024694036502640,,"""servo""",1,1597,0,0
1617024694052592015,,"""servo""",1,1597,0,0
1617024694068523872,,"""servo""",1,1597,0,0
1617024694084733078,,"""servo""",1,1597,0,0
1617024694100573115,,"""servo""",1,1597,0,0
1617024694116642828,,"""servo""",1,1597,0,0
1617024694132605559,,"""servo""",1,1597,0,0
1617024694148607563,,"""servo""",1,1597,0,0
1617024694164510359,,"""servo""",1,1597,0,0
1617024694180539661,,"""servo""",1,1597,0,0
1617024694196483030,,"""servo""",1,1597,0,0
1617024694212651664,,"""servo""",1,1597,0,0
1617024694228426053,,"""servo""",1,1597,0,0
1617024694244572538,,"""servo""",1,1597,0,0
1617024694260561367,,"""servo""",1,1597,0,0
1617024694276562422,,"""servo""",1,1597,0,0
1617024694292503453,,"""servo""",1,1597,0,0
1617024694308621664,,"""servo""",1,1597,0,0
1617024694324592469,,"""servo""",1,1597,0,0
1617024694340547350,,"""servo""",1,1597,0,0
1617024694356699660,,"""servo""",1,1597,0,0
1617024694372528509,,"""servo""",1,1597,0,0
1617024694388522714,,"""servo""",1,1597,0,0
1617024694404665786,,"""servo""",1,1596,0,0
1617024694420620317,,"""servo""",1,1597,0,0
1617024694436392031,,"""servo""",1,1597,0,0
1617024694452380474,,"""servo""",1,1597,0,0
1617024694596590599,,"""servo""",1,1723,89,5
1617024694644682719,,"""servo""",1,1825,131,5
1617024694692601097,,"""servo""",1,1926,134,5
1617024694740787076,,"""servo""",1,2026,134,6
1617024694788705479,,"""servo""",1,2126,133,13
1617024694836877520,,"""servo""",1,2224,131,21
1617024694884622719,,"""servo""",1,2320,129,31
1617024694932982264,,"""servo""",1,2412,125,41
1617024694980858307,,"""servo""",1,2504,124,36
1617024695028849219,,"""servo""",1,2599,123,38
1617024695076879492,,"""servo""",1,2689,122,43
1617024695124868567,,"""servo""",1,2779,121,45
1617024695172893553,,"""servo""",1,2872,121,42
1617024695220823193,,"""servo""",1,2963,121,44
1617024695268914375,,"""servo""",1,3054,121,41
1617024695316868789,,"""servo""",1,3147,122,40
1617024695364871814,,"""servo""",1,3238,122,37
1617024695412878400,,"""servo""",1,3333,123,30
1617024695460860013,,"""servo""",1,3430,126,20
1617024695508831089,,"""servo""",1,3525,127,31
1617024695556817589,,"""servo""",1,3618,124,43
1617024695604895322,,"""servo""",1,3709,121,40
1617024695652726167,,"""servo""",1,3796,118,74
1617024695700911945,,"""servo""",1,3877,111,103
1617024695748915307,,"""servo""",1,3951,102,148
1617024695796753888,,"""servo""",1,4016,92,186
1617024695844776412,,"""servo""",1,4076,83,221
1617024695892761099,,"""servo""",1,4128,73,251
1617024695940976114,,"""servo""",1,4172,64,317
1617024695988907641,,"""servo""",1,4207,53,328
1617024696036622616,,"""servo""",1,4239,45,366
1617024696084946501,,"""servo""",1,4265,38,402
1617024696132652701,,"""servo""",1,4272,24,400
1617024696180711861,,"""servo""",1,4273,4,399
1617024696228792744,,"""servo""",1,4273,0,399
1617024696292660391,,"""servo""",1,4289,9,209
1617024696356537375,,"""servo""",1,4288,5,199
1617024696420544028,,"""servo""",1,4288,0,197
1617024696484384489,,"""servo""",1,4288,0,198
1617024696548312096,,"""servo""",1,4288,0,196
1617024696612294212,,"""servo""",1,4289,0,196
1617024696676258167,,"""servo""",1,4289,0,196
1617024696740476923,,"""servo""",1,4289,0,194
1617024696804669242,,"""servo""",1,4289,0,194
1617024696868497753,,"""servo""",1,4289,0,194
1617024696932422148,,"""servo""",1,4289,0,193
1617024696996740611,,"""servo""",1,4289,0,191
1617024697060828748,,"""servo""",1,4289,0,192
1617024697124583500,,"""servo""",1,4289,0,191
1617024697188553030,,"""servo""",1,4289,0,190
1617024697252597619,,"""servo""",1,4289,0,190
1617024697316661782,,"""servo""",1,4289,0,188
1617024697380708070,,"""servo""",1,4289,0,189
1617024697444516282,,"""servo""",1,4289,0,188
1617024697508693590,,"""servo""",1,4289,0,186
1617024697572607535,,"""servo""",1,4289,0,187
1617024697636486169,,"""servo""",1,4289,0,185
1617024697700494510,,"""servo""",1,4289,0,185
1617024697764422329,,"""servo""",1,4289,0,185
1617024697828399196,,"""servo""",1,4289,0,183
1617024697892713509,,"""servo""",1,4289,0,184
1617024697956643528,,"""servo""",1,4289,0,182
1617024698020646169,,"""servo""",1,4289,0,181
1617024698084566201,,"""servo""",1,4289,0,182
1617024698148642063,,"""servo""",1,4289,0,180
1617024698212579120,,"""servo""",1,4289,0,179
1617024698276513163,,"""servo""",1,4289,0,180
1617024698340551428,,"""servo""",1,4289,0,178
1617024698404688337,,"""servo""",1,4289,0,177
1617024698468697215,,"""servo""",1,4289,0,178
1617024698532728267,,"""servo""",1,4289,0,177
1617024698596620288,,"""servo""",1,4289,0,175
1617024698660703025,,"""servo""",1,4290,0,177
1617024698724740777,,"""servo""",1,4289,0,175
1617024698788594462,,"""servo""",1,4289,0,175
1617024698852765119,,"""servo""",1,4289,0,174
1617024698916659253,,"""servo""",1,4289,0,172
1617024698980454191,,"""servo""",1,4290,0,173
1617024699044399159,,"""servo""",1,4296,2,170
1617024699108220908,,"""servo""",1,4369,54,171
1617024699172244636,,"""servo""",1,4426,69,172
1617024699236502377,,"""servo""",1,4426,11,170
1617024699300254004,,"""servo""",1,4426,0,168
1617024699364258620,,"""servo""",1,4426,0,168
1617024699428263348,,"""servo""",1,4426,0,168
1617024699492441993,,"""servo""",1,4426,0,168
1617024699556268830,,"""servo""",1,4426,0,167
1617024699620249109,,"""servo""",1,4426,0,166
1617024699684209977,,"""servo""",1,4426,0,166
1617024699748289901,,"""servo""",1,4426,0,164
1617024699812536255,,"""servo""",1,4426,0,163
1617024699876264022,,"""servo""",1,4426,0,164
1617024699940678180,,"""servo""",1,4426,0,162
1617024700004295739,,"""servo""",1,4426,0,162
1617024700068159487,,"""servo""",1,4426,0,162
1617024700132295021,,"""servo""",1,4426,0,160
1617024700196317735,,"""servo""",1,4426,0,159
1617024700260307252,,"""servo""",1,4426,0,160
1617024700324313055,,"""servo""",1,4426,0,158
1617024700388177090,,"""servo""",1,4426,0,158
1617024700452143495,,"""servo""",1,4426,0,157
1617024700516188333,,"""servo""",1,4426,0,156
1617024700580108965,,"""servo""",1,4426,0,157
1617024700644442278,,"""servo""",1,4426,0,155
1617024700708170657,,"""servo""",1,4426,0,154
1617024700772190909,,"""servo""",1,4426,0,154
1617024700836283508,,"""servo""",1,4426,0,154
1617024700900203828,,"""servo""",1,4426,0,153
1617024700964199531,,"""servo""",1,4426,0,153
1617024701028142787,,"""servo""",1,4426,0,152
1617024701092312358,,"""servo""",1,4426,0,152
1617024701156332172,,"""servo""",1,4426,0,150
1617024701220110761,,"""servo""",1,4427,0,149
1617024701284057780,,"""servo""",1,4426,0,150
1617024701348493700,,"""servo""",1,4426,0,148
1617024701412228028,,"""servo""",1,4426,0,147
1617024701476080789,,"""servo""",1,4427,0,148
1617024701540403639,,"""servo""",1,4426,0,146
1617024701604460677,,"""servo""",1,4426,0,146
1617024701668170332,,"""servo""",1,4426,0,145
1617024701732510882,,"""servo""",1,4426,0,144
1617024701796392178,,"""servo""",1,4426,0,143
1617024701860363133,,"""servo""",1,4426,0,144
1617024701924211431,,"""servo""",1,4426,0,142
1617024702068425906,,"""servo""",1,4448,32,201
1617024702116540013,,"""servo""",1,4501,75,263
1617024702164540750,,"""servo""",1,4540,61,339
1617024702212490276,,"""servo""",1,4574,48,311
1617024702260599558,,"""servo""",1,4604,44,380
1617024702308479563,,"""servo""",1,4624,32,406
1617024702356411516,,"""servo""",1,4626,14,400
1617024702404445626,,"""servo""",1,4626,1,400
1617024702468514701,,"""servo""",1,4626,0,142
1617024702532118973,,"""servo""",1,4610,-13,137
1617024702596402438,,"""servo""",1,4610,-2,135
1617024702660591182,,"""servo""",1,4609,0,136
1617024702724423094,,"""servo""",1,4610,0,135
1617024702788305978,,"""servo""",1,4610,0,134
1617024702852426650,,"""servo""",1,4609,0,133
1617024702916583396,,"""servo""",1,4609,0,132
1617024702980541352,,"""servo""",1,4609,0,132
1617024703044537018,,"""servo""",1,4609,0,132
1617024703108596293,,"""servo""",1,4610,0,130
1617024703172168991,,"""servo""",1,4609,0,130
1617024703236348112,,"""servo""",1,4610,0,130
1617024703301035570,,"""servo""",1,4609,0,128
1617024703364250398,,"""servo""",1,4610,0,129
1617024703428248051,,"""servo""",1,4610,0,127
1617024703492473369,,"""servo""",1,4609,0,127
1617024703556404500,,"""servo""",1,4609,0,126
1617024703620232437,,"""servo""",1,4610,0,126
1617024703684259752,,"""servo""",1,4609,0,125
1617024703748306653,,"""servo""",1,4610,0,124
1617024703812320380,,"""servo""",1,4609,0,123
1617024703876203702,,"""servo""",1,4610,0,124
1617024703941034941,,"""servo""",1,4609,0,123
1617024704004369213,,"""servo""",1,4610,0,121
1617024704068277583,,"""servo""",1,4609,0,121
1617024704132356933,,"""servo""",1,4610,0,121
1617024704196386622,,"""servo""",1,4609,0,119
1617024704260513045,,"""servo""",1,4609,0,119
1617024704324458363,,"""servo""",1,4610,0,119
1617024704388381420,,"""servo""",1,4609,0,118
1617024704452195657,,"""servo""",1,4610,0,117
1617024704516308605,,"""servo""",1,4610,0,117
1617024704580195864,,"""servo""",1,4609,0,117
1617024704644419094,,"""servo""",1,4610,0,115
1617024704708192746,,"""servo""",1,4610,0,114
1617024704772347042,,"""servo""",1,4609,0,114
1617024704836403242,,"""servo""",1,4610,0,113
1617024704900225516,,"""servo""",1,4610,0,112
1617024704964429023,,"""servo""",1,4609,0,112
1617024705028471462,,"""servo""",1,4609,0,112
1617024705092134231,,"""servo""",1,4610,0,112
1617024705156174332,,"""servo""",1,4610,0,110
1617024705220213109,,"""servo""",1,4609,0,109
1617024705284098218,,"""servo""",1,4610,0,110
1617024705348162868,,"""servo""",1,4610,0,108
1617024705412083850,,"""servo""",1,4610,0,107
1617024705523988745,,"""servo""",1,4494,-74,27
1617024705540120205,,"""servo""",1,4459,-94,19
1617024705556094323,,"""servo""",1,4422,-114,10
1617024705572189184,,"""servo""",1,4386,-132,4
1617024705588091156,,"""servo""",1,4352,-140,0
1617024705603998514,,"""servo""",1,4317,-142,0
1617024705620103551,,"""servo""",1,4282,-142,0
1617024705636062444,,"""servo""",1,4247,-141,-2
1617024705652062598,,"""servo""",1,4213,-140,-3
1617024705668054390,,"""servo""",1,4180,-139,-5
1617024705684065081,,"""servo""",1,4146,-138,-5
1617024705700073347,,"""servo""",1,4114,-136,-6
1617024705716129748,,"""servo""",1,4080,-135,-6
1617024705732182237,,"""servo""",1,4044,-134,-6
1617024705748153405,,"""servo""",1,4011,-134,-6
1617024705764116823,,"""servo""",1,3977,-134,-6
1617024705779972346,,"""servo""",1,3943,-134,-7
1617024705795968813,,"""servo""",1,3908,-135,-7
1617024705812283777,,"""servo""",1,3875,-135,-6
1617024705828162674,,"""servo""",1,3840,-135,-7
1617024705844203689,,"""servo""",1,3806,-135,-6
1617024705860267140,,"""servo""",1,3771,-135,-6
1617024705876105551,,"""servo""",1,3737,-136,-7
1617024705892189976,,"""servo""",1,3703,-136,-6
1617024705907967641,,"""servo""",1,3669,-136,-7
1617024705924165623,,"""servo""",1,3636,-136,-7
1617024705940065281,,"""servo""",1,3600,-135,-6
1617024705956203879,,"""servo""",1,3567,-135,-7
1617024705972141936,,"""servo""",1,3532,-135,-6
1617024705988062894,,"""servo""",1,3498,-135,-6
1617024706003951865,,"""servo""",1,3464,-135,-7
1617024706019888497,,"""servo""",1,3431,-135,-7
1617024706035932412,,"""servo""",1,3395,-135,-7
1617024706051884518,,"""servo""",1,3362,-135,-7
1617024706067912245,,"""servo""",1,3328,-135,-7
1617024706083844790,,"""servo""",1,3292,-135,-7
1617024706099986462,,"""servo""",1,3259,-135,-8
1617024706115861585,,"""servo""",1,3224,-136,-8
1617024706131727370,,"""servo""",1,3190,-136,-8
1617024706148024310,,"""servo""",1,3156,-136,-7
1617024706163905445,,"""servo""",1,3122,-136,-9
1617024706179833314,,"""servo""",1,3088,-136,-8
1617024706195888628,,"""servo""",1,3053,-136,-7
1617024706211778975,,"""servo""",1,3019,-136,-7
1617024706227740618,,"""servo""",1,2986,-136,-7
1617024706243780670,,"""servo""",1,2952,-136,-8
1617024706259786724,,"""servo""",1,2918,-136,-7
1617024706275791278,,"""servo""",1,2884,-136,-7
1617024706291973836,,"""servo""",1,2850,-136,-8
1617024706308166155,,"""servo""",1,2816,-136,-8
1617024706323857174,,"""servo""",1,2780,-135,-7
1617024706339778607,,"""servo""",1,2748,-135,-9
1617024706355825096,,"""servo""",1,2713,-135,-8
1617024706371856798,,"""servo""",1,2679,-135,-7
1617024706387860877,,"""servo""",1,2645,-135,-8
1617024706403933928,,"""servo""",1,2612,-135,-8
1617024706419807675,,"""servo""",1,2578,-135,-9
1617024706435857289,,"""servo""",1,2544,-135,-8
1617024706451858880,,"""servo""",1,2509,-135,-8
1617024706467908007,,"""servo""",1,2475,-135,-8
1617024706483880725,,"""servo""",1,2441,-135,-8
1617024706500069295,,"""servo""",1,2407,-135,-8
1617024706515923543,,"""servo""",1,2373,-135,-9
1617024706531859563,,"""servo""",1,2340,-135,-8
1617024706547846842,,"""servo""",1,2306,-135,-9
1617024706563872570,,"""servo""",1,2272,-136,-8
1617024706579813414,,"""servo""",1,2238,-136,-8
1617024706595786895,,"""servo""",1,2203,-136,-9
1617024706611850708,,"""servo""",1,2168,-136,-9
1617024706627878598,,"""servo""",1,2135,-136,-8
1617024706643853516,,"""servo""",1,2101,-136,-9
1617024706659816834,,"""servo""",1,2067,-136,-9
1617024706675961331,,"""servo""",1,2033,-136,-9
1617024706691839328,,"""servo""",1,1998,-136,-9
1617024706707873018,,"""servo""",1,1965,-136,-9
1617024706723837274,,"""servo""",1,1931,-135,-8
1617024706739816554,,"""servo""",1,1897,-135,-9
1617024706755887054,,"""servo""",1,1863,-135,-9
1617024706771969792,,"""servo""",1,1829,-135,-8
1617024706787895062,,"""servo""",1,1794,-136,-9
1617024706803794996,,"""servo""",1,1761,-136,-9
1617024706819913119,,"""servo""",1,1727,-136,7
1617024706835881000,,"""servo""",1,1696,-135,41
1617024706851793295,,"""servo""",1,1673,-130,29
1617024706867815248,,"""servo""",1,1655,-120,16
1617024706883779354,,"""servo""",1,1640,-105,10
1617024706899752322,,"""servo""",1,1631,-87,5
1617024706915681004,,"""servo""",1,1623,-69,0
1617024706931845212,,"""servo""",1,1617,-53,0
1617024706948001859,,"""servo""",1,1613,-40,0
1617024706963791935,,"""servo""",1,1610,-30,-4
1617024706979714756,,"""servo""",1,1608,-22,-4
1617024706995842353,,"""servo""",1,1606,-16,-5
1617024707011821858,,"""servo""",1,1605,-12,-7
1617024707027763490,,"""servo""",1,1604,-8,-7
1617024707043920474,,"""servo""",1,1604,-6,-6
1617024707059804583,,"""servo""",1,1603,-4,-7
1617024707075776676,,"""servo""",1,1603,-3,-6
1617024707091858876,,"""servo""",1,1602,-2,-6
1617024707107771485,,"""servo""",1,1602,-1,-6
1617024707123920344,,"""servo""",1,1602,-1,-6
1617024707139689921,,"""servo""",1,1602,-1,-5
1617024707155846493,,"""servo""",1,1601,0,-7
1617024707171771038,,"""servo""",1,1602,0,-6
1617024707187933972,,"""servo""",1,1601,0,-6
1617024707203756334,,"""servo""",1,1601,0,-5
1617024707219656780,,"""servo""",1,1602,0,-4
1617024707235901222,,"""servo""",1,1601,0,-4
1617024707251752059,,"""servo""",1,1602,0,-5
1617024707267855933,,"""servo""",1,1601,0,-4
1617024707283906434,,"""servo""",1,1601,0,-4
1617024707331956419,,"""servo""",1,1601,0,-5
1617024707348074392,,"""servo""",1,1601,0,-5
1617024707364013886,,"""servo""",1,1602,0,-7
1617024707379994829,,"""servo""",1,1601,0,-7
1617024707396104802,,"""servo""",1,1602,0,-4
1617024707412108744,,"""servo""",1,1601,0,-4
1617024707428097011,,"""servo""",1,1601,0,-4
1617024707444068629,,"""servo""",1,1601,0,-6
1617024707460092469,,"""servo""",1,1602,0,-4
1617024707476050412,,"""servo""",1,1601,0,-5
1617024707492094139,,"""servo""",1,1602,0,-4
1617024707508025147,,"""servo""",1,1601,0,-4
1617024707524142232,,"""servo""",1,1601,0,-5
1617024707540703872,,"""servo""",1,1601,0,-4
1617024707555752121,,"""servo""",1,1602,0,-4
1617024707571913555,,"""servo""",1,1602,0,-4
1617024707587873311,,"""servo""",1,1602,0,-5
1617024707603918688,,"""servo""",1,1601,0,-5
1617024707619814009,,"""servo""",1,1601,0,-6
1617024707635990880,,"""servo""",1,1601,0,-5
1617024707651763482,,"""servo""",1,1601,0,-4
1617024707667752574,,"""servo""",1,1601,0,-5
1617024707683889097,,"""servo""",1,1601,0,-4
1617024707699760694,,"""servo""",1,1601,0,-4
1617024707715801159,,"""servo""",1,1602,0,-4
1617024707731776939,,"""servo""",1,1601,0,-4
1617024707747851314,,"""servo""",1,1602,0,-4
1617024707763938901,,"""servo""",1,1601,0,-5
1617024707779755914,,"""servo""",1,1602,0,-6
1617024707795839389,,"""servo""",1,1601,0,-6
1617024707811927052,,"""servo""",1,1602,0,-5
1617024707827989065,,"""servo""",1,1601,0,-5
1617024707843943808,,"""servo""",1,1602,0,-4
1617024707859901214,,"""servo""",1,1602,0,-4
1617024707875811935,,"""servo""",1,1601,0,-4
1617024707891863024,,"""servo""",1,1601,0,-5
1617024707907859341,,"""servo""",1,1601,0,-5
1617024707923847495,,"""servo""",1,1601,0,-5
1617024707939916108,,"""servo""",1,1601,0,-6
1617024707955947074,,"""servo""",1,1601,0,-4
1617024707971893680,,"""servo""",1,1601,0,-4
1617024707987793889,,"""servo""",1,1601,0,-4
1617024708003928399,,"""servo""",1,1601,0,-5
1617024708019709976,,"""servo""",1,1601,0,-4
1617024708035871284,,"""servo""",1,1601,0,-5
1617024708051874938,,"""servo""",1,1601,0,-4
1617024708067745386,,"""servo""",1,1601,0,-5
1617024708083682655,,"""servo""",1,1602,0,-6
1617024708100010194,,"""servo""",1,1601,0,-4
1617024708115739848,,"""servo""",1,1601,0,-4
1617024708131854621,,"""servo""",1,1601,0,-4
1617024708147721469,,"""servo""",1,1601,0,-4
1617024708163964424,,"""servo""",1,1601,0,-6
1617024708179888207,,"""servo""",1,1601,0,-4
1617024708195813989,,"""servo""",1,1601,0,-4
1617024708211770945,,"""servo""",1,1601,0,-5
1617024708227925279,,"""servo""",1,1601,0,-4
1617024708244010967,,"""servo""",1,1601,0,-5
1617024708259892826,,"""servo""",1,1601,0,-6
1617024708275641755,,"""servo""",1,1601,0,-4
1617024708291698169,,"""servo""",1,1602,0,-4
1617024708307701260,,"""servo""",1,1601,0,-4
1617024708323717263,,"""servo""",1,1601,0,-4
1617024708339896171,,"""servo""",1,1601,0,-5
1617024708355778868,,"""servo""",1,1602,0,-5
1617024708371739699,,"""servo""",1,1601,0,-4
1617024708387698842,,"""servo""",1,1601,0,-4
1617024708403746269,,"""servo""",1,1601,0,-4
1617024708419654877,,"""servo""",1,1601,0,-4
1617024708435859484,,"""servo""",1,1602,0,-6
1617024708451856513,,"""servo""",1,1601,0,-4
1617024708467729211,,"""servo""",1,1602,0,-5
1617024708483794286,,"""servo""",1,1601,0,-4
1617024708499723456,,"""servo""",1,1601,0,-4
1617024708515751296,,"""servo""",1,1601,0,-4
1617024708531783949,,"""servo""",1,1601,0,-5
1617024708547769478,,"""servo""",1,1602,0,-4
1617024708563709360,,"""servo""",1,1602,0,-4
1617024708579823071,,"""servo""",1,1601,0,-5
1617024708595789864,,"""servo""",1,1601,0,-4
1617024708611746058,,"""servo""",1,1602,0,-5
1617024708627693764,,"""servo""",1,1601,0,-5
1617024708643686144,,"""servo""",1,1601,0,-3
1617024708659631163,,"""servo""",1,1601,0,-4
1617024708675567557,,"""servo""",1,1601,0,-4
1617024708691765664,,"""servo""",1,1601,0,-4
1617024708707703821,,"""servo""",1,1601,0,-4
1617024708723621117,,"""servo""",1,1602,0,-4
1617024708739663881,,"""servo""",1,1601,0,-4
1617024708755631999,,"""servo""",1,1601,0,-5
1617024708771724874,,"""servo""",1,1601,0,-4
1617024708787784037,,"""servo""",1,1601,0,-5
1617024708803575589,,"""servo""",1,1601,0,-6
1617024708820087206,,"""servo""",1,1601,0,-4
1617024708835796511,,"""servo""",1,1601,0,-4
1617024708851763291,,"""servo""",1,1601,0,-4
1617024708867792244,,"""servo""",1,1601,0,-5
1617024708883696365,,"""servo""",1,1601,0,-4
1617024708900008142,,"""servo""",1,1601,0,-5
