rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723162356298196,,804,,1619723162,355606916,"""base_link""",,0.018233509016688302,-0.08750258684583538,-0.12712753916340963,-0.9878509852150698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005786204244941473,-0.025016434490680695,0.008135535754263405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.680479884147644,-0.5663547515869128,10.366141319274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162375200182,,805,,1619723162,374612110,"""base_link""",,0.018570293946426727,-0.08772536455035183,-0.12730261717212382,-0.9878023477518881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009028324857354164,-0.026376355439424515,0.005000615492463115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.98979115486145,-0.7701416015624988,9.655745506286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162396579551,,806,,1619723162,396157371,"""base_link""",,0.01863513160450467,-0.0876782391053606,-0.12739445515502912,-0.9877935390605495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01228133775293827,-0.0014718890888616436,0.00489608570933342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.252495527267456,0.33160150051117077,10.912397384643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162415067769,,807,,1619723162,414392138,"""base_link""",,0.018517389114833433,-0.08765555883250568,-0.12737633201016935,-0.9878000296752201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006705927662551403,-0.010297050699591637,-0.0006421406287699925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6356174945831299,0.2827598154544845,11.663540840148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162436438664,,808,,1619723162,435547756,"""base_link""",,0.018492546181814288,-0.08763041560319089,-0.12739158916933035,-0.9878007883184932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005138406530022621,-0.012701290659606455,0.00819866079837084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.268407821655273,-0.005795976147054756,7.10158634185791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162454700605,,809,,1619723162,454129282,"""base_link""",,0.018598548139997218,-0.08775225950805786,-0.12737384534610724,-0.987790293753214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01724071614444256,-0.0021560392342507835,0.00262740720063448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2417778968811035,0.00975735485553819,6.327602863311768,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162477003856,,810,,1619723162,476187469,"""base_link""",,0.018635534633743556,-0.08752730860666506,-0.12739487662351423,-0.9878068574646788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010461722500622272,-0.0075701731257140645,-0.006244380958378314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2605515718460083,-0.5175292491912826,13.036200523376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162495198562,,811,,1619723162,494391350,"""base_link""",,0.018609377245886485,-0.08757816404774951,-0.1274250959138965,-0.9877988917103102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028910022228956223,-0.005261647514998913,-0.0019364167237654322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.015685558319092,-0.40323877334594577,12.391523361206055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162516516322,,812,,1619723162,515668312,"""base_link""",,0.01841543325410754,-0.08745354108505886,-0.12740844790873468,-0.9878157083028661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016715673264116049,-0.015193996019661427,0.004056855104863645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.86082649230957,0.18989950418472376,6.997487545013428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162534719016,,813,,1619723162,534132006,"""base_link""",,0.018707595207985057,-0.08723584207578797,-0.12733511239232576,-0.9878389733632442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001840163255110383,-0.007494031917303801,-0.0009483895264565936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.6873738765716553,0.2409576326608668,8.44262981414795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162556566038,,814,,1619723162,555774500,"""base_link""",,0.018538536296073767,-0.0873070465421691,-0.12734636560087814,-0.9878343793567564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038636871613562107,-0.0021205930970609197,-0.00702784676104784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5599370002746582,-0.47718825936317316,10.5068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162575474749,,815,,1619723162,574557354,"""base_link""",,0.018330391450524685,-0.08725447098282978,-0.12728327176865734,-0.9878510273619182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007858957163989544,-0.007354824338108302,-0.003986010793596505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3409030437469482,-0.009544008411466123,7.782764911651611,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162596440412,,816,,1619723162,595665111,"""base_link""",,0.018436796437946507,-0.08718700968343203,-0.12732406991801593,-0.987849678662766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006951873656362295,-0.009124204516410828,0.0015498045831918727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6342807412147522,-0.31599950790405124,12.194323539733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162614890082,,817,,1619723162,614134355,"""base_link""",,0.018165842251404062,-0.08704215359927812,-0.1272763175386531,-0.9878736602195686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028151883743703365,-0.012299928814172745,0.005274216644465925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33641934394836426,0.1397959887981427,9.949712753295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162636501078,,818,,1619723162,635687529,"""base_link""",,0.018313361489548253,-0.08698179404385446,-0.12735917824282544,-0.9878656523183516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017722112825140357,-0.00653528468683362,-0.0014489658642560235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.402886986732483,-0.6368924379348742,10.776742935180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162655354104,,819,,1619723162,654612214,"""base_link""",,0.018144023354765577,-0.08675844999106114,-0.12730177423515365,-0.9878958294618853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005959870293736458,-0.013012263923883438,0.004226081073284151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3241735100746155,0.22510997951030862,10.5665283203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162678132982,,820,,1619723162,677005860,"""base_link""",,0.01818006681277649,-0.08660817803687358,-0.1274674956434984,-0.987886978623698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004178336821496487,-0.018439963459968567,0.009882821701467039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8311166763305664,-0.6413171291351306,10.355624198913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162695215216,,821,,1619723162,694276960,"""base_link""",,0.01815394366923383,-0.0864349465869597,-0.12753101094420433,-0.9878943543221874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012356623483356088,-0.019837386906147003,0.007987463846802713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6081799268722534,0.795972526073457,10.415061950683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162716479253,,822,,1619723162,715712402,"""base_link""",,0.018358405933894272,-0.08603735692571023,-0.1274960712067888,-0.9879297998217851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002320214407518506,-0.024961456656455994,0.009658818133175377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7445255517959595,-0.22191829979419583,10.251323699951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162735330554,,823,,1619723162,734593701,"""base_link""",,0.018128684536085637,-0.08583076361102195,-0.1276666395027124,-0.9879300105560276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.428834214806557e-05,-0.028325363993644714,0.008542696945369247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8148084878921509,-0.2747278809547412,10.1328706741333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162756902102,,824,,1619723162,756188048,"""base_link""",,0.01808868717684881,-0.08542670177434801,-0.1277765584836289,-0.9879515897424651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008507260121405125,-0.060752443969249725,0.005316131748259075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1397523880004883,0.6018934249877941,9.480449676513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162775152369,,825,,1619723162,774553072,"""base_link""",,0.018120431656311605,-0.0846869323867507,-0.12767043271907846,-0.9880283813004521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012654311023652554,-0.061975184828042984,-0.011954983696341508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5635974407196045,-0.4876381456851947,10.014274597167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162796488502,,826,,1619723162,795687240,"""base_link""",,0.017598232203261625,-0.08348453548229552,-0.1278330352606335,-0.9881191656121446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022292666137218475,-0.09848780930042267,0.015641655772924434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7324567437171936,-0.33813035488128534,10.53506851196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162814813815,,827,,1619723162,814202532,"""base_link""",,0.017747674391369126,-0.08277912367876869,-0.12789136649897254,-0.9881682245438113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021975580602884293,-0.1289583444595337,-0.0006322888075373909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2943460941314697,0.012088552117348854,9.282943725585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162836581142,,828,,1619723162,835700945,"""base_link""",,0.017380548999058925,-0.08100896130966721,-0.1279460309614911,-0.9883144319612955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02905791997909546,-0.15565496683120728,0.005210330244153757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5601611137390137,-0.02851630747318156,9.128742218017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162854903367,,829,,1619723162,854448339,"""base_link""",,0.01705428761055806,-0.07947941266453638,-0.1279789476501782,-0.9884399874230094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018504053354263306,-0.17744913697242737,-0.011346335522830464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7433467507362366,0.3374399542808546,10.76519775390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162877361386,,830,,1619723162,876298498,"""base_link""",,0.017030914548880737,-0.07720310615748954,-0.12778460853169438,-0.9886459590716822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017690951004624367,-0.19474788010120392,-0.005416939035057998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0887980461120605,0.26804584264755377,10.367807388305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162896607306,,831,,1619723162,896032983,"""base_link""",,0.01688697515868194,-0.0749592053085915,-0.12790531710582959,-0.9888054427464474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03495834395289421,-0.20760446786880493,-0.014756002463400338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9458584785461426,-0.5988016724586476,9.237913131713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162915158258,,832,,1619723162,914450729,"""base_link""",,0.016460678225240468,-0.07337050356157564,-0.12798526967745483,-0.9889214730203979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026905156672000885,-0.23178014159202576,0.006625442765653162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1639589071273804,0.304172217845918,10.299764633178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162936198106,,833,,1619723162,935619383,"""base_link""",,0.016292799425087483,-0.07065109669942164,-0.1279963121517646,-0.9891208276138544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03150978311896324,-0.2350340038537979,-0.009565512649714917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2167677879333496,0.16272608935833088,9.037270545959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162955087855,,834,,1619723162,954384550,"""base_link""",,0.01570883376554479,-0.06866587476743725,-0.12813497528336548,-0.9892521571938144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05372334271669388,-0.25485333800315857,0.017065659165382416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7825478315353394,-0.3668710589408862,10.217303276062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162976469474,,835,,1619723162,976021795,"""base_link""",,0.015424026436732427,-0.06541799120598318,-0.1281493473587077,-0.9894748189944975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04348200187087059,-0.25282469391822815,-0.009339801967143981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06537400186061859,-0.18728975951671467,10.975123405456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723162995278427,,836,,1619723162,994692704,"""base_link""",,0.015333242125039963,-0.06359590391951629,-0.12820236809413443,-0.9895881940169917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03187975287437439,-0.2609737813472748,0.0194555185735226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.015019655227661,-0.5858410596847523,9.179227828979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163016086010,,837,,1619723163,15564385,"""base_link""",,0.014553799382103742,-0.06027352580331922,-0.12858034103158006,-0.9897588044597638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027355356141924858,-0.2706134021282196,0.0023249592632055612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8078438639640808,-0.3513511419296253,9.539908409118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163035056806,,838,,1619723163,34428560,"""base_link""",,0.014917870444985928,-0.05836731209013555,-0.12853570751900706,-0.989873401740865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03435935825109482,-0.2900397479534149,0.00020096462685618375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9719221591949463,0.22322659194469563,8.975079536437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163056370103,,839,,1619723163,55628275,"""base_link""",,0.013901616414068134,-0.0547165349499647,-0.1288711964331538,-0.9900531159029153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03042217716574669,-0.29034748673439026,0.012812291271984612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0612852573394775,-0.26989921927451976,9.132627487182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163075747116,,840,,1619723163,74917455,"""base_link""",,0.013985509716029075,-0.052165507381789746,-0.12888666432655727,-0.9901876907902107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06484702229499817,-0.3241134583950043,-0.02155413106083866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5705030560493469,0.3702879846096052,10.7498197555542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163096686444,,841,,1619723163,96133082,"""base_link""",,0.013335057402960445,-0.04844044246985141,-0.12894002223677203,-0.9903788688950561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037118375301361084,-0.3139941394329071,0.011663630604743996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9094221591949463,0.11835483461618547,10.106099128723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163115317105,,842,,1619723163,114442996,"""base_link""",,0.013502570052366993,-0.045818587122753905,-0.12908433304607336,-0.9904825501423928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07870848476886749,-0.32353460788726807,0.012233385816216509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6143838763237,-0.64888298511505,9.705262184143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163136138063,,843,,1619723163,135521930,"""base_link""",,0.01311118519747172,-0.04163848244377868,-0.1292250613732513,-0.9906539613752867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003673365106806159,-0.31427234411239624,0.01997333578765396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0361054502427578,-0.32965588569640986,10.40628719329834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163154969165,,844,,1619723163,154556984,"""base_link""",,0.012901292574798454,-0.03928210087582818,-0.1291069237568752,-0.9907683900689939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01506674475967884,-0.30252155661582947,-0.010020298883318865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3572045564651489,0.04531966149807094,9.653152465820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163176578273,,845,,1619723163,176088796,"""base_link""",,0.01271177531920217,-0.0356701936666965,-0.12935955196684956,-0.9908744315398472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009957334026694298,-0.29753953218460083,0.02280294522643093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.655802845954895,-0.5201979875564564,9.269431114196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163194901024,,846,,1619723163,194492031,"""base_link""",,0.012242564332898009,-0.03341509031717318,-0.12965858385703427,-0.9909199922830875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018634120002388954,-0.27656787633895874,0.02369923703372482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1802191436290741,-0.2977479100227345,9.216744422912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723163216613003,,847,,1619723163,216251195,"""base_link""",,0.012030752711528477,-0.029758384959341466,-0.1297106352149453,-0.991032313634369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011088779428973794,-0.28884363174438477,0.012419639155268704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4098157286643982,0.4758814275264753,10.339268684387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
