rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723168308502411,,"""servo""",1,0,913947400,-17632
1619723168318185943,,"""servo""",1,0,913947400,-17632
1619723168328165224,,"""servo""",1,0,913947400,-17632
1619723168338007823,,"""servo""",1,0,913947400,-17632
1619723168347659332,,"""servo""",1,0,913947400,-17632
1619723168358453174,,"""servo""",1,0,913947400,-17632
1619723168368220027,,"""servo""",1,0,913947400,-17632
1619723168377853974,,"""servo""",1,0,913947400,-17632
1619723168388339231,,"""servo""",1,0,913947400,-17632
1619723168398225866,,"""servo""",1,0,913947400,-17632
1619723168407888911,,"""servo""",1,0,913947400,-17632
1619723168418567471,,"""servo""",1,0,913947400,-17632
1619723168428330699,,"""servo""",1,0,913947400,-17632
1619723168437710158,,"""servo""",1,0,913947400,-17632
1619723168448364932,,"""servo""",1,0,913947400,-17632
1619723168458009916,,"""servo""",1,0,913947400,-17632
1619723168467610977,,"""servo""",1,0,913947400,-17632
1619723168478187992,,"""servo""",1,0,913947400,-17632
1619723168488067890,,"""servo""",1,0,913947400,-17632
1619723168497763421,,"""servo""",1,0,913947400,-17632
1619723168508354698,,"""servo""",1,0,913947400,-17632
1619723168518016118,,"""servo""",1,0,913947400,-17632
1619723168527705650,,"""servo""",1,0,913947400,-17632
1619723168538390235,,"""servo""",1,0,913947400,-17632
1619723168547912324,,"""servo""",1,0,913947400,-17632
1619723168557659503,,"""servo""",1,0,913947400,-17632
1619723168568577452,,"""servo""",1,0,913947400,-17632
1619723168578286583,,"""servo""",1,0,913947400,-17632
1619723168588135995,,"""servo""",1,0,913947400,-17632
1619723168597879474,,"""servo""",1,0,913947400,-17632
1619723168607700837,,"""servo""",1,0,913947400,-17632
1619723168618418158,,"""servo""",1,0,913947400,-17632
1619723168628545607,,"""servo""",1,0,913947400,-17632
1619723168638343096,,"""servo""",1,0,913947400,-17632
1619723168647939932,,"""servo""",1,0,913947400,-17632
1619723168657702873,,"""servo""",1,0,913947400,-17632
1619723168668303999,,"""servo""",1,0,913947400,-17632
1619723168678102463,,"""servo""",1,0,913947400,-17632
1619723168687804769,,"""servo""",1,0,913947400,-17632
1619723168697805749,,"""servo""",1,0,913947400,-17632
1619723168708299743,,"""servo""",1,0,913947400,-17632
1619723168718067358,,"""servo""",1,0,913947400,-17632
1619723168728122460,,"""servo""",1,0,913947400,-17632
1619723168737574166,,"""servo""",1,0,913947400,-17632
1619723168748698680,,"""servo""",1,0,913947400,-17632
1619723168758126311,,"""servo""",1,0,913947400,-17632
1619723168767819168,,"""servo""",1,0,913947400,-17632
1619723168778919346,,"""servo""",1,0,913947400,-17632
1619723168787844401,,"""servo""",1,0,913947400,-17632
1619723168797424038,,"""servo""",1,0,913947400,-17632
1619723168808339362,,"""servo""",1,0,913947400,-17632
1619723168817950510,,"""servo""",1,0,913947400,-17632
1619723168827647191,,"""servo""",1,0,913947400,-17632
1619723168838392273,,"""servo""",1,0,913947400,-17632
1619723168848143127,,"""servo""",1,0,913947400,-17632
1619723168857667866,,"""servo""",1,0,913947400,-17632
1619723168867267352,,"""servo""",1,0,913947400,-17632
1619723168878125867,,"""servo""",1,0,913947400,-17632
1619723168887821873,,"""servo""",1,0,913947400,-17632
1619723168897585889,,"""servo""",1,0,913947400,-17632
1619723168908280211,,"""servo""",1,0,913947400,-17632
1619723168918090424,,"""servo""",1,0,913947400,-17632
1619723168928062255,,"""servo""",1,0,913947400,-17632
1619723168937393116,,"""servo""",1,0,913947400,-17632
1619723168948203470,,"""servo""",1,0,913947400,-17632
1619723168957848604,,"""servo""",1,0,913947400,-17632
1619723168967631319,,"""servo""",1,0,913947400,-17632
1619723168978192660,,"""servo""",1,0,913947400,-17632
1619723168987949926,,"""servo""",1,0,913947400,-17632
1619723168997623521,,"""servo""",1,0,913947400,-17632
1619723169008270570,,"""servo""",1,0,913947400,-17632
1619723169017906292,,"""servo""",1,0,913947400,-17632
1619723169027717130,,"""servo""",1,0,913947400,-17632
1619723169038425976,,"""servo""",1,0,913947400,-17632
1619723169048404745,,"""servo""",1,0,913947400,-17632
1619723169058019592,,"""servo""",1,0,913947400,-17632
1619723169067647264,,"""servo""",1,0,913947400,-17632
1619723169078395334,,"""servo""",1,0,913947400,-17632
1619723169088108302,,"""servo""",1,0,913947400,-17632
1619723169097742536,,"""servo""",1,0,913947400,-17632
1619723169107433968,,"""servo""",1,0,913947400,-17632
1619723169118158601,,"""servo""",1,0,913947400,-17632
1619723169128135394,,"""servo""",1,0,913947400,-17632
1619723169137848662,,"""servo""",1,0,913947400,-17632
1619723169147724597,,"""servo""",1,0,913947400,-17632
1619723169158284726,,"""servo""",1,0,913947400,-17632
1619723169168093152,,"""servo""",1,0,913947400,-17632
1619723169177620291,,"""servo""",1,0,913947400,-17632
1619723169188348061,,"""servo""",1,0,913947400,-17632
1619723169197943885,,"""servo""",1,0,913947400,-17632
1619723169207488986,,"""servo""",1,0,913947400,-17632
1619723169218030515,,"""servo""",1,0,913947400,-17632
1619723169227781157,,"""servo""",1,0,913947400,-17632
1619723169238316049,,"""servo""",1,0,913947400,-17632
1619723169247994306,,"""servo""",1,0,913947400,-17632
1619723169257511983,,"""servo""",1,0,913947400,-17632
1619723169268266152,,"""servo""",1,0,913947400,-17632
1619723169277760293,,"""servo""",1,0,913947400,-17632
1619723169288266337,,"""servo""",1,0,913947400,-17632
1619723169298250767,,"""servo""",1,0,913947400,-17632
1619723169307899900,,"""servo""",1,0,913947400,-17632
1619723169317451614,,"""servo""",1,0,913947400,-17632
1619723169328225694,,"""servo""",1,0,913947400,-17632
1619723169337788320,,"""servo""",1,0,913947400,-17632
1619723169348401895,,"""servo""",1,0,913947400,-17632
1619723169357982482,,"""servo""",1,0,913947400,-17632
1619723169367701963,,"""servo""",1,0,913947400,-17632
1619723169378380123,,"""servo""",1,0,913947400,-17632
1619723169388109140,,"""servo""",1,0,913947400,-17632
1619723169397717976,,"""servo""",1,0,913947400,-17632
1619723169408444046,,"""servo""",1,0,913947400,-17632
1619723169418063631,,"""servo""",1,0,913947400,-17632
1619723169427493887,,"""servo""",1,0,913947400,-17632
1619723169438262368,,"""servo""",1,0,913947400,-17632
1619723169447809519,,"""servo""",1,0,913947400,-17632
1619723169458314875,,"""servo""",1,0,913947400,-17632
1619723169468135138,,"""servo""",1,0,913947400,-17632
1619723169477603993,,"""servo""",1,0,913947400,-17632
1619723169488334651,,"""servo""",1,0,913947400,-17632
1619723169497873352,,"""servo""",1,0,913947400,-17632
1619723169508292924,,"""servo""",1,0,913947400,-17632
1619723169517932971,,"""servo""",1,0,913947400,-17632
1619723169528150840,,"""servo""",1,0,913947400,-17632
1619723169538865036,,"""servo""",1,0,913947400,-17632
1619723169548358402,,"""servo""",1,0,913947400,-17632
1619723169557651490,,"""servo""",1,0,913947400,-17632
1619723169568633923,,"""servo""",1,0,913947400,-17632
1619723169578254421,,"""servo""",1,0,913947400,-17632
1619723169587917366,,"""servo""",1,0,913947400,-17632
1619723169598698772,,"""servo""",1,0,913947400,-17632
1619723169607903864,,"""servo""",1,0,913947400,-17632
1619723169617283747,,"""servo""",1,0,913947400,-17632
1619723169627988819,,"""servo""",1,0,913947400,-17632
1619723169637425700,,"""servo""",1,0,913947400,-17632
1619723169648006540,,"""servo""",1,0,913947400,-17632
1619723169657603988,,"""servo""",1,0,913947400,-17632
1619723169668266074,,"""servo""",1,0,913947400,-17632
1619723169677785327,,"""servo""",1,0,913947400,-17632
1619723169687549630,,"""servo""",1,0,913947400,-17632
1619723169698204791,,"""servo""",1,0,913947400,-17632
1619723169707830726,,"""servo""",1,0,913947400,-17632
1619723169717505283,,"""servo""",1,0,913947400,-17632
1619723169728442994,,"""servo""",1,0,913947400,-17632
1619723169738074016,,"""servo""",1,0,913947400,-17632
1619723169747738411,,"""servo""",1,0,913947400,-17632
1619723169757708130,,"""servo""",1,0,913947400,-17632
1619723169767520943,,"""servo""",1,0,913947400,-17632
1619723169778301336,,"""servo""",1,0,913947400,-17632
1619723169788133548,,"""servo""",1,0,913947400,-17632
1619723169797757121,,"""servo""",1,0,913947400,-17632
1619723169808404845,,"""servo""",1,0,913947400,-17632
1619723169818071078,,"""servo""",1,0,913947400,-17632
1619723169827927064,,"""servo""",1,0,913947400,-17632
1619723169837622108,,"""servo""",1,0,913947400,-17632
1619723169848192286,,"""servo""",1,0,913947400,-17632
1619723169857881692,,"""servo""",1,0,913947400,-17632
1619723169867714180,,"""servo""",1,0,913947400,-17632
1619723169878343392,,"""servo""",1,0,913947400,-17632
1619723169888170055,,"""servo""",1,0,913947400,-17632
1619723169897891598,,"""servo""",1,0,913947400,-17632
1619723169907822006,,"""servo""",1,0,913947400,-17632
1619723169917508538,,"""servo""",1,0,913947400,-17632
1619723169928212309,,"""servo""",1,0,913947400,-17632
1619723169937967613,,"""servo""",1,0,913947400,-17632
1619723169947668607,,"""servo""",1,0,913947400,-17632
1619723169957444547,,"""servo""",1,0,913947400,-17632
1619723169968281949,,"""servo""",1,0,913947400,-17632
1619723169977979593,,"""servo""",1,0,913947400,-17632
1619723169987638039,,"""servo""",1,0,913947400,-17632
1619723169998315837,,"""servo""",1,0,913947400,-17632
1619723170008561780,,"""servo""",1,0,913947400,-17632
1619723170018378143,,"""servo""",1,0,913947400,-17632
1619723170027821436,,"""servo""",1,0,913947400,-17632
1619723170037663286,,"""servo""",1,0,913947400,-17632
1619723170048411330,,"""servo""",1,0,913947400,-17632
1619723170058021778,,"""servo""",1,0,913947400,-17632
1619723170067932337,,"""servo""",1,0,913947400,-17632
1619723170078171705,,"""servo""",1,0,913947400,-17632
1619723170088397574,,"""servo""",1,0,913947400,-17632
1619723170098257861,,"""servo""",1,0,913947400,-17632
1619723170108010314,,"""servo""",1,0,913947400,-17632
1619723170118890815,,"""servo""",1,0,913947400,-17632
1619723170128376944,,"""servo""",1,0,913947400,-17632
1619723170138222243,,"""servo""",1,0,913947400,-17632
1619723170147850303,,"""servo""",1,0,913947400,-17632
1619723170158671069,,"""servo""",1,0,913947400,-17632
1619723170168418148,,"""servo""",1,0,913947400,-17632
1619723170177844604,,"""servo""",1,0,913947400,-17632
1619723170187756225,,"""servo""",1,0,913947400,-17632
1619723170198468847,,"""servo""",1,0,913947400,-17632
1619723170208429728,,"""servo""",1,0,913947400,-17632
1619723170218531615,,"""servo""",1,0,913947400,-17632
1619723170228259070,,"""servo""",1,0,913947400,-17632
1619723170237716938,,"""servo""",1,0,913947400,-17632
1619723170248539829,,"""servo""",1,0,913947400,-17632
1619723170258534634,,"""servo""",1,0,913947400,-17632
1619723170267848921,,"""servo""",1,0,913947400,-17632
1619723170277726931,,"""servo""",1,0,913947400,-17632
1619723170288269323,,"""servo""",1,0,913947400,-17632
1619723170297971329,,"""servo""",1,0,913947400,-17632
1619723170308331016,,"""servo""",1,0,913947400,-17632
1619723170318135355,,"""servo""",1,0,913947400,-17632
1619723170327610159,,"""servo""",1,0,913947400,-17632
1619723170338397140,,"""servo""",1,0,913947400,-17632
1619723170348302236,,"""servo""",1,0,913947400,-17632
1619723170357905509,,"""servo""",1,0,913947400,-17632
1619723170367976211,,"""servo""",1,0,913947400,-17632
1619723170378158657,,"""servo""",1,0,913947400,-17632
1619723170388174398,,"""servo""",1,0,913947400,-17632
1619723170397563707,,"""servo""",1,0,913947400,-17632
1619723170408516216,,"""servo""",1,0,913947400,-17632
1619723170418168712,,"""servo""",1,0,913947400,-17632
1619723170427963189,,"""servo""",1,0,913947400,-17632
1619723170438743094,,"""servo""",1,0,913947400,-17632
1619723170448085780,,"""servo""",1,0,913947400,-17632
1619723170457802435,,"""servo""",1,0,913947400,-17632
1619723170468762295,,"""servo""",1,0,913947400,-17632
1619723170478296784,,"""servo""",1,0,913947400,-17632
1619723170488125284,,"""servo""",1,0,913947400,-17632
1619723170498005744,,"""servo""",1,0,913947400,-17632
1619723170508176716,,"""servo""",1,0,913947400,-17632
1619723170517802151,,"""servo""",1,0,913947400,-17632
1619723170528524059,,"""servo""",1,0,913947400,-17632
1619723170538237052,,"""servo""",1,0,913947400,-17632
1619723170547826238,,"""servo""",1,0,913947400,-17632
1619723170558443851,,"""servo""",1,0,913947400,-17632
1619723170568188405,,"""servo""",1,0,913947400,-17632
1619723170578121063,,"""servo""",1,0,913947400,-17632
1619723170588559822,,"""servo""",1,0,913947400,-17632
1619723170598305601,,"""servo""",1,0,913947400,-17632
1619723170608136364,,"""servo""",1,0,913947400,-17632
1619723170617625630,,"""servo""",1,0,913947400,-17632
1619723170628267467,,"""servo""",1,0,913947400,-17632
1619723170638102154,,"""servo""",1,0,913947400,-17632
1619723170648592361,,"""servo""",1,0,913947400,-17632
1619723170658116400,,"""servo""",1,0,913947400,-17632
1619723170667702737,,"""servo""",1,0,913947400,-17632
1619723170678189219,,"""servo""",1,0,913947400,-17632
1619723170687696159,,"""servo""",1,0,913947400,-17632
1619723170698645644,,"""servo""",1,0,913947400,-17632
1619723170708419009,,"""servo""",1,0,913947400,-17632
1619723170718464612,,"""servo""",1,0,913947400,-17632
1619723170729172720,,"""servo""",1,0,913947400,-17632
1619723170738102775,,"""servo""",1,0,913947400,-17632
1619723170748264810,,"""servo""",1,0,913947400,-17632
1619723170758947870,,"""servo""",1,0,913947400,-17632
1619723170768413250,,"""servo""",1,0,913947400,-17632
1619723170778663543,,"""servo""",1,0,913947400,-17632
1619723170787656720,,"""servo""",1,0,913947400,-17632
1619723170798589268,,"""servo""",1,0,913947400,-17632
1619723170808550037,,"""servo""",1,0,913947400,-17632
1619723170818021979,,"""servo""",1,0,913947400,-17632
1619723170829083683,,"""servo""",1,0,913947400,-17632
1619723170838590399,,"""servo""",1,0,913947400,-17632
1619723170848233157,,"""servo""",1,0,913947400,-17632
1619723170857587755,,"""servo""",1,0,913947400,-17632
1619723170868665909,,"""servo""",1,0,913947400,-17632
1619723170878391814,,"""servo""",1,0,913947400,-17632
1619723170887961551,,"""servo""",1,0,913947400,-17632
1619723170898945672,,"""servo""",1,0,913947400,-17632
1619723170908428138,,"""servo""",1,0,913947400,-17632
1619723170918448817,,"""servo""",1,0,913947400,-17632
1619723170928001730,,"""servo""",1,0,913947400,-17632
1619723170938815584,,"""servo""",1,0,913947400,-17632
1619723170948716431,,"""servo""",1,0,913947400,-17632
1619723170958133126,,"""servo""",1,0,913947400,-17632
1619723170967951089,,"""servo""",1,0,913947400,-17632
1619723170977821274,,"""servo""",1,0,913947400,-17632
1619723170988820857,,"""servo""",1,0,913947400,-17632
1619723170998732753,,"""servo""",1,0,913947400,-17632
1619723171008342151,,"""servo""",1,0,913947400,-17632
1619723171018110579,,"""servo""",1,0,913947400,-17632
1619723171028355522,,"""servo""",1,0,913947400,-17632
1619723171038244570,,"""servo""",1,0,913947400,-17632
1619723171047702225,,"""servo""",1,0,913947400,-17632
1619723171058645710,,"""servo""",1,0,913947400,-17632
1619723171068086666,,"""servo""",1,0,913947400,-17632
1619723171078012574,,"""servo""",1,0,913947400,-17632
1619723171089350753,,"""servo""",1,0,913947400,-17632
1619723171097785794,,"""servo""",1,0,913947400,-17632
1619723171108270376,,"""servo""",1,0,913947400,-17632
1619723171118069140,,"""servo""",1,0,913947400,-17632
1619723171128043371,,"""servo""",1,0,913947400,-17632
1619723171138566188,,"""servo""",1,0,913947400,-17632
1619723171148575167,,"""servo""",1,0,913947400,-17632
1619723171158068171,,"""servo""",1,0,913947400,-17632
1619723171168781279,,"""servo""",1,0,913947400,-17632
1619723171178488185,,"""servo""",1,0,913947400,-17632
1619723171187809347,,"""servo""",1,0,913947400,-17632
1619723171198980396,,"""servo""",1,0,913947400,-17632
1619723171207899602,,"""servo""",1,0,913947400,-17632
1619723171218853649,,"""servo""",1,0,913947400,-17632
1619723171228405187,,"""servo""",1,0,913947400,-17632
1619723171237795945,,"""servo""",1,0,913947400,-17632
1619723171248614474,,"""servo""",1,0,913947400,-17632
1619723171258350791,,"""servo""",1,0,913947400,-17632
1619723171267660266,,"""servo""",1,0,913947400,-17632
1619723171278520080,,"""servo""",1,0,913947400,-17632
1619723171288212411,,"""servo""",1,0,913947400,-17632
1619723171298647345,,"""servo""",1,0,913947400,-17632
1619723171308203858,,"""servo""",1,0,913947400,-17632
1619723171317992923,,"""servo""",1,0,913947400,-17632
1619723171327974428,,"""servo""",1,0,913947400,-17632
1619723171338238308,,"""servo""",1,0,913947400,-17632
1619723171348122918,,"""servo""",1,0,913947400,-17632
1619723171358074138,,"""servo""",1,0,913947400,-17632
1619723171368912803,,"""servo""",1,0,913947400,-17632
1619723171378312036,,"""servo""",1,0,913947400,-17632
1619723171387634610,,"""servo""",1,0,913947400,-17632
1619723171398732763,,"""servo""",1,0,913947400,-17632
1619723171408184981,,"""servo""",1,0,913947400,-17632
1619723171418379513,,"""servo""",1,0,913947400,-17632
1619723171427821082,,"""servo""",1,0,913947400,-17632
1619723171438025227,,"""servo""",1,0,913947400,-17632
1619723171447946473,,"""servo""",1,0,913947400,-17632
1619723171458677893,,"""servo""",1,0,913947400,-17632
1619723171468251068,,"""servo""",1,0,913947400,-17632
1619723171478182088,,"""servo""",1,0,913947400,-17632
1619723171488484378,,"""servo""",1,0,913947400,-17632
1619723171498397475,,"""servo""",1,0,913947400,-17632
1619723171508357769,,"""servo""",1,0,913947400,-17632
1619723171519006580,,"""servo""",1,0,913947400,-17632
1619723171528141513,,"""servo""",1,0,913947400,-17632
1619723171537993325,,"""servo""",1,0,913947400,-17632
1619723171548468357,,"""servo""",1,0,913947400,-17632
1619723171558511397,,"""servo""",1,0,913947400,-17632
1619723171567978189,,"""servo""",1,0,913947400,-17632
1619723171577652696,,"""servo""",1,0,913947400,-17632
1619723171588511123,,"""servo""",1,0,913947400,-17632
1619723171598822813,,"""servo""",1,0,913947400,-17632
1619723171608514795,,"""servo""",1,0,913947400,-17632
1619723171617826732,,"""servo""",1,0,913947400,-17632
1619723171628733231,,"""servo""",1,0,913947400,-17632
1619723171638257283,,"""servo""",1,0,913947400,-17632
1619723171648153268,,"""servo""",1,0,913947400,-17632
1619723171658813504,,"""servo""",1,0,913947400,-17632
1619723171668917216,,"""servo""",1,0,913947400,-17632
1619723171678555700,,"""servo""",1,0,913947400,-17632
1619723171688819692,,"""servo""",1,0,913947400,-17632
1619723171698049096,,"""servo""",1,0,913947400,-17632
1619723171709181222,,"""servo""",1,0,913947400,-17632
1619723171718988273,,"""servo""",1,0,913947400,-17632
1619723171728095695,,"""servo""",1,0,913947400,-17632
1619723171738374211,,"""servo""",1,0,913947400,-17632
1619723171748605592,,"""servo""",1,0,913947400,-17632
1619723171758286400,,"""servo""",1,0,913947400,-17632
1619723171768413211,,"""servo""",1,0,913947400,-17632
1619723171777653389,,"""servo""",1,0,913947400,-17632
1619723171789048765,,"""servo""",1,0,913947400,-17632
1619723171798320142,,"""servo""",1,0,913947400,-17632
1619723171808032072,,"""servo""",1,0,913947400,-17632
1619723171818709745,,"""servo""",1,0,913947400,-17632
1619723171828288582,,"""servo""",1,0,913947400,-17632
1619723171838155243,,"""servo""",1,0,913947400,-17632
1619723171848946773,,"""servo""",1,0,913947400,-17632
1619723171858319194,,"""servo""",1,0,913947400,-17632
1619723171868171868,,"""servo""",1,0,913947400,-17632
1619723171878759908,,"""servo""",1,0,913947400,-17632
1619723171888542972,,"""servo""",1,0,913947400,-17632
1619723171898303751,,"""servo""",1,0,913947400,-17632
1619723171908215247,,"""servo""",1,0,913947400,-17632
1619723171919176382,,"""servo""",1,0,913947400,-17632
1619723171928551490,,"""servo""",1,0,913947400,-17632
1619723171938253234,,"""servo""",1,0,913947400,-17632
1619723171947758362,,"""servo""",1,0,913947400,-17632
1619723171957891323,,"""servo""",1,0,913947400,-17632
1619723171968508086,,"""servo""",1,0,913947400,-17632
1619723171978181394,,"""servo""",1,0,913947400,-17632
1619723171988215359,,"""servo""",1,0,913947400,-17632
1619723171997780497,,"""servo""",1,0,913947400,-17632
1619723172008815840,,"""servo""",1,0,913947400,-17632
1619723172018042731,,"""servo""",1,0,913947400,-17632
1619723172029284527,,"""servo""",1,0,913947400,-17632
1619723172038453996,,"""servo""",1,0,913947400,-17632
1619723172048285571,,"""servo""",1,0,913947400,-17632
1619723172058209717,,"""servo""",1,0,913947400,-17632
1619723172068026517,,"""servo""",1,0,913947400,-17632
1619723172078793798,,"""servo""",1,0,913947400,-17632
1619723172088416658,,"""servo""",1,0,913947400,-17632
1619723172097698409,,"""servo""",1,0,913947400,-17632
1619723172108985541,,"""servo""",1,0,913947400,-17632
1619723172118320189,,"""servo""",1,0,913947400,-17632
1619723172127893801,,"""servo""",1,0,913947400,-17632
1619723172138348172,,"""servo""",1,0,913947400,-17632
1619723172148339914,,"""servo""",1,0,913947400,-17632
1619723172158071144,,"""servo""",1,0,913947400,-17632
1619723172168351911,,"""servo""",1,0,913947400,-17632
1619723172178696211,,"""servo""",1,0,913947400,-17632
