rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771791866186930,,61071,,1616771791,862746944,"""base_link""",,0.2734831080885729,-0.14338951607134548,0.4229855819945142,-0.851897748459509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012553769629448652,-0.06319987773895264,-0.01442113891243934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11024992167949677,-5.823078155517577,8.094263076782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791884341300,,61072,,1616771791,877731072,"""base_link""",,0.2737246727508131,-0.14286834921608402,0.4230211960815059,-0.8518899512925345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020467559807002544,-0.07387983053922653,-0.03453818336129188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18003393709659576,-5.865325450897216,8.137901306152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791905495848,,61073,,1616771791,902731072,"""base_link""",,0.27384788906243474,-0.14232589820232455,0.42331013380147237,-0.851797755061417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012600394897162914,-0.028022879734635357,-0.0420721098780632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3142545521259308,-5.857611179351806,8.1061372756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791923359006,,61074,,1616771791,917731072,"""base_link""",,0.2736478232409096,-0.14234890511325543,0.4235860902920975,-0.8517209002831573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026032404974102974,0.02811331488192081,-0.03217879310250282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28332480788230896,-5.823925971984862,8.057685852050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791944368486,,61075,,1616771791,937731072,"""base_link""",,0.27321385294686107,-0.14262891296969363,0.4238351992402211,-0.8516895219544409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025121595710515976,0.04501667991280556,-0.003276639152318245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2599773705005646,-5.808941364288329,8.02918529510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791963349069,,61076,,1616771791,957731072,"""base_link""",,0.2730032188030718,-0.14289888987618624,0.42379256770295237,-0.8517329121349829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009123290656134486,0.016532216221094135,0.019702561199665066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2551846206188202,-5.875105381011962,8.04819107055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771791984411658,,61077,,1616771791,977715200,"""base_link""",,0.27304588721883305,-0.14299968933275609,0.4235114271499604,-0.8518421778397474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01164405420422554,-0.009847037494182583,0.031917087733745575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21778708696365356,-5.87424612045288,8.22950267791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792005456549,,61078,,1616771792,2715200,"""base_link""",,0.2732393886687026,-0.14323338833939292,0.4230861443750612,-0.8519522021877851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02276405692100525,0.00010941084474325607,0.03486550226807594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17229203879833221,-5.935650825500487,8.116744041442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792023514286,,61079,,1616771792,17715200,"""base_link""",,0.27338163955078293,-0.14353877913534682,0.42278808186239225,-0.8520031998744833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038502100855112076,0.012658781372010713,0.044474128633737564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2215985655784607,-5.931231021881103,8.007278442382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792047665011,,61080,,1616771792,42715200,"""base_link""",,0.2736838061128257,-0.14420978330542059,0.4221660365252199,-0.852101275590968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0537225566804409,0.021680571138858802,0.05849585682153702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22998344898223877,-5.770829677581786,7.961695671081544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792066020823,,61081,,1616771792,62715200,"""base_link""",,0.2739276414365294,-0.14476682239712085,0.42172806754891895,-0.8521454244147832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05121251568198204,0.028202239423990257,0.05191877484321594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15202641487121582,-5.691639900207519,7.955673217773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792084273951,,61082,,1616771792,77699072,"""base_link""",,0.2740651507981523,-0.14504534457714904,0.42151128523360315,-0.8521610819690051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033323682844638824,0.015850896015763286,0.03191103786230087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02474689669907093,-5.740561008453368,8.002362251281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792105729748,,61083,,1616771792,102699072,"""base_link""",,0.2742159311487,-0.14494294880869182,0.421376478538641,-0.8521966749825726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026350643020123243,-0.02011258713901043,0.0018798110540956283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008641592226922512,-5.776884078979491,8.060959815979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792123515935,,61084,,1616771792,117699072,"""base_link""",,0.27431704670663376,-0.14455144146451807,0.421457231900388,-0.852190605836387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016229914501309395,-0.0474163293838501,-0.02764827758073806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015475643798708916,-5.877551078796386,7.9885644912719735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792144568212,,61085,,1616771792,137699072,"""base_link""",,0.2744230618357068,-0.14377558647206132,0.4217431350472617,-0.8521463727188747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029039723798632622,-0.06294880807399751,-0.05738579481840133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.058919500559568405,-5.829951763153075,7.983671665191651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792166088593,,61086,,1616771792,162699072,"""base_link""",,0.2745832620068967,-0.14290272523940073,0.42244715600478755,-0.8518927329845362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02199307456612587,-0.03804097697138787,-0.08180905878543854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10268056392669678,-5.83501100540161,7.930801868438722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792183424938,,61087,,1616771792,177683456,"""base_link""",,0.2746225797482013,-0.1425518158470551,0.42298602453642364,-0.8516714831032782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01780409924685955,-0.010728023014962684,-0.08356359601020813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04743160679936409,-5.840184211730956,7.902883052825929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792204305273,,61088,,1616771792,197683456,"""base_link""",,0.2746131388541349,-0.14222606285491438,0.42355955885095986,-0.8514439744150164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015038656070828438,-0.005660719238221652,-0.05497482419013977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02392500452697277,-5.749650478363036,7.875050067901612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792225537805,,61089,,1616771792,222683456,"""base_link""",,0.2748555886001938,-0.14184284263482907,0.4238397932467088,-0.8512900962711032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007740153465420008,-0.029486643150448803,-0.02648697420954704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005912310443818569,-5.810414314270019,7.954540252685548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792243394164,,61090,,1616771792,237683456,"""base_link""",,0.27519781047339015,-0.14154002806499041,0.4237898070843749,-0.8512548615057481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02101716957986355,-0.05557325482368469,-0.008358996361494057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015702705830335617,-5.904277801513671,7.9944119453430185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792264480140,,61091,,1616771792,257683456,"""base_link""",,0.27576467504914953,-0.1409753972722021,0.4235079711083825,-0.8513053112834157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023847125470638275,-0.08784323930740356,0.008791062980890284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06961271166801453,-5.971963882446288,8.003508567810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792285454483,,61092,,1616771792,282667584,"""base_link""",,0.2764870088123535,-0.14006824957827788,0.422922698896536,-0.8515117676208462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019999926909804344,-0.10410009324550629,0.022572226822376265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036797501146793365,-5.8619298934936515,8.00448989868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792303321141,,61093,,1616771792,297667584,"""base_link""",,0.2768599399330461,-0.13957376694647985,0.422569445085742,-0.8516472065185361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019724775105714798,-0.09017577767372131,0.02108748070895673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06622420251369476,-5.772991657257079,7.929612159729005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792324399368,,61094,,1616771792,317667584,"""base_link""",,0.27718398597782207,-0.1392315556099957,0.422292919612662,-0.8517348298165901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013233429752290249,-0.03677545487880707,0.005431591533124451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10222531855106354,-5.760716438293456,8.046167373657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792345651899,,61095,,1616771792,342667584,"""base_link""",,0.27699409335185626,-0.13918454080048176,0.4224945501359381,-0.8517043154982683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023422615602612495,0.017170770093798634,-0.022763088345527652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14288556575775146,-5.821451663970946,8.118144035339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792363275568,,61096,,1616771792,357667584,"""base_link""",,0.27671583985798737,-0.13918508870951243,0.42284944767382415,-0.8516185677349729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03880535811185837,0.028148509562015527,-0.04428182542324066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13678638637065887,-5.957848548889159,8.162751197814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792384626594,,61097,,1616771792,377651968,"""base_link""",,0.27659708057559573,-0.13898188821612925,0.423240633648278,-0.8514960257729275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01316530816257,-0.02016166225075722,-0.0405968576669693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10590915381908417,-6.0025572776794425,8.118547439575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792405555027,,61098,,1616771792,402651968,"""base_link""",,0.27711987535288096,-0.13844168679040905,0.4231895516678827,-0.8514393804085288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024345753714442253,-0.06758633255958557,-0.011631964705884448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1040431559085846,-5.912340641021728,8.0338716506958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792423127311,,61099,,1616771792,417651968,"""base_link""",,0.2774111153444473,-0.13817868518734502,0.42294882994261274,-0.8515068785864189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018015258014202118,-0.05866400524973869,0.01697052642703057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08552026748657227,-5.925674438476562,8.041505813598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792444340632,,61100,,1616771792,437651968,"""base_link""",,0.27730084865203064,-0.13808188441302763,0.42256961367313606,-0.8517467573747188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023519231006503105,-0.004955324809998269,0.039304643869400024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18322868645191193,-5.7970800399780265,8.068552017211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792466266807,,61101,,1616771792,462651968,"""base_link""",,0.27650766603647986,-0.1385783532150617,0.4224915577096938,-0.8519627178264886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03842742741107941,0.06846626102924347,0.02486446872353553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23511996865272522,-5.849535465240478,8.14574909210205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792484509361,,61102,,1616771792,477636096,"""base_link""",,0.27616935328348297,-0.13909224973895504,0.42259386918445396,-0.8519380408466855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008540240814909339,0.07937613129615784,0.009537194855511178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10277074575424194,-5.916634559631347,8.20722770690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792505740455,,61103,,1616771792,502636096,"""base_link""",,0.2763752301017465,-0.13984875405958921,0.4225259916849272,-0.8517810227625581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05357237905263901,0.03472324460744858,0.017996648326516148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015478294342756271,-5.903007984161376,8.065589904785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771792523308977,,61104,,1616771792,517636096,"""base_link""",,0.27680263602413946,-0.14012595915060141,0.42223151165438166,-0.8517426269835646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06917083263397217,-0.007620248012244697,0.03686219081282616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.023862194269895554,-5.854837417602538,7.903875350952149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
