rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782457265468861,,26429,,1616782457,260593856,"""base_link""",,-0.0195605259203837,0.014005479748961406,-0.27588431414700376,-0.9608897515897721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024221714586019516,3.473531251074761e-05,0.0011974037624895573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41520175337791443,0.2729688882827771,9.9410982131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457284426551,,26430,,1616782457,280593856,"""base_link""",,-0.019904510717227895,0.013935570639627488,-0.27590498717619827,-0.9608778451050677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03477083146572113,-0.002399801509454846,0.001931523089297116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38726481795310974,0.32264286279678467,9.930244445800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457305264899,,26431,,1616782457,300593856,"""base_link""",,-0.020187065823822962,0.013844238418904378,-0.27591674614693285,-0.9608698793506991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024257484823465347,0.0005477063241414727,0.0008560402202419936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3807763457298279,0.3386659622192395,9.886722564697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457323563896,,26432,,1616782457,320580288,"""base_link""",,-0.02023176387375778,0.013817703026499723,-0.2759294955686074,-0.9608656435924239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018190511036664248,0.0013590068556368353,0.0015876353718340395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37346190214157104,0.349150747060777,9.910219192504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457344379233,,26433,,1616782457,340580288,"""base_link""",,-0.02005173624452153,0.01388740864558068,-0.27591826343347914,-0.9608715652246396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024257367476820946,-0.0008830530568957331,-0.001462413347326219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.385672003030777,0.34520310163498047,9.929532051086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457365662547,,26434,,1616782457,360580288,"""base_link""",,-0.019683037918654007,0.014013712543127955,-0.27589834904755783,-0.960883050240859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04130293428897858,-0.0006263697869144382,-0.001401401124894619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3946368992328644,0.31201454997062805,9.925233840942383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457384320989,,26435,,1616782457,380580288,"""base_link""",,-0.019324516904248978,0.01410278612082481,-0.2758765169800292,-0.960895441414321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03099929541349411,0.002501286333426833,-0.0015697896014899018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39866599440574646,0.22694571316242337,9.848247528076172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457405248395,,26436,,1616782457,400580288,"""base_link""",,-0.019225934437765234,0.014104338639502376,-0.2759023108513178,-0.9608898780303177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006167786195874214,0.0008445110288448636,0.0036059448029845953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37579503655433655,0.2241234928369534,9.840871810913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457423513431,,26437,,1616782457,420566464,"""base_link""",,-0.01946179445820502,0.014066005092964958,-0.2759113724237477,-0.9608830923877074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027568239718675613,-0.0030732762534171343,-0.00014762525097466967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3952605128288269,0.23876361548900726,9.910883903503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457444432888,,26438,,1616782457,440566464,"""base_link""",,-0.019995122819531527,0.0140052851490593,-0.2758698577779644,-0.9608849889958904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05702201649546623,-0.010219231247901917,-0.005422211717814206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3918887972831726,0.2613976597785962,9.958163261413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457465505063,,26439,,1616782457,460566464,"""base_link""",,-0.02071787541704256,0.013898282203224236,-0.27586781365581164,-0.9608717759588822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07061462849378586,-0.00866726879030466,-0.0005412597674876441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3489314913749695,0.36578413844108704,9.906527519226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457483421803,,26440,,1616782457,480566464,"""base_link""",,-0.021296460767955033,0.01376169085264551,-0.2758355923901251,-0.9608703640394571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0516381561756134,-0.0033454350195825104,-0.004471672233194113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3729650676250458,0.3893886506557477,9.812171936035156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457504397432,,26441,,1616782457,500566464,"""base_link""",,-0.021453805490158327,0.013787837703790454,-0.2757839835741235,-0.9608813432934942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030218539759516716,-0.006213074084371329,-0.005787014495581388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35328370332717896,0.47748526930809143,9.921384811401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457525587364,,26442,,1616782457,520552896,"""base_link""",,-0.021194240830881447,0.013918809694082566,-0.27573979260345977,-0.9608978859315347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0346420556306839,-0.0024290783330798153,-0.003048587823286652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4337089955806732,0.3273609578609479,9.913013458251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457543477305,,26443,,1616782457,540552896,"""base_link""",,-0.02076396826424529,0.014059127748031966,-0.2757707494636911,-0.9608963475715641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04522179812192917,0.0006430585053749389,0.005033545196056366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4222051203250885,0.28749784827232483,9.878680229187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457564692548,,26444,,1616782457,560552896,"""base_link""",,-0.020339749038726502,0.014143656545443105,-0.27584505435761575,-0.9608828184331921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04149538651108742,0.005315254442393781,0.008154046721756458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4403909146785736,0.2913101315498364,9.879389762878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457583439148,,26445,,1616782457,580552896,"""base_link""",,-0.02005901184424572,0.014158315416918546,-0.27590287983377276,-0.9608719445462763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026733100414276123,0.006354621145874263,0.0066367732360959044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39218011498451233,0.3313538134098065,9.882246017456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457604580032,,26446,,1616782457,600552896,"""base_link""",,-0.0200262176448372,0.014150614397442196,-0.27591817913978217,-0.9608683620641528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010071952128782868,0.0008364303503185512,0.000820411427412182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4029330313205719,0.3507105410099042,9.869508743286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457625359358,,26447,,1616782457,620539328,"""base_link""",,-0.020324993031936134,0.01409418075510287,-0.27592429043281624,-0.9608610706593604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036607131361961365,-0.0024345882702618837,0.00040079717291519073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3603678345680237,0.30733761191368225,9.856210708618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457643526561,,26448,,1616782457,640539328,"""base_link""",,-0.02077598110388765,0.013989268358808397,-0.2759519598388637,-0.9608450337835021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04816637188196182,-0.0006376592791639265,0.002528503770008683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39813047647476196,0.3032357990741742,9.839231491088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457664693943,,26449,,1616782457,660539328,"""base_link""",,-0.0210810765426297,0.013898587109331432,-0.27596477248081097,-0.9608360143579207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029050413519144058,0.0014019384980201721,0.0005521214334294198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41605889797210693,0.3004460930824292,9.891122817993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457683589274,,26450,,1616782457,680539328,"""base_link""",,-0.021135387696019792,0.013865043815545076,-0.27598515048206607,-0.9608294605229772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036136838607490063,0.0024652306456118826,0.00246284925378859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4159477651119232,0.31939691305160645,9.952352523803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457704442896,,26451,,1616782457,700539328,"""base_link""",,-0.02102188392807418,0.013885595343277947,-0.2760176667756921,-0.9608223166321547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01388789527118206,0.0006823661969974641,0.00342038506641984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38939031958580017,0.29606649279594544,9.900325775146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457725385189,,26452,,1616782457,720525760,"""base_link""",,-0.02089855862733651,0.013924065867073027,-0.276057579841232,-0.9608130021786336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014267293736338615,0.0003365989541634922,0.003966597840189934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4005703628063202,0.3470832109451306,9.87667465209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457743431636,,26453,,1616782457,740525760,"""base_link""",,-0.020829985704809283,0.013956432012551364,-0.2760817089120044,-0.960807164840115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00923327635973692,-0.0005429532611742612,0.0023471720051020384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38784512877464294,0.40040075778961304,9.887907981872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457765159541,,26454,,1616782457,760525760,"""base_link""",,-0.02082652472414758,0.01397802930896291,-0.27607578727978865,-0.9608086189063887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020571700297296047,-0.0019809077493846416,-0.0011133700609207151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.380142480134964,0.35200369358062866,9.882301330566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457783441264,,26455,,1616782457,780525760,"""base_link""",,-0.020818825680304756,0.014000297991500347,-0.2760536391108962,-0.960814835566544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001189369591884315,-0.002457821741700173,-0.0025213952176272865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38567858934402466,0.36108711361885193,9.874897956848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457804466391,,26456,,1616782457,800525760,"""base_link""",,-0.020860141116374322,0.014006782349998196,-0.27604923476522686,-0.9608151095210593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006670529022812843,-0.0014243531040847301,-8.302253991132584e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37639325857162476,0.2966216504573834,9.86075210571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457825922334,,26457,,1616782457,820512192,"""base_link""",,-0.020938947820555595,0.013988161345490479,-0.2760711721998767,-0.960807333427509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009684731252491474,0.0012765746796503665,0.002610916970297694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39061057567596436,0.27663430571556213,9.896337509155273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457843484804,,26458,,1616782457,840512192,"""base_link""",,-0.021037632032165826,0.013953874884226865,-0.276102866629957,-0.9607965438342903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011676937341690063,0.0007442745845764879,0.0027149193920195103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37883010506629944,0.3104464113712323,9.883183479309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457865013981,,26459,,1616782457,860512192,"""base_link""",,-0.021191032402038554,0.013919926585568104,-0.2761241507884549,-0.9607875665555574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015718577429652214,-0.001164262881502509,0.0018129232339560988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4177677631378174,0.31766244769096497,9.905991554260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457883500882,,26460,,1616782457,880512192,"""base_link""",,-0.021335927011046186,0.013911495569504656,-0.2761267217462141,-0.9607837311923431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013724852353334427,-0.0037003825418651104,3.887270941049837e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3963366150856018,0.3232115209102643,9.921330451965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457904359829,,26461,,1616782457,900512192,"""base_link""",,-0.02150799481281445,0.0139103938245428,-0.27612084226084677,-0.960781602776493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01913340762257576,-0.004499116912484169,-0.0004785917699337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4043102264404297,0.33339133858680847,9.868132591247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782457925533923,,26462,,1616782457,920498624,"""base_link""",,-0.021810515671802536,0.013853741874699076,-0.2761427586220725,-0.960769295896728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034704308956861496,-0.0015646179672330616,0.0014525947626680138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3872796893119812,0.30017232894897583,9.890487670898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
