rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782458704995650,,"""servo""",1,1751,0,-2
1616782458720970735,,"""servo""",1,1750,0,-2
1616782458737042265,,"""servo""",1,1751,0,-2
1616782458752861632,,"""servo""",1,1751,0,-2
1616782458768894040,,"""servo""",1,1751,0,-2
1616782458784812965,,"""servo""",1,1751,0,-2
1616782458800913456,,"""servo""",1,1751,0,-2
1616782458817079832,,"""servo""",1,1751,0,-2
1616782458833061967,,"""servo""",1,1751,0,-2
1616782458848896346,,"""servo""",1,1751,0,-2
1616782458864851832,,"""servo""",1,1751,0,-2
1616782458880819980,,"""servo""",1,1751,0,-2
1616782458896796940,,"""servo""",1,1751,0,-2
1616782458913018575,,"""servo""",1,1751,0,-2
1616782458928953812,,"""servo""",1,1751,0,-2
1616782458944920298,,"""servo""",1,1751,0,-2
1616782458960925169,,"""servo""",1,1751,0,-2
1616782458976911378,,"""servo""",1,1751,0,-2
1616782458993034106,,"""servo""",1,1751,0,-4
1616782459008860311,,"""servo""",1,1751,0,-4
1616782459024744625,,"""servo""",1,1751,0,-3
1616782459040764833,,"""servo""",1,1751,0,-3
1616782459056886761,,"""servo""",1,1751,0,-3
1616782459072757901,,"""servo""",1,1751,0,-3
1616782459089519572,,"""servo""",1,1751,0,-2
1616782459104957559,,"""servo""",1,1751,0,-2
1616782459121052050,,"""servo""",1,1751,0,-2
1616782459136938152,,"""servo""",1,1751,0,-2
1616782459152878251,,"""servo""",1,1751,0,-2
1616782459168880123,,"""servo""",1,1751,0,-2
1616782459184866032,,"""servo""",1,1751,0,-3
1616782459200876365,,"""servo""",1,1751,0,-3
1616782459216889073,,"""servo""",1,1751,0,-3
1616782459232900919,,"""servo""",1,1751,0,-4
1616782459248929789,,"""servo""",1,1751,0,-3
1616782459265013531,,"""servo""",1,1751,0,-3
1616782459280861022,,"""servo""",1,1751,0,-3
1616782459296967264,,"""servo""",1,1751,0,-3
1616782459312951148,,"""servo""",1,1751,0,-4
1616782459328871473,,"""servo""",1,1752,0,-4
1616782459344868832,,"""servo""",1,1751,0,-3
1616782459360770621,,"""servo""",1,1751,0,-3
1616782459376844226,,"""servo""",1,1751,0,-3
1616782459392818249,,"""servo""",1,1751,0,-4
1616782459408777072,,"""servo""",1,1751,0,-3
1616782459424811654,,"""servo""",1,1752,0,-4
1616782459440788864,,"""servo""",1,1751,0,-4
1616782459456793372,,"""servo""",1,1751,0,-4
1616782459472820355,,"""servo""",1,1751,0,-3
1616782459488894110,,"""servo""",1,1752,0,-5
1616782459505054524,,"""servo""",1,1751,0,-4
1616782459520888928,,"""servo""",1,1751,0,-4
1616782459536856363,,"""servo""",1,1751,0,-4
1616782459552923131,,"""servo""",1,1751,0,-3
1616782459569005461,,"""servo""",1,1751,0,-3
1616782459585032631,,"""servo""",1,1751,0,-3
1616782459600961368,,"""servo""",1,1751,0,-3
1616782459616923491,,"""servo""",1,1751,0,-3
1616782459632833530,,"""servo""",1,1751,0,-2
1616782459648861137,,"""servo""",1,1751,0,-2
1616782459664729515,,"""servo""",1,1751,0,-2
1616782459680840331,,"""servo""",1,1751,0,-2
1616782459696898299,,"""servo""",1,1751,0,-3
1616782459712907432,,"""servo""",1,1751,0,-3
1616782459729016673,,"""servo""",1,1751,0,-3
1616782459744985646,,"""servo""",1,1751,0,-4
1616782459761078938,,"""servo""",1,1751,0,-4
1616782459777085209,,"""servo""",1,1751,0,-3
1616782459793041245,,"""servo""",1,1751,0,-2
1616782459809540029,,"""servo""",1,1751,0,-2
1616782459825162469,,"""servo""",1,1751,0,-2
1616782459841137729,,"""servo""",1,1751,0,-2
1616782459857042117,,"""servo""",1,1751,0,-2
1616782459873067262,,"""servo""",1,1751,0,-4
1616782459889115019,,"""servo""",1,1751,0,-3
1616782459905036569,,"""servo""",1,1751,0,-3
1616782459921074763,,"""servo""",1,1751,0,-3
1616782459937076910,,"""servo""",1,1751,0,-3
1616782459953134103,,"""servo""",1,1751,0,-3
1616782459968954596,,"""servo""",1,1751,0,-3
1616782459985115397,,"""servo""",1,1751,0,-3
1616782460000981537,,"""servo""",1,1751,0,-4
1616782460017085278,,"""servo""",1,1751,0,-3
1616782460032962555,,"""servo""",1,1751,0,-3
1616782460049005075,,"""servo""",1,1751,0,-3
1616782460065105404,,"""servo""",1,1751,0,-3
1616782460081036841,,"""servo""",1,1751,0,-3
1616782460097070335,,"""servo""",1,1751,0,-3
1616782460113022721,,"""servo""",1,1751,0,-3
1616782460129233607,,"""servo""",1,1751,0,-3
1616782460145441569,,"""servo""",1,1751,0,-3
1616782460161127893,,"""servo""",1,1751,0,-3
1616782460177275669,,"""servo""",1,1751,0,-3
1616782460193229430,,"""servo""",1,1751,0,-3
1616782460209126319,,"""servo""",1,1751,0,-3
1616782460225660052,,"""servo""",1,1751,0,-2
1616782460241103063,,"""servo""",1,1751,0,-2
1616782460256891282,,"""servo""",1,1751,0,-2
1616782460273026422,,"""servo""",1,1751,0,-2
1616782460289403187,,"""servo""",1,1751,0,-2
1616782460305189306,,"""servo""",1,1751,0,-2
1616782460321167354,,"""servo""",1,1751,0,-2
1616782460337039144,,"""servo""",1,1751,0,-2
1616782460352969931,,"""servo""",1,1751,0,-2
1616782460369106458,,"""servo""",1,1751,0,-2
1616782460385145102,,"""servo""",1,1751,0,-2
1616782460400986081,,"""servo""",1,1751,0,-4
1616782460416999452,,"""servo""",1,1751,0,-3
1616782460433000623,,"""servo""",1,1751,0,-3
1616782460449121863,,"""servo""",1,1751,0,-3
1616782460465116098,,"""servo""",1,1751,0,-3
1616782460480886743,,"""servo""",1,1751,0,-3
1616782460497121390,,"""servo""",1,1751,0,-3
1616782460513153397,,"""servo""",1,1751,0,-3
1616782460529066398,,"""servo""",1,1751,0,-3
1616782460545234986,,"""servo""",1,1751,0,-3
1616782460560984857,,"""servo""",1,1751,0,-3
1616782460577201592,,"""servo""",1,1751,0,-3
1616782460593301084,,"""servo""",1,1751,0,-3
1616782460609075691,,"""servo""",1,1751,0,-3
1616782460624926982,,"""servo""",1,1751,0,-3
1616782460640952515,,"""servo""",1,1751,0,-3
1616782460657102216,,"""servo""",1,1751,0,-3
1616782460672741380,,"""servo""",1,1751,0,-3
1616782460689028175,,"""servo""",1,1751,0,-3
1616782460704876229,,"""servo""",1,1751,0,-3
1616782460720722520,,"""servo""",1,1751,0,-3
1616782460736616234,,"""servo""",1,1751,0,-3
1616782460752729875,,"""servo""",1,1751,0,-3
1616782460768849403,,"""servo""",1,1751,0,-3
1616782460784996042,,"""servo""",1,1751,0,-3
1616782460800977951,,"""servo""",1,1751,0,-3
1616782460817222123,,"""servo""",1,1751,0,-3
1616782460832938383,,"""servo""",1,1751,0,-3
1616782460848996439,,"""servo""",1,1751,0,-3
1616782460865015397,,"""servo""",1,1751,0,-3
1616782460881019543,,"""servo""",1,1751,0,-3
1616782460896998428,,"""servo""",1,1751,0,-3
1616782460912983163,,"""servo""",1,1751,0,-3
1616782460929076342,,"""servo""",1,1751,0,-3
1616782460945923209,,"""servo""",1,1751,0,-3
1616782460960976564,,"""servo""",1,1751,0,-3
1616782460976819443,,"""servo""",1,1751,0,-3
1616782460992953745,,"""servo""",1,1750,0,-3
1616782461008966179,,"""servo""",1,1751,0,-3
1616782461025582132,,"""servo""",1,1751,0,-3
1616782461040770993,,"""servo""",1,1751,0,-3
1616782461168756114,,"""servo""",1,1839,54,6
1616782461216860685,,"""servo""",1,1935,120,4
1616782461264952570,,"""servo""",1,2030,126,6
1616782461312833890,,"""servo""",1,2123,126,8
1616782461360858152,,"""servo""",1,2218,125,14
1616782461408869541,,"""servo""",1,2310,124,24
1616782461456815482,,"""servo""",1,2399,121,33
1616782461504717526,,"""servo""",1,2487,118,31
1616782461552851583,,"""servo""",1,2576,117,35
1616782461600913694,,"""servo""",1,2662,115,38
1616782461648868947,,"""servo""",1,2749,115,35
1616782461696772841,,"""servo""",1,2838,116,36
1616782461744791716,,"""servo""",1,2925,116,38
1616782461792603427,,"""servo""",1,3011,115,38
1616782461840841866,,"""servo""",1,3098,115,35
1616782461888729161,,"""servo""",1,3187,116,34
1616782461937033697,,"""servo""",1,3274,117,29
1616782461985121057,,"""servo""",1,3366,119,23
1616782462033081135,,"""servo""",1,3459,121,11
1616782462081183019,,"""servo""",1,3552,123,16
1616782462129111774,,"""servo""",1,3643,121,32
1616782462177113163,,"""servo""",1,3729,117,46
1616782462224976496,,"""servo""",1,3811,111,75
1616782462273012583,,"""servo""",1,3888,105,91
1616782462321035933,,"""servo""",1,3958,98,130
1616782462368988487,,"""servo""",1,4021,89,166
1616782462417018249,,"""servo""",1,4078,78,209
1616782462465006826,,"""servo""",1,4125,68,240
1616782462512924031,,"""servo""",1,4167,60,306
1616782462560730642,,"""servo""",1,4199,50,315
1616782462608684883,,"""servo""",1,4229,42,331
1616782462656800716,,"""servo""",1,4255,36,361
1616782462704895726,,"""servo""",1,4272,29,402
1616782462752657401,,"""servo""",1,4286,19,367
1616782462800645503,,"""servo""",1,4304,23,397
1616782462848776748,,"""servo""",1,4318,21,400
1616782462896674505,,"""servo""",1,4317,7,400
1616782462944701192,,"""servo""",1,4317,0,400
1616782462992828075,,"""servo""",1,4317,0,400
1616782463056736289,,"""servo""",1,4317,0,201
1616782463120742712,,"""servo""",1,4316,0,199
1616782463184984460,,"""servo""",1,4316,0,197
1616782463248926636,,"""servo""",1,4316,0,198
1616782463312738830,,"""servo""",1,4317,0,196
1616782463376926431,,"""servo""",1,4316,0,196
1616782463440848457,,"""servo""",1,4317,0,196
1616782463504694062,,"""servo""",1,4316,0,195
1616782463568967259,,"""servo""",1,4316,0,193
1616782463632814814,,"""servo""",1,4316,0,194
1616782463696808262,,"""servo""",1,4316,0,193
1616782463760959178,,"""servo""",1,4316,0,192
1616782463825137054,,"""servo""",1,4317,0,191
1616782463888863677,,"""servo""",1,4317,0,191
1616782463952677309,,"""servo""",1,4317,0,191
1616782464017120498,,"""servo""",1,4316,0,190
1616782464080840934,,"""servo""",1,4316,0,188
1616782464144981000,,"""servo""",1,4316,0,188
1616782464208592654,,"""servo""",1,4317,0,187
1616782464272591089,,"""servo""",1,4316,0,187
1616782464336777465,,"""servo""",1,4317,0,187
1616782464400797049,,"""servo""",1,4317,0,185
1616782464465084083,,"""servo""",1,4316,0,184
1616782464528836105,,"""servo""",1,4317,0,184
1616782464593023031,,"""servo""",1,4317,0,183
1616782464656899572,,"""servo""",1,4317,0,183
1616782464720796787,,"""servo""",1,4317,0,182
1616782464784476451,,"""servo""",1,4317,0,182
1616782464848866504,,"""servo""",1,4317,0,182
1616782464912975222,,"""servo""",1,4317,0,181
1616782464976852050,,"""servo""",1,4317,0,180
1616782465040880959,,"""servo""",1,4317,0,179
1616782465105023550,,"""servo""",1,4317,0,179
1616782465168919390,,"""servo""",1,4317,0,178
1616782465232896889,,"""servo""",1,4317,0,177
1616782465297102127,,"""servo""",1,4317,0,176
1616782465360875285,,"""servo""",1,4317,0,175
1616782465424966716,,"""servo""",1,4317,0,176
1616782465488805121,,"""servo""",1,4317,0,174
1616782465552834618,,"""servo""",1,4317,0,175
1616782465616780618,,"""servo""",1,4317,0,173
1616782465680964619,,"""servo""",1,4317,0,172
1616782465744963579,,"""servo""",1,4317,0,172
1616782465808743438,,"""servo""",1,4317,0,171
1616782465872618316,,"""servo""",1,4317,0,171
1616782465936759695,,"""servo""",1,4317,0,170
1616782466000658422,,"""servo""",1,4317,0,169
1616782466064810425,,"""servo""",1,4317,0,169
1616782466128610720,,"""servo""",1,4317,0,169
1616782466192725574,,"""servo""",1,4317,0,167
1616782466256668762,,"""servo""",1,4317,0,168
1616782466320742356,,"""servo""",1,4317,0,167
1616782466385370048,,"""servo""",1,4317,0,165
1616782466448852871,,"""servo""",1,4317,0,165
1616782466512972675,,"""servo""",1,4317,0,165
1616782466576700986,,"""servo""",1,4317,0,163
1616782466640718583,,"""servo""",1,4317,0,164
1616782466704809751,,"""servo""",1,4317,0,163
1616782466768668318,,"""servo""",1,4317,0,162
1616782466832750625,,"""servo""",1,4317,0,162
1616782466896855742,,"""servo""",1,4317,0,161
1616782466960786743,,"""servo""",1,4317,0,160
1616782467024929834,,"""servo""",1,4317,0,159
1616782467088780676,,"""servo""",1,4317,0,159
1616782467152763875,,"""servo""",1,4317,0,159
1616782467216988774,,"""servo""",1,4317,0,158
1616782467280956923,,"""servo""",1,4317,0,157
1616782467345236307,,"""servo""",1,4317,0,156
1616782467409276465,,"""servo""",1,4317,0,155
1616782467472627869,,"""servo""",1,4317,0,155
1616782467536680702,,"""servo""",1,4317,0,155
1616782467600699874,,"""servo""",1,4317,0,153
1616782467664819716,,"""servo""",1,4317,0,153
1616782467728622248,,"""servo""",1,4317,0,152
1616782467792678118,,"""servo""",1,4317,0,151
1616782467856667916,,"""servo""",1,4317,0,152
1616782467920739797,,"""servo""",1,4317,0,150
1616782467985157125,,"""servo""",1,4317,0,150
1616782468048690370,,"""servo""",1,4317,0,149
1616782468112906845,,"""servo""",1,4317,0,148
1616782468176769199,,"""servo""",1,4317,0,148
1616782468240752722,,"""servo""",1,4317,0,148
1616782468304735808,,"""servo""",1,4317,0,146
1616782468368696945,,"""servo""",1,4317,0,145
1616782468432727517,,"""servo""",1,4317,0,145
1616782468496749851,,"""servo""",1,4317,0,145
1616782468560671102,,"""servo""",1,4317,0,144
1616782468624346116,,"""servo""",1,4317,0,144
1616782468688471757,,"""servo""",1,4317,0,143
1616782468752318550,,"""servo""",1,4317,0,143
1616782468816385207,,"""servo""",1,4317,0,142
1616782468880613806,,"""servo""",1,4317,0,141
1616782468944513158,,"""servo""",1,4317,0,141
1616782469008308578,,"""servo""",1,4317,0,139
1616782469072546902,,"""servo""",1,4317,0,138
1616782469136503377,,"""servo""",1,4317,0,138
1616782469200796647,,"""servo""",1,4317,0,138
1616782469264505184,,"""servo""",1,4317,0,137
1616782469328287155,,"""servo""",1,4317,0,137
1616782469392353874,,"""servo""",1,4317,0,136
1616782469456633321,,"""servo""",1,4317,0,135
1616782469520566197,,"""servo""",1,4317,0,135
1616782469584698676,,"""servo""",1,4317,0,134
1616782469648441423,,"""servo""",1,4317,0,134
1616782469712719395,,"""servo""",1,4317,0,133
1616782469776502653,,"""servo""",1,4317,0,131
1616782469840509200,,"""servo""",1,4317,0,132
1616782469905000549,,"""servo""",1,4317,0,131
1616782469968567480,,"""servo""",1,4317,0,130
1616782470032708159,,"""servo""",1,4317,0,129
1616782470096821688,,"""servo""",1,4317,0,128
1616782470160748939,,"""servo""",1,4317,0,127
1616782470224724551,,"""servo""",1,4317,0,127
1616782470288684975,,"""servo""",1,4317,0,127
1616782470352784968,,"""servo""",1,4317,0,127
1616782470416848500,,"""servo""",1,4317,0,126
1616782470480654495,,"""servo""",1,4317,0,125
1616782470544743263,,"""servo""",1,4317,0,124
1616782470608526059,,"""servo""",1,4317,0,123
1616782470672303917,,"""servo""",1,4317,0,123
1616782470736311702,,"""servo""",1,4318,0,123
1616782470800510615,,"""servo""",1,4317,0,121
1616782470864605208,,"""servo""",1,4317,0,120
1616782470928690601,,"""servo""",1,4317,0,121
1616782470992682962,,"""servo""",1,4317,0,120
1616782471056670510,,"""servo""",1,4317,0,119
1616782471120477430,,"""servo""",1,4317,0,119
1616782471184264863,,"""servo""",1,4317,0,118
1616782471248336557,,"""servo""",1,4317,0,118
1616782471312528958,,"""servo""",1,4317,0,117
1616782471376436985,,"""servo""",1,4317,0,116
1616782471440685233,,"""servo""",1,4317,0,115
1616782471504376545,,"""servo""",1,4317,0,115
1616782471568297734,,"""servo""",1,4317,0,113
1616782471632254534,,"""servo""",1,4317,0,113
1616782471696252820,,"""servo""",1,4317,0,113
1616782471760176408,,"""servo""",1,4317,0,111
1616782471824297050,,"""servo""",1,4317,0,111
1616782471888437741,,"""servo""",1,4317,0,110
1616782471952305008,,"""servo""",1,4317,0,111
1616782472016273519,,"""servo""",1,4317,0,109
1616782472080504443,,"""servo""",1,4317,0,109
1616782472144228667,,"""servo""",1,4317,0,109
1616782472208390469,,"""servo""",1,4317,0,108
1616782472272223550,,"""servo""",1,4317,0,107
1616782472336138714,,"""servo""",1,4317,0,107
1616782472400156948,,"""servo""",1,4317,0,106
1616782472464362586,,"""servo""",1,4317,0,104
1616782472528136532,,"""servo""",1,4317,0,105
1616782472592112056,,"""servo""",1,4317,0,104
1616782472656121116,,"""servo""",1,4317,0,104
1616782472720135875,,"""servo""",1,4317,0,103
1616782472784139997,,"""servo""",1,4317,0,102
1616782472848245302,,"""servo""",1,4317,0,101
1616782472912092445,,"""servo""",1,4317,0,101
1616782472976065944,,"""servo""",1,4317,0,99
1616782473040159187,,"""servo""",1,4317,0,99
1616782473104131636,,"""servo""",1,4317,0,99
1616782473168168907,,"""servo""",1,4317,0,98
1616782473232055285,,"""servo""",1,4317,0,98
1616782473296347018,,"""servo""",1,4317,0,96
1616782473360224209,,"""servo""",1,4317,0,95
1616782473424115625,,"""servo""",1,4317,0,96
1616782473488218430,,"""servo""",1,4317,0,94
1616782473552168605,,"""servo""",1,4317,0,95
1616782473616358894,,"""servo""",1,4317,0,94
1616782473679882139,,"""servo""",1,4317,0,92
1616782473744075090,,"""servo""",1,4317,0,92
1616782473808101211,,"""servo""",1,4317,0,92
1616782473872284200,,"""servo""",1,4317,0,90
1616782473936035160,,"""servo""",1,4317,0,91
1616782474000117879,,"""servo""",1,4317,0,89
1616782474064428836,,"""servo""",1,4317,0,88
1616782474128409822,,"""servo""",1,4317,0,89
1616782474192217492,,"""servo""",1,4317,0,87
1616782474256084883,,"""servo""",1,4317,0,88
1616782474319981648,,"""servo""",1,4317,0,86
1616782474383973784,,"""servo""",1,4317,0,86
1616782474448030854,,"""servo""",1,4317,0,85
1616782474512046138,,"""servo""",1,4317,0,84
1616782474576101321,,"""servo""",1,4317,0,84
1616782474640087181,,"""servo""",1,4317,0,84
1616782474704158676,,"""servo""",1,4317,0,82
1616782474767996744,,"""servo""",1,4317,0,82
1616782474832101424,,"""servo""",1,4317,0,81
1616782474896080960,,"""servo""",1,4317,0,81
1616782474960530898,,"""servo""",1,4317,0,80
1616782475024166051,,"""servo""",1,4317,0,80
1616782475088110589,,"""servo""",1,4317,0,78
1616782475152182470,,"""servo""",1,4317,0,79
1616782475216153045,,"""servo""",1,4317,0,77
1616782475280087133,,"""servo""",1,4317,0,77
1616782475344147403,,"""servo""",1,4317,0,77
1616782475408552230,,"""servo""",1,4317,0,75
1616782475472130086,,"""servo""",1,4317,0,75
1616782475536046075,,"""servo""",1,4317,0,75
1616782475600244826,,"""servo""",1,4317,0,74
1616782475664323970,,"""servo""",1,4317,0,73
1616782475728238634,,"""servo""",1,4317,0,73
1616782475792254631,,"""servo""",1,4316,0,71
1616782475856133285,,"""servo""",1,4317,0,71
1616782475920067785,,"""servo""",1,4317,0,70
1616782475984157816,,"""servo""",1,4317,0,69
1616782476048075630,,"""servo""",1,4317,0,69
1616782476112161899,,"""servo""",1,4317,0,68
1616782476176003129,,"""servo""",1,4317,0,68
1616782476240107634,,"""servo""",1,4317,0,67
1616782476304019273,,"""servo""",1,4317,0,66
1616782476368432226,,"""servo""",1,4317,0,65
1616782476432058542,,"""servo""",1,4317,0,65
1616782476496055377,,"""servo""",1,4317,0,65
1616782476559954605,,"""servo""",1,4317,0,63
1616782476624141568,,"""servo""",1,4317,0,64
1616782476688204325,,"""servo""",1,4317,0,62
1616782476752317493,,"""servo""",1,4317,0,63
1616782476816048828,,"""servo""",1,4317,0,61
1616782476879836624,,"""servo""",1,4317,0,60
1616782476943833421,,"""servo""",1,4317,0,61
1616782477008121268,,"""servo""",1,4316,0,59
1616782477071799693,,"""servo""",1,4317,0,58
1616782477136164036,,"""servo""",1,4317,0,59
1616782477200025490,,"""servo""",1,4317,0,58
1616782477263783450,,"""servo""",1,4317,0,57
1616782477327856719,,"""servo""",1,4287,-15,58
1616782477391944399,,"""servo""",1,4217,-67,53
1616782477456171086,,"""servo""",1,4194,-38,56
1616782477520090800,,"""servo""",1,4195,-1,55
1616782477584155607,,"""servo""",1,4194,0,54
1616782477648114657,,"""servo""",1,4194,0,54
1616782477712204300,,"""servo""",1,4195,0,53
1616782477775825916,,"""servo""",1,4195,0,52
1616782477839801977,,"""servo""",1,4194,0,51
1616782477904090761,,"""servo""",1,4195,0,51
1616782477967947753,,"""servo""",1,4194,0,49
1616782478032151241,,"""servo""",1,4194,0,50
1616782478096230872,,"""servo""",1,4194,0,48
1616782478159989406,,"""servo""",1,4194,0,48
1616782478224129797,,"""servo""",1,4194,0,48
1616782478288056899,,"""servo""",1,4194,0,47
1616782478352059384,,"""servo""",1,4194,0,47
1616782478416029158,,"""servo""",1,4194,0,46
1616782478480130938,,"""servo""",1,4194,0,44
1616782478543986843,,"""servo""",1,4194,0,44
1616782478608230316,,"""servo""",1,4194,0,44
1616782478672051822,,"""servo""",1,4194,0,42
1616782478736100630,,"""servo""",1,4194,0,43
1616782478799681198,,"""servo""",1,4194,0,42
1616782478863802090,,"""servo""",1,4194,0,40
1616782478927570011,,"""servo""",1,4194,0,41
1616782478991753187,,"""servo""",1,4194,0,39
1616782479055708175,,"""servo""",1,4194,0,39
1616782479119871689,,"""servo""",1,4194,0,38
1616782479183670222,,"""servo""",1,4194,0,38
1616782479247689743,,"""servo""",1,4194,0,38
1616782479311626482,,"""servo""",1,4194,0,37
1616782479375796121,,"""servo""",1,4194,0,35
1616782479440077868,,"""servo""",1,4194,0,36
1616782479503984745,,"""servo""",1,4194,0,35
1616782479567986630,,"""servo""",1,4194,0,34
1616782479632203767,,"""servo""",1,4194,0,34
1616782479696109919,,"""servo""",1,4194,0,33
1616782479760071194,,"""servo""",1,4194,0,31
1616782479824312742,,"""servo""",1,4194,0,31
1616782479888235781,,"""servo""",1,4194,0,31
1616782479952094623,,"""servo""",1,4194,0,31
1616782480016081321,,"""servo""",1,4194,0,30
1616782480080813783,,"""servo""",1,4194,0,28
1616782480144128852,,"""servo""",1,4194,0,28
1616782480208242244,,"""servo""",1,4194,0,28
1616782480272053676,,"""servo""",1,4194,0,26
1616782480335563747,,"""servo""",1,4194,0,26
1616782480399956188,,"""servo""",1,4194,0,26
1616782480463973473,,"""servo""",1,4194,0,25
1616782480528071603,,"""servo""",1,4194,0,25
1616782480591971918,,"""servo""",1,4194,0,23
1616782480656079573,,"""servo""",1,4194,0,24
1616782480720059909,,"""servo""",1,4194,0,23
1616782480784016959,,"""servo""",1,4194,0,22
1616782480848043642,,"""servo""",1,4192,-1,21
1616782480912001405,,"""servo""",1,4185,-6,21
