rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775833719946807,,37964,,1616775833,713161024,"""base_link""",,0.5089608908566824,0.446371946270898,0.5064572982494174,0.5340524652573455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007376153953373432,-0.07901796698570251,0.037075497210025794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5770496129989624,9.774036407470703,0.9728521704673755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833741315993,,37965,,1616775833,738161024,"""base_link""",,0.5096935110851011,0.4450824818799534,0.5063648004049152,0.53451737265529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04093820974230766,-0.11307264864444731,0.06075717136263849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47701629996299744,9.778772354125977,0.9615411758422839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833760000851,,37966,,1616775833,753161024,"""base_link""",,0.5101286878326882,0.44417998087607746,0.5063441379124327,0.534872428243858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05606742948293686,-0.11442506313323973,0.06453712284564973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3433179259300232,9.736772537231445,0.8273523449897754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833781786506,,37967,,1616775833,778161024,"""base_link""",,0.5106104263111676,0.44275255141071057,0.5065841141653197,0.5353688417281534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06490200757980347,-0.07896938174962996,0.06621281802654268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34204283356666565,9.68525218963623,0.8543638586997974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833800318371,,37968,,1616775833,793161024,"""base_link""",,0.5107753390268567,0.4421231804244315,0.5068501463902094,0.5354797709163449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04238121956586838,-0.03625285625457763,0.05946656689047814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4630880057811737,9.778215408325195,0.9405684471130359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833821345185,,37969,,1616775833,818144896,"""base_link""",,0.5109028069018218,0.44160880448013634,0.5072353791223111,0.5354178888060188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012275567278265953,-0.0021382160484790754,0.03740745410323143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5312483310699463,9.814537048339844,1.0342706441879261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833841925632,,37970,,1616775833,838144896,"""base_link""",,0.5108394917986463,0.4415572272742711,0.507504719874809,0.5352655477049872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005267039872705936,0.024653356522321705,0.019325530156493183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4334297478199005,9.744730949401855,1.0224183797836293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833859868924,,37971,,1616775833,853144896,"""base_link""",,0.5107295359392374,0.4416533589673684,0.5076826085514834,0.5351225566188799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025800797156989574,0.03719837963581085,0.005723258946090932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4248162508010864,9.807856559753418,0.9937353134155261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833881213611,,37972,,1616775833,878144896,"""base_link""",,0.5105603137082882,0.4420053299334609,0.5078259170560434,0.5348572751347291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01867283694446087,0.0359199121594429,-0.009069174528121953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49308547377586365,9.858633995056152,0.9126912355422961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833902047672,,37973,,1616775833,898144896,"""base_link""",,0.5104692817838608,0.44239046256679737,0.5077333717963366,0.534713713749078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025853052735328674,0.024895202368497845,-0.02464937418699265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47049960494041443,9.808436393737793,0.9050174355506885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833919935191,,37974,,1616775833,913129024,"""base_link""",,0.5103993311862228,0.4426247015799308,0.5076230972013859,0.5346913100649164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013240557163953781,0.012903740629553791,-0.02710944227874279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46860986948013306,9.763167381286621,0.8669243454933154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833941293565,,37975,,1616775833,938129024,"""base_link""",,0.510258118170287,0.4428314950921495,0.5074593909392355,0.5348102563739483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005750378593802452,0.0009491082746535509,-0.024727795273065567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4541003108024597,9.741819381713867,0.786204934120177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833959848979,,37976,,1616775833,953129024,"""base_link""",,0.5102246746459936,0.44285507625389137,0.5073539698173086,0.5349225895790309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007334476336836815,-0.012363689951598646,-0.016976000741124153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4303593635559082,9.774535179138184,0.6994580030441272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775833981177755,,37977,,1616775833,978129024,"""base_link""",,0.5103271336347236,0.442782204352816,0.507135473969183,0.5350924479639749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009345514699816704,-0.025884106755256653,-0.005022463388741013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40335607528686523,9.766265869140625,0.7146791815757739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834002214332,,37978,,1616775833,998129024,"""base_link""",,0.5104902234992146,0.44256103613107706,0.5070229010538995,0.5352264314783021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007697940804064274,-0.03303937241435051,0.00959991849958897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37343674898147583,9.71010684967041,0.7834393382072437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834020013204,,37979,,1616775834,13113152,"""base_link""",,0.5106090143917426,0.442271719089474,0.5070159099454027,0.5353589359016642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02626839466392994,-0.038560088723897934,0.022955989465117458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37363383173942566,9.65464973449707,0.8291183710098254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834041167913,,37980,,1616775834,38113152,"""base_link""",,0.5107770064615509,0.44151147950439057,0.5071671275695038,0.535682797553978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05020829290151596,-0.04673736914992332,0.03618311136960984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.369328111410141,9.688434600830078,0.7628351449966418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834061836544,,37981,,1616775834,58113152,"""base_link""",,0.5109470716294704,0.4406661375296295,0.5073965539393728,0.5359994257534161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06157854199409485,-0.05755315348505973,0.050370842218399055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3745027184486389,9.73553466796875,0.8373982310295093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834079960664,,37982,,1616775834,73113152,"""base_link""",,0.5110794838566014,0.4399848047474926,0.5076076095516472,0.5362328508055376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06587138772010803,-0.05634817481040954,0.05428959429264069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4338690936565399,9.819219589233398,0.8601958155632007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834101041614,,37983,,1616775834,98113152,"""base_link""",,0.5112664077639253,0.43889130212869937,0.5079471392948949,0.5366291207435931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06515975296497345,-0.0538434013724327,0.04722169786691666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4779092073440552,9.815459251403809,0.8601356148719775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834121828376,,37984,,1616775834,118097280,"""base_link""",,0.5114120172229963,0.43814746030186474,0.5080656838917769,0.536985992597914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053735971450805664,-0.05739989876747131,0.03216478973627091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44836607575416565,9.82637882232666,0.8578754067420947,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834140181774,,37985,,1616775834,133097280,"""base_link""",,0.5115319460804341,0.4377239898414515,0.5080286157385115,0.5372520867259875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03353795409202576,-0.05420050770044327,0.011815002188086517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42673641443252563,9.840270042419434,0.840717554092406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834161709641,,37986,,1616775834,158097280,"""base_link""",,0.511615834114039,0.437451873982397,0.5078525367421451,0.537560253945587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006941947620362043,-0.023452240973711017,-0.017401512712240216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45482608675956726,9.80610466003418,0.8978500962257373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834179687481,,37987,,1616775834,173097280,"""base_link""",,0.5115537491720044,0.4375883902589018,0.5076875555378273,0.5376639536321701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013051193207502365,0.000995420734398062,-0.04041760414838791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6050970554351807,9.82672119140625,0.9508798122405994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834201046205,,37988,,1616775834,198097280,"""base_link""",,0.5114261153438232,0.4381737388619113,0.5071655154525483,0.5378014458716358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033649738878011703,0.0049444353207945746,-0.06102924421429634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5691506862640381,9.854817390441895,0.9650228619575488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834221745347,,37989,,1616775834,218081152,"""base_link""",,0.5113631453179699,0.43871903742212326,0.5065775379398629,0.5379708208849108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03798223286867142,-0.0076977349817752925,-0.07095449417829514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4648572504520416,9.787109375,0.7831764221191394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834239864093,,37990,,1616775834,233081152,"""base_link""",,0.511380807481674,0.439033492424685,0.5060709301865839,0.5381742242100025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03681018203496933,-0.03049190901219846,-0.07166950404644012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46165743470191956,9.817336082458496,0.8611397147178638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834261084261,,37991,,1616775834,258081152,"""base_link""",,0.5114857215243298,0.43943231751543144,0.5050738779964299,0.538685576117917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034734684973955154,-0.04967698827385903,-0.07704363763332367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4877385199069977,9.836288452148438,0.8980792760848987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
