rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796812200096760,,"""servo""",1,4006,0,0
1617796812264085788,,"""servo""",1,4006,0,0
1617796812328176824,,"""servo""",1,4005,0,0
1617796812392078132,,"""servo""",1,4005,0,0
1617796812456210791,,"""servo""",1,4005,0,0
1617796812519923495,,"""servo""",1,4005,0,0
1617796812583992345,,"""servo""",1,4005,0,0
1617796812648228999,,"""servo""",1,4005,0,0
1617796812712057198,,"""servo""",1,4005,0,0
1617796812775996441,,"""servo""",1,4005,0,0
1617796812840112351,,"""servo""",1,4005,0,0
1617796812903940212,,"""servo""",1,4005,0,0
1617796812968017724,,"""servo""",1,4005,0,0
1617796813032427458,,"""servo""",1,4005,0,0
1617796813096004718,,"""servo""",1,4005,0,0
1617796813160011796,,"""servo""",1,4005,0,0
1617796813223864581,,"""servo""",1,4005,0,0
1617796813288049400,,"""servo""",1,4005,0,0
1617796813352006718,,"""servo""",1,4005,0,0
1617796813416025745,,"""servo""",1,4005,0,0
1617796813479823695,,"""servo""",1,4005,0,0
1617796813544129896,,"""servo""",1,4006,0,0
1617796813607965994,,"""servo""",1,4005,0,0
1617796813671969634,,"""servo""",1,4005,0,0
1617796813736064758,,"""servo""",1,4005,0,0
1617796813800053949,,"""servo""",1,4005,0,0
1617796813864078863,,"""servo""",1,4005,0,0
1617796813927974646,,"""servo""",1,4005,0,0
1617796813991933901,,"""servo""",1,4005,0,0
1617796814056320574,,"""servo""",1,4005,0,0
1617796814119998542,,"""servo""",1,4005,0,0
1617796814184003032,,"""servo""",1,4005,0,0
1617796814247982798,,"""servo""",1,4005,0,0
1617796814311957553,,"""servo""",1,4005,0,0
1617796814375852523,,"""servo""",1,4005,0,0
1617796814440101964,,"""servo""",1,4005,0,0
1617796814503823405,,"""servo""",1,4005,0,0
1617796814567967389,,"""servo""",1,4005,0,0
1617796814632022527,,"""servo""",1,4005,0,0
1617796814696019343,,"""servo""",1,4005,0,0
1617796814760187863,,"""servo""",1,4005,0,0
1617796814824005512,,"""servo""",1,4005,0,0
1617796814887968392,,"""servo""",1,4005,0,0
1617796814952641726,,"""servo""",1,4005,0,0
1617796815015991546,,"""servo""",1,4005,0,0
1617796815080003499,,"""servo""",1,4005,0,0
1617796815143963841,,"""servo""",1,4005,0,0
1617796815208049603,,"""servo""",1,4005,0,0
1617796815272229135,,"""servo""",1,4005,0,0
1617796815335850143,,"""servo""",1,4005,0,0
1617796815399837934,,"""servo""",1,4005,0,0
1617796815463910834,,"""servo""",1,4005,0,0
1617796815527901125,,"""servo""",1,4005,0,0
1617796815591713349,,"""servo""",1,4005,0,0
1617796815655922755,,"""servo""",1,4005,0,0
1617796815719781214,,"""servo""",1,4005,0,0
1617796815783816966,,"""servo""",1,4005,0,0
1617796815847844342,,"""servo""",1,4005,0,0
1617796815912028662,,"""servo""",1,4005,0,0
1617796815975878347,,"""servo""",1,4005,0,0
1617796816039962908,,"""servo""",1,4005,0,0
1617796816103828368,,"""servo""",1,4005,0,0
1617796816167886368,,"""servo""",1,4005,0,0
1617796816231803725,,"""servo""",1,4005,0,0
1617796816295877874,,"""servo""",1,4005,0,0
1617796816360074205,,"""servo""",1,4005,0,0
1617796816423735474,,"""servo""",1,4005,0,0
1617796816487722478,,"""servo""",1,4005,0,0
1617796816551794165,,"""servo""",1,4005,0,0
1617796816615818830,,"""servo""",1,4005,0,0
1617796816679792584,,"""servo""",1,4005,0,0
1617796816743736452,,"""servo""",1,4005,0,0
1617796816807724705,,"""servo""",1,4005,0,0
1617796816871880889,,"""servo""",1,4005,0,0
1617796816935843706,,"""servo""",1,4005,0,0
1617796816999889207,,"""servo""",1,4005,0,0
1617796817063813963,,"""servo""",1,4005,0,0
1617796817127952047,,"""servo""",1,4005,0,0
1617796817191934401,,"""servo""",1,4005,0,0
1617796817255887694,,"""servo""",1,4005,0,0
1617796817319849248,,"""servo""",1,4005,0,0
1617796817383906724,,"""servo""",1,4005,0,0
1617796817448111580,,"""servo""",1,4005,0,0
1617796817512110020,,"""servo""",1,4005,0,0
1617796817575839636,,"""servo""",1,4005,0,0
1617796817640048604,,"""servo""",1,4006,0,0
1617796817704021521,,"""servo""",1,4005,0,0
1617796817768062135,,"""servo""",1,4005,0,0
1617796817832078549,,"""servo""",1,4005,0,0
1617796817895981757,,"""servo""",1,4005,0,0
1617796817960008658,,"""servo""",1,4005,0,0
1617796818023992675,,"""servo""",1,4005,0,0
1617796818087941805,,"""servo""",1,4005,0,0
1617796818152081939,,"""servo""",1,4005,0,0
1617796818215960998,,"""servo""",1,4005,0,0
1617796818279905703,,"""servo""",1,4005,0,0
1617796818344342636,,"""servo""",1,4005,0,0
1617796818407967244,,"""servo""",1,4005,0,0
1617796818471977284,,"""servo""",1,4005,0,0
1617796818535944301,,"""servo""",1,4005,0,0
1617796818600019626,,"""servo""",1,4005,0,0
1617796818663992705,,"""servo""",1,4005,0,0
1617796818727948272,,"""servo""",1,4005,0,0
1617796818792027897,,"""servo""",1,4005,0,0
1617796818856000526,,"""servo""",1,4005,0,0
1617796818919956956,,"""servo""",1,4005,0,0
1617796818983973858,,"""servo""",1,4005,0,0
1617796819047848530,,"""servo""",1,4005,0,0
1617796819111975864,,"""servo""",1,4005,0,0
1617796819176024577,,"""servo""",1,4005,0,0
1617796819239775117,,"""servo""",1,4005,0,0
1617796819303731472,,"""servo""",1,4005,0,0
1617796819368034748,,"""servo""",1,4005,0,0
1617796819432097961,,"""servo""",1,4005,0,0
1617796819495599850,,"""servo""",1,4005,0,0
1617796819559666649,,"""servo""",1,4005,0,0
1617796819623773685,,"""servo""",1,4005,0,0
1617796819687633657,,"""servo""",1,4005,0,0
1617796819751652084,,"""servo""",1,4005,0,0
1617796819815626201,,"""servo""",1,4005,0,0
1617796819879783659,,"""servo""",1,4005,0,0
1617796819943629832,,"""servo""",1,4005,0,0
1617796820007609023,,"""servo""",1,4005,0,0
1617796820071512256,,"""servo""",1,4005,0,0
1617796820135449749,,"""servo""",1,4005,0,0
1617796820199546385,,"""servo""",1,4005,0,0
1617796820263390345,,"""servo""",1,4005,0,0
1617796820327539029,,"""servo""",1,4005,0,0
1617796820391482209,,"""servo""",1,4005,0,0
1617796820455584670,,"""servo""",1,4005,0,0
1617796820519593435,,"""servo""",1,4005,0,0
1617796820583486131,,"""servo""",1,4006,0,0
1617796820647611453,,"""servo""",1,4005,0,0
1617796820711598119,,"""servo""",1,4005,0,0
1617796820775556736,,"""servo""",1,4005,0,0
1617796820839480506,,"""servo""",1,4005,0,0
1617796820903697136,,"""servo""",1,4005,0,0
1617796820967602843,,"""servo""",1,4005,0,0
1617796821031649769,,"""servo""",1,4005,0,0
1617796821095556614,,"""servo""",1,4005,0,0
1617796821159628664,,"""servo""",1,4005,0,0
1617796821223608455,,"""servo""",1,4005,0,0
1617796821287622982,,"""servo""",1,4005,0,0
1617796821351555964,,"""servo""",1,4005,0,0
1617796821415602552,,"""servo""",1,4005,0,0
1617796821479454274,,"""servo""",1,4005,0,0
1617796821543522487,,"""servo""",1,4005,0,0
1617796821607374122,,"""servo""",1,4005,0,0
1617796821671411498,,"""servo""",1,4005,0,0
1617796821735709400,,"""servo""",1,4005,0,0
1617796821799615519,,"""servo""",1,4005,0,0
1617796821863624259,,"""servo""",1,4005,0,0
1617796821927434684,,"""servo""",1,4005,0,0
1617796821991327679,,"""servo""",1,4005,0,0
1617796822055250611,,"""servo""",1,4005,0,0
1617796822119415481,,"""servo""",1,4005,0,0
1617796822183492880,,"""servo""",1,4005,0,0
1617796822247399613,,"""servo""",1,4005,0,0
1617796822311679740,,"""servo""",1,4005,0,0
1617796822375350284,,"""servo""",1,4005,0,0
1617796822439398997,,"""servo""",1,4005,0,0
1617796822503378051,,"""servo""",1,4005,0,0
1617796822567438613,,"""servo""",1,4005,0,0
1617796822632276765,,"""servo""",1,4005,0,0
1617796822695632723,,"""servo""",1,4005,0,0
1617796822759313816,,"""servo""",1,4005,0,0
1617796822823441375,,"""servo""",1,4005,0,0
1617796822887344620,,"""servo""",1,4005,0,0
1617796822951603474,,"""servo""",1,4005,0,0
1617796823015649425,,"""servo""",1,4005,0,0
1617796823079424251,,"""servo""",1,4005,0,0
1617796823143324958,,"""servo""",1,4005,0,0
1617796823207473054,,"""servo""",1,4005,0,0
1617796823271440634,,"""servo""",1,4005,0,0
1617796823335478310,,"""servo""",1,4005,0,0
1617796823399654955,,"""servo""",1,4005,0,0
1617796823463759316,,"""servo""",1,4005,0,0
1617796823527394948,,"""servo""",1,4005,0,0
1617796823591707562,,"""servo""",1,4005,0,0
1617796823655373367,,"""servo""",1,4005,0,0
1617796823719276225,,"""servo""",1,4005,0,0
1617796823783368949,,"""servo""",1,4005,0,0
1617796823847868879,,"""servo""",1,4005,0,0
1617796823911702127,,"""servo""",1,4005,0,0
1617796823975420493,,"""servo""",1,4005,0,0
1617796824039288090,,"""servo""",1,4005,0,0
1617796824103398450,,"""servo""",1,4005,0,0
1617796824167429339,,"""servo""",1,4005,0,0
1617796824231846497,,"""servo""",1,4005,0,0
1617796824295316163,,"""servo""",1,4005,0,0
1617796824359205608,,"""servo""",1,4005,0,0
1617796824423453712,,"""servo""",1,4005,0,0
1617796824487412130,,"""servo""",1,4005,0,0
1617796824551084211,,"""servo""",1,4005,0,0
1617796824615406861,,"""servo""",1,4005,0,0
1617796824679355229,,"""servo""",1,4005,0,0
1617796824743179990,,"""servo""",1,4005,0,0
1617796824807248977,,"""servo""",1,4005,0,0
1617796824871355913,,"""servo""",1,4005,0,0
1617796824935267858,,"""servo""",1,4005,0,0
1617796824999345282,,"""servo""",1,4005,0,0
1617796825063298675,,"""servo""",1,4005,0,0
1617796825127413572,,"""servo""",1,4005,0,0
1617796825191566106,,"""servo""",1,4005,0,0
1617796825255381967,,"""servo""",1,4005,0,0
1617796825319419106,,"""servo""",1,4005,0,0
1617796825383424558,,"""servo""",1,4005,0,0
1617796825447611203,,"""servo""",1,4005,0,0
1617796825511480299,,"""servo""",1,4005,0,0
1617796825575514201,,"""servo""",1,4005,0,0
1617796825639649035,,"""servo""",1,4005,0,0
1617796825703492196,,"""servo""",1,4005,0,0
1617796825767651066,,"""servo""",1,4005,0,0
1617796825831488852,,"""servo""",1,4005,0,0
1617796825895495779,,"""servo""",1,4005,0,0
1617796825959470496,,"""servo""",1,4005,0,0
1617796826023615442,,"""servo""",1,4005,0,0
1617796826087541436,,"""servo""",1,4005,0,0
1617796826151616711,,"""servo""",1,4005,0,0
1617796826215561516,,"""servo""",1,4005,0,0
1617796826279469186,,"""servo""",1,4005,0,0
1617796826343381006,,"""servo""",1,4005,0,0
1617796826407534976,,"""servo""",1,4005,0,0
1617796826471350776,,"""servo""",1,4005,0,0
1617796826535442837,,"""servo""",1,4005,0,0
1617796826599418891,,"""servo""",1,4005,0,0
1617796826663467066,,"""servo""",1,4005,0,0
1617796826727492781,,"""servo""",1,4005,0,0
1617796826791091315,,"""servo""",1,4005,0,0
1617796826855266122,,"""servo""",1,4005,0,0
1617796826919222390,,"""servo""",1,4005,0,0
1617796826983123310,,"""servo""",1,4005,0,0
1617796827047080803,,"""servo""",1,4005,0,0
1617796827111255122,,"""servo""",1,4005,0,0
1617796827175306586,,"""servo""",1,4005,0,0
1617796827239187532,,"""servo""",1,4005,0,0
1617796827303136837,,"""servo""",1,4005,0,0
1617796827367167101,,"""servo""",1,4005,0,0
1617796827431104132,,"""servo""",1,4005,0,0
1617796827495058237,,"""servo""",1,4005,0,0
1617796827559179297,,"""servo""",1,4005,0,0
1617796827623158363,,"""servo""",1,4005,0,0
1617796827687172228,,"""servo""",1,4005,0,0
1617796827751171681,,"""servo""",1,4005,0,0
1617796827815331189,,"""servo""",1,4005,0,0
1617796827879242259,,"""servo""",1,4005,0,0
1617796827943062058,,"""servo""",1,4005,0,0
1617796828007157319,,"""servo""",1,4005,0,0
1617796828071203732,,"""servo""",1,4005,0,0
1617796828135196598,,"""servo""",1,4005,0,0
1617796828199438390,,"""servo""",1,4005,0,0
1617796828263259939,,"""servo""",1,4005,0,0
1617796828327254180,,"""servo""",1,4005,0,0
1617796828391140013,,"""servo""",1,4005,0,0
1617796828455140903,,"""servo""",1,4005,0,0
1617796828519215803,,"""servo""",1,4005,0,0
1617796828583148247,,"""servo""",1,4005,0,0
1617796828647015181,,"""servo""",1,4005,0,0
1617796828711529722,,"""servo""",1,4005,0,0
1617796828775383382,,"""servo""",1,4005,0,0
1617796828839296927,,"""servo""",1,4005,0,0
1617796828903364689,,"""servo""",1,4005,0,0
1617796828967469624,,"""servo""",1,4005,0,0
1617796829030905066,,"""servo""",1,4005,0,0
1617796829095139121,,"""servo""",1,4005,0,0
1617796829158949233,,"""servo""",1,4005,0,0
1617796829222963148,,"""servo""",1,4005,0,0
1617796829287167129,,"""servo""",1,4005,0,0
1617796829351104534,,"""servo""",1,4005,0,0
1617796829415132686,,"""servo""",1,4005,0,0
1617796829479177812,,"""servo""",1,4005,0,0
1617796829543236150,,"""servo""",1,4005,0,0
1617796829607216554,,"""servo""",1,4005,0,0
1617796829703161080,,"""servo""",1,3947,-27,-14
1617796829718990366,,"""servo""",1,3945,-29,-14
1617796829735015882,,"""servo""",1,3911,-57,-8
1617796829750984912,,"""servo""",1,3878,-88,-7
1617796829766990878,,"""servo""",1,3845,-112,-7
1617796829782952321,,"""servo""",1,3813,-124,-8
1617796829798925576,,"""servo""",1,3780,-128,-8
1617796829815018176,,"""servo""",1,3746,-130,-7
1617796829831376238,,"""servo""",1,3713,-131,-8
1617796829847102667,,"""servo""",1,3678,-132,-8
1617796829863118858,,"""servo""",1,3646,-132,-7
1617796829879057452,,"""servo""",1,3612,-132,-9
1617796829895196162,,"""servo""",1,3579,-132,-8
1617796829911230552,,"""servo""",1,3546,-132,-7
1617796829927052051,,"""servo""",1,3512,-132,-8
1617796829943031431,,"""servo""",1,3479,-132,-8
1617796829959117656,,"""servo""",1,3446,-132,-8
1617796829975009952,,"""servo""",1,3412,-132,-8
1617796829991086328,,"""servo""",1,3379,-132,-8
1617796830007108743,,"""servo""",1,3345,-132,-9
1617796830023042587,,"""servo""",1,3312,-132,-6
1617796830039094152,,"""servo""",1,3278,-132,-8
1617796830054985098,,"""servo""",1,3244,-133,-8
1617796830070968015,,"""servo""",1,3211,-133,-7
1617796830086931021,,"""servo""",1,3178,-133,-7
1617796830103148802,,"""servo""",1,3145,-133,-9
1617796830118967214,,"""servo""",1,3111,-133,-9
1617796830135127973,,"""servo""",1,3077,-133,-9
1617796830150958122,,"""servo""",1,3044,-133,-9
1617796830167008937,,"""servo""",1,3010,-133,-8
1617796830183097111,,"""servo""",1,2977,-133,-9
1617796830198969759,,"""servo""",1,2944,-133,-7
1617796830215060808,,"""servo""",1,2910,-133,-8
1617796830231062725,,"""servo""",1,2877,-133,-9
1617796830246962933,,"""servo""",1,2842,-133,-8
1617796830263027684,,"""servo""",1,2810,-133,-8
1617796830279077198,,"""servo""",1,2776,-133,-9
1617796830295012755,,"""servo""",1,2742,-133,-8
1617796830311014546,,"""servo""",1,2709,-133,-9
1617796830327002088,,"""servo""",1,2675,-133,-9
1617796830343065139,,"""servo""",1,2642,-133,-9
1617796830359184562,,"""servo""",1,2609,-133,-9
1617796830375056572,,"""servo""",1,2575,-133,-9
1617796830391058789,,"""servo""",1,2543,-133,-9
1617796830406987283,,"""servo""",1,2508,-132,-8
1617796830422962663,,"""servo""",1,2475,-132,-8
1617796830439035414,,"""servo""",1,2443,-132,-8
1617796830455126938,,"""servo""",1,2409,-132,-9
1617796830470992623,,"""servo""",1,2376,-133,-9
1617796830487006752,,"""servo""",1,2343,-133,-9
1617796830502976019,,"""servo""",1,2309,-133,-8
1617796830519051270,,"""servo""",1,2275,-133,-9
1617796830535002763,,"""servo""",1,2242,-133,-8
1617796830551065139,,"""servo""",1,2209,-133,-8
1617796830566977222,,"""servo""",1,2174,-133,-9
1617796830583333884,,"""servo""",1,2141,-134,-9
1617796830599011291,,"""servo""",1,2108,-134,-8
1617796830615153451,,"""servo""",1,2074,-134,-9
1617796830631237713,,"""servo""",1,2041,-134,-8
1617796830647422184,,"""servo""",1,2008,-134,-8
1617796830663461161,,"""servo""",1,1974,-133,-8
1617796830679162278,,"""servo""",1,1941,-133,-8
1617796830695077536,,"""servo""",1,1907,-133,-9
1617796830711357452,,"""servo""",1,1874,-133,-8
1617796830727194526,,"""servo""",1,1841,-133,-9
1617796830743274426,,"""servo""",1,1807,-133,-8
1617796830759182734,,"""servo""",1,1774,-133,-8
1617796830775290521,,"""servo""",1,1740,-133,-10
1617796830791341272,,"""servo""",1,1708,-133,32
1617796830807205457,,"""servo""",1,1682,-131,31
1617796830823172838,,"""servo""",1,1662,-123,20
1617796830839301236,,"""servo""",1,1647,-111,11
1617796830855462357,,"""servo""",1,1635,-94,5
1617796830871265170,,"""servo""",1,1627,-75,1
1617796830887018548,,"""servo""",1,1620,-59,0
1617796830903093923,,"""servo""",1,1615,-45,0
1617796830919105264,,"""servo""",1,1612,-34,-2
1617796830935108105,,"""servo""",1,1609,-25,-5
1617796830951103535,,"""servo""",1,1607,-19,-5
1617796830967227670,,"""servo""",1,1606,-14,-6
1617796830983058182,,"""servo""",1,1605,-10,-7
1617796830999068748,,"""servo""",1,1604,-7,-6
1617796831015143585,,"""servo""",1,1603,-5,-6
1617796831031202662,,"""servo""",1,1603,-4,-6
1617796831047213053,,"""servo""",1,1603,-2,-6
1617796831063211669,,"""servo""",1,1603,-2,-6
1617796831079196449,,"""servo""",1,1602,-1,-6
1617796831095213527,,"""servo""",1,1602,-1,-5
1617796831111350624,,"""servo""",1,1602,-1,-5
1617796831127353603,,"""servo""",1,1602,0,-5
1617796831143277973,,"""servo""",1,1601,0,-5
1617796831159220054,,"""servo""",1,1601,0,-5
1617796831175202134,,"""servo""",1,1602,0,-5
1617796831191111880,,"""servo""",1,1601,0,-7
1617796831207120958,,"""servo""",1,1601,0,-5
1617796831223156036,,"""servo""",1,1601,0,-5
1617796831239223636,,"""servo""",1,1602,0,-6
1617796831255366908,,"""servo""",1,1601,0,-5
1617796831271128523,,"""servo""",1,1601,0,-5
1617796831287200411,,"""servo""",1,1601,0,-4
1617796831303563123,,"""servo""",1,1602,0,-5
1617796831319084487,,"""servo""",1,1602,0,-5
1617796831335161512,,"""servo""",1,1602,0,-5
1617796831351211989,,"""servo""",1,1601,0,-4
1617796831367444769,,"""servo""",1,1601,0,-6
1617796831383151824,,"""servo""",1,1601,0,-6
1617796831399290972,,"""servo""",1,1601,0,-5
1617796831415101772,,"""servo""",1,1601,0,-6
1617796831431268456,,"""servo""",1,1601,0,-5
1617796831447132416,,"""servo""",1,1601,0,-5
