rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024814867176622,,7659,,1617024814,864033984,"""base_link""",,-0.03834214910432792,0.021217253668712934,0.9803321138812717,-0.19242864398758197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009008356370031834,-0.002992520807310937,0.015204939991235733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7204883694648743,0.5127856731414807,9.821758270263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814887958778,,7660,,1617024814,884033984,"""base_link""",,-0.0383278514445151,0.021287474928143642,0.9803262133224803,-0.19245367921559747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00932515412569046,-0.004111680667847395,-0.00020398260676301964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7112825512886047,0.5449253320693982,9.870580673217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814905942439,,7661,,1617024814,899033984,"""base_link""",,-0.03833342207250813,0.021444417279652562,0.9803322403218173,-0.1924044938433852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021775251254439354,-0.005359934177249671,-0.006560843437910079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7003874182701111,0.591812849044801,9.886770248413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814927088878,,7662,,1617024814,924033984,"""base_link""",,-0.03835281950099076,0.02170415842885758,0.9803323246155142,-0.19237086065827358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017522279173135757,-0.004185603465884924,0.00032860873034223963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6983121633529663,0.6062606573104871,9.832610130310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814947874296,,7663,,1617024814,944033984,"""base_link""",,-0.038368194539618636,0.021860294721888728,0.9803200598825976,-0.19241288106623888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014769219793379307,-0.00400205049663782,0.0052726585417985925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7202687859535217,0.6045310497283948,9.867256164550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814965823871,,7664,,1617024814,959020928,"""base_link""",,-0.03837536147949901,0.021986053673855647,0.9803142857643516,-0.1924261573235198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01692981645464897,-0.004722949583083391,0.001566668506711722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7129718661308289,0.57568657398224,9.881750106811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024814987103428,,7665,,1617024814,984020928,"""base_link""",,-0.0383508840386818,0.022205723706838935,0.9803150865544734,-0.19240192288562608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015623796731233597,-0.007937930524349213,-0.001418229308910667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7014110684394836,0.5816118717193616,9.885360717773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815008000641,,7666,,1617024815,4020928,"""base_link""",,-0.03834010103090809,0.02233926994761275,0.9803074579748928,-0.19242792749115722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011188207194209099,-0.00443127704784274,0.004114148672670127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6800488829612732,0.6042807102203381,9.872363090515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815025889482,,7667,,1617024815,19020928,"""base_link""",,-0.0383521629321163,0.02242428804359332,0.9802983121087661,-0.19246160282311747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008709825575351715,-0.0020834971219301215,0.005647680722177029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7233422994613647,0.6069305539131177,9.836710929870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815046705111,,7668,,1617024815,44020928,"""base_link""",,-0.03838164531119418,0.02254163474801527,0.9802886183336086,-0.1924916113792573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009151183068752289,-0.0008229804225265978,0.0013356520794332027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6997345089912415,0.605337440967561,9.858870506286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815067878748,,7669,,1617024815,64007104,"""base_link""",,-0.03836982970563196,0.02269043814795003,0.9802957832978554,-0.19243993934298287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014066986739635468,-0.00703364284709096,-0.005513707641512155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6852976083755493,0.6257095336914075,9.83816146850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815085958993,,7670,,1617024815,79007104,"""base_link""",,-0.03831688799554621,0.022758963655272677,0.9803005458917371,-0.1924184023033939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003578239120543003,-0.009990846738219261,-0.0006224591052159655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7259517908096313,0.6218868494033826,9.808170318603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815107256312,,7671,,1617024815,104007104,"""base_link""",,-0.03825555708697327,0.022664103611620304,0.9802911892913677,-0.1924893775962862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01495611947029829,-0.004364978522062301,0.006848544348031283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6853961944580078,0.5859085917472852,9.799213409423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815127860263,,7672,,1617024815,124007104,"""base_link""",,-0.03826844151027195,0.022480482305003994,0.9802860473758493,-0.19253396896201064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019837338477373123,0.004998286720365286,0.002412957604974508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6993313431739807,0.6412926316261304,9.874682426452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815145860112,,7673,,1617024815,139007104,"""base_link""",,-0.03831480436072295,0.022391256109617414,0.980296246913189,-0.19248322415640357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009661170653998852,0.007389875128865241,-0.009428182616829874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6695049405097961,0.5927618741989148,9.891640663146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815167088534,,7674,,1617024815,163993792,"""base_link""",,-0.03840873585661907,0.022345366752667656,0.9803247381827824,-0.19232475200600263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011456420179456472,0.006427315995097159,-0.013481732457876205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7054025530815125,0.6247034668922437,9.869545936584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815187921975,,7675,,1617024815,183993792,"""base_link""",,-0.03848609903123884,0.022370699642800734,0.9803277727558751,-0.19229154028937606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007571008522063494,0.004175311885774136,-0.000676958821713925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.69368577003479,0.5393856763839734,9.824671745300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815205967820,,7676,,1617024815,198993792,"""base_link""",,-0.03855114610647033,0.02242015501826122,0.9803122205687747,-0.19235151525480704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011048037558794022,0.004666384775191547,0.01111658290028572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7188553214073181,0.4629456400871289,9.848652839660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815227077386,,7677,,1617024815,223993792,"""base_link""",,-0.03865166897434684,0.022555264643696987,0.9802669548534739,-0.19254648657601847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009757142513990402,0.001889821724034848,0.017279090359807014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7408531904220581,0.5354405045509351,9.836182594299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815247844417,,7678,,1617024815,243993792,"""base_link""",,-0.038654646254067435,0.022734424969816227,0.9802469351004313,-0.1926261862665526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016013868153095245,-0.0061970679089426986,0.007475164718925954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7191616296768188,0.6816273331642163,9.818892478942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815265872276,,7679,,1617024815,258980224,"""base_link""",,-0.038630174081606294,0.022906563894391354,0.9802461343103095,-0.19261501735169717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01681583561003208,-0.01029650866985321,-0.002544061746448277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6856854557991028,0.6402908563613904,9.826092720031738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815287077712,,7680,,1617024815,283980224,"""base_link""",,-0.03854652773383585,0.022985626772386233,0.9802548587079513,-0.19257839174034114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005360676907002926,-0.010344465263187885,-0.002093419665470718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7193237543106079,0.7049307823181165,9.842707633972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815307998424,,7681,,1617024815,303980224,"""base_link""",,-0.03845234730811571,0.02281442956645752,0.9802665333849889,-0.19255744475663128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02179267629981041,-0.00712153408676386,-0.0038697475101798764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7079659700393677,0.6855102777481091,9.810285568237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815325820018,,7682,,1617024815,318980224,"""base_link""",,-0.03841842897323207,0.02270541213297254,0.9802879018371838,-0.19246897852160688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013284562155604362,-0.003723416710272433,-0.013682203367352486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6947437524795532,0.618850648403169,9.861262321472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815347031428,,7683,,1617024815,343980224,"""base_link""",,-0.03837213987976596,0.022557446401651932,0.9803191326519304,-0.19233600521455502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011443261057138443,-0.0027490048669278635,-0.009609393775463104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6854965090751648,0.5779200196266187,9.847113609313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815367957165,,7684,,1617024815,363967168,"""base_link""",,-0.03830493607127083,0.022414579780456637,0.980321830050235,-0.1923530325413535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013237911276519299,-0.006713011302053928,0.0033894123043864974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7097353935241699,0.5762532353401196,9.843072891235352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815385840881,,7685,,1617024815,378967168,"""base_link""",,-0.0382664487545908,0.02238249219930518,0.9803201020294461,-0.19237254653221392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024160677567124367,-0.005400756374001503,0.002266982104629279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7159823775291443,0.5237965583801282,9.86758041381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815406900536,,7686,,1617024815,403967168,"""base_link""",,-0.03825549518378952,0.022474004202678966,0.9803166459878683,-0.1923818188388864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009630964137613773,-0.004844009876251221,0.001099485554732383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7071965932846069,0.5515330433845532,9.85161018371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815427817661,,7687,,1617024815,423967168,"""base_link""",,-0.038247077667888485,0.022584100990612536,0.9803051820450732,-0.19242885472182458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008988820016384125,-0.0032044746913015834,0.0058652618899941444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6964179873466492,0.5915164947509778,9.893355369567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815445654454,,7688,,1617024815,438967168,"""base_link""",,-0.03825137203662504,0.022635429925198233,0.9802981856682205,-0.19245776745990306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0064070988446474075,-0.0007671504281461236,0.0029699027072638273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6651355624198914,0.6014825105667126,9.868622779846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815466757557,,7689,,1617024815,463953856,"""base_link""",,-0.038292401993650395,0.02276393039795188,0.9802987335772511,-0.19243150997328073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010289210826158524,-0.0007688803016208115,-0.002950832014903426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6932891607284546,0.5690896511077893,9.849770545959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815488007128,,7690,,1617024815,483953856,"""base_link""",,-0.03833925941102689,0.022864544803515005,0.9803031589963447,-0.19238763510398094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010189343243837357,-0.0003296011709608142,-0.0034980475902557373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7031940221786499,0.628703832626344,9.818135261535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815505589346,,7691,,1617024815,498953856,"""base_link""",,-0.03836578690089745,0.022919913908657177,0.9802987335772512,-0.19239888831253332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005082456395030022,-0.0009394875378347929,0.003722673747688532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7381243705749512,0.600524961948396,9.864006042480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024815526780995,,7692,,1617024815,523953856,"""base_link""",,-0.038393809945345636,0.02297471468988896,0.9802799782296637,-0.19248170686985727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0041391910053789616,-0.0002694295253604641,0.007884289138019085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.721277117729187,0.6203228831291211,9.824198722839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
