rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025352514284374,,19822,,1617025352,507410048,"""base_link""",,0.006439753302692603,0.015159048541599813,0.9860318429396424,-0.16574096448254427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000777360750362277,-0.0019529202254489064,-4.997827272745757e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12470312416553497,0.29318135976791504,9.895644187927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352532163285,,19823,,1617025352,527410048,"""base_link""",,0.006440623569259903,0.015157270800700515,0.9860315057648543,-0.1657431561186668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010653797071427107,-0.0021838252432644367,0.0007727741030976178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1153365969657898,0.32113033533096436,9.961841583251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352553254684,,19824,,1617025352,547410048,"""base_link""",,0.0064501862940603205,0.015155906955024483,0.986031547911703,-0.1657423553285452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012583397328853607,-0.0035949512384831905,9.864866296993612e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13436901569366455,0.2930083274841321,9.922148704528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352574060659,,19825,,1617025352,567395712,"""base_link""",,0.006461231073275952,0.015171750548069785,0.9860316322053999,-0.1657400793987256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012080646411050111,-0.002977461088448763,-0.0004547339340206232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1284470111131668,0.31155124306678894,9.917566299438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352591915871,,19826,,1617025352,587395712,"""base_link""",,0.006456234037549379,0.015169827598106476,0.9860316743522485,-0.16574020583927113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011295091826468706,-0.0024341109674423933,0.0003242082311771813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.125665545463562,0.30507105588913086,9.926276206970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352613138227,,19827,,1617025352,607395712,"""base_link""",,0.006464408550526968,0.015157389667984205,0.986031800792794,-0.16574016369242267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002481312956660986,-0.0022518313489854336,0.00016933196457102922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09642380475997925,0.28197124600410584,9.891117095947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352634269575,,19828,,1617025352,627395712,"""base_link""",,0.006467246877356374,0.015150227337915385,0.9860324329955217,-0.16573683409139028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015026078326627612,-0.0026153414510190487,0.0004358565784059468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14417877793312073,0.28034508228302124,9.93148422241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352652043603,,19829,,1617025352,647395712,"""base_link""",,0.0064716275154234745,0.015149235569886363,0.9860331073450979,-0.16573320946241826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024115259293466806,-0.0025475400034338236,-0.0002321243518963453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11420869082212448,0.27470707893371704,9.921762466430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352672908026,,19830,,1617025352,667383168,"""base_link""",,0.006480347961798182,0.01515480949060193,0.9860344138974017,-0.16572465365217054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006266077398322523,-0.0031264370772987604,-0.00041547478758729956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09906738996505737,0.31039586663246277,9.966955184936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352694344097,,19831,,1617025352,687383168,"""base_link""",,0.00648447670659098,0.015151997834825097,0.9860357625965541,-0.1657163928698625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011734648142009974,-0.0028412542305886745,-0.0003511346876621243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1355028599500656,0.2848137617111218,9.879143714904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352712532456,,19832,,1617025352,707383168,"""base_link""",,0.006493544864465902,0.015146172350107482,0.9860350039532808,-0.1657209447295016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007795194396749139,-0.0031173699535429478,0.0004685534513555471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11790937185287476,0.30101123452186707,9.896722793579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352733293920,,19833,,1617025352,727383168,"""base_link""",,0.006501644303369582,0.015151042286744016,0.9860352989812203,-0.16571854235913652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008843408431857824,-0.002785565098747611,-0.0007946690893732008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1434413194656372,0.28961753845214966,9.873416900634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352754293599,,19834,,1617025352,747383168,"""base_link""",,0.006506377592020706,0.015158024504889902,0.986035678302857,-0.16571554993289223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008407880668528378,-0.0022575489711016417,0.00020386069081723717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12680035829544067,0.29704618453979614,9.92098331451416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352772450547,,19835,,1617025352,767369344,"""base_link""",,0.006510540910400174,0.015160828587404892,0.986035678302857,-0.16571487558331605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007209810428321362,-0.0026974775828421116,0.0003326734877191487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12514978647232056,0.32724019885063294,9.915149688720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352793417565,,19836,,1617025352,787369344,"""base_link""",,0.006519454639587973,0.015145270144131544,0.9860361419181907,-0.16571340044361815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018030062783509493,-0.003196243429556489,-0.00013930755085311792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13861586153507233,0.2798282802104962,9.962339401245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352814671007,,19837,,1617025352,807369344,"""base_link""",,0.006526273209423627,0.015143723881626802,0.9860358890370995,-0.16571483343646753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025298880063928664,-0.0020026611164212227,0.0009336642688140275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11129068583250046,0.28586047887802246,9.893660545349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352833160827,,19838,,1617025352,827369344,"""base_link""",,0.006536707188608106,0.015157482193487578,0.9860344981910987,-0.1657216190790778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000541253131814301,-0.003833901369944215,0.00015921526937745558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13194389641284943,0.3105934560298932,9.918464660644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352854174530,,19839,,1617025352,847369344,"""base_link""",,0.006534941960054457,0.015156957004242461,0.9860350882469778,-0.1657176572753178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011594323441386223,-0.0017836533952504396,-0.00011752080172300317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1391025185585022,0.2683615088462842,9.888588905334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352872134737,,19840,,1617025352,867355520,"""base_link""",,0.006553355523042163,0.015155194080594592,0.986035425421766,-0.16571504417071015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034099508775398135,-0.003339100629091263,-0.00021992914844304283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1276630312204361,0.30789422988891724,9.90105152130127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352893041545,,19841,,1617025352,887355520,"""base_link""",,0.006553528390975508,0.015165618510883704,0.9860358047434026,-0.16571247321295096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00100031029433012,-0.002393685979768634,-0.0009389539482071992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13938386738300323,0.2784852981567395,9.895819664001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352914147482,,19842,,1617025352,907355520,"""base_link""",,0.006561911991834381,0.015179634642919354,0.9860353411280689,-0.16571344259046672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003414767561480403,-0.003757340833544731,0.0008765826933085923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13193458318710327,0.29861515760421875,9.87506103515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352932186410,,19843,,1617025352,927355520,"""base_link""",,0.006564666683511274,0.01517954178814373,0.9860349618064324,-0.16571559207974074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.1480678191874176e-05,-0.0020724800415337086,0.0001594957429915669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1628498136997223,0.3081556558609021,9.902243614196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352953206363,,19844,,1617025352,947355520,"""base_link""",,0.006572254104059996,0.015169845708080444,0.9860365212398272,-0.16570695197579605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000979849835857749,-0.0035212591756135225,-0.000771790102589875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1451817899942398,0.2681354582309735,9.888283729553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352974250352,,19845,,1617025352,967341184,"""base_link""",,0.006579547484485905,0.015173536850047688,0.986035762596554,-0.1657102394299798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020743304048664868,-0.0025752976071089506,0.0005354614695534113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11773119866847992,0.284604609012605,9.873372077941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025352992359440,,19846,,1617025352,987341184,"""base_link""",,0.006580521801085466,0.015173903330066381,0.9860347932190383,-0.16571618213561995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012432100484147668,-0.0024785748682916164,0.00044762488687410983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11505891382694244,0.2769443690776837,9.944286346435547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025353014441006,,19847,,1617025353,7341184,"""base_link""",,0.006577104613633544,0.015171156540923584,0.9860352989812204,-0.16571365332470928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006727584404870868,-0.002204547869041562,-0.00012138898455304998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14171160757541656,0.2897743582725537,9.883247375488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025353032125563,,19848,,1617025353,27341184,"""base_link""",,0.006582029209464237,0.01516602911338443,0.9860347089253413,-0.16571761512846933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014225991908460855,-0.002591880736872554,0.0008813285385258499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11496321856975555,0.2808634936809552,9.894981384277344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025353053360419,,19849,,1617025353,47341184,"""base_link""",,0.006575326872734243,0.01516323655539833,0.9860357204497056,-0.16571238891925394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014226404891815037,-0.0025849207304418087,-0.0008960000704973933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11747148633003235,0.28348571062088135,9.892531394958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025353074532627,,19850,,1617025353,67326848,"""base_link""",,0.006575267933000778,0.01517391650095654,0.986035762596554,-0.16571040801737386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003742983390111476,-0.0018043529707938433,8.302996866405032e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08116115629673004,0.3105093836784375,9.894214630126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
