rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187608920813186,,20517,,1619187608,915987776,"""base_link""",,-0.01857033872745326,0.04320267448129645,-0.13340189835437805,0.9899457257329096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13069111108779907,-0.051885299384593964,0.01013555750250817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8030692338943481,-0.1799435466527927,9.673320770263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187608941790545,,20518,,1619187608,935987776,"""base_link""",,-0.020508082893134633,0.042156820850378356,-0.13324561784009958,0.9899737112403209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11643718928098679,-0.1779194325208664,0.007294575683772586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9849026799201965,-0.8837639093399037,9.021941184997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187608960042322,,20519,,1619187608,955987776,"""base_link""",,-0.021449467657484372,0.039007341619118625,-0.13320861290710706,0.9900878449060884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04016970843076706,-0.3648720979690552,-0.009185469709336713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2887426614761353,-2.4867587089538565,8.258223533630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187608980981870,,20520,,1619187608,975987776,"""base_link""",,-0.02124792011081626,0.03432697228756531,-0.13317573836526858,0.9902699192916554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12809842824935913,-0.4822574257850647,-0.00981208309531206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16284771263599396,0.8868237733840946,2.30419921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609001946929,,20521,,1619187608,995987776,"""base_link""",,-0.019112256978705763,0.028758123023255547,-0.13361124175093164,0.9904321425115739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3019554615020752,-0.5283317565917969,-0.05410214141011232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9298808574676514,-3.1570169925689693,3.2896113395690922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609020048700,,20522,,1619187609,15969088,"""base_link""",,-0.016924822370100203,0.023129424575515808,-0.13417445008758278,0.9905431994574001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29647278785705566,-0.5282871127128601,-0.0599031969904899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03375238552689552,0.06268661469221112,-0.28049910068511963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609041027159,,20523,,1619187609,35969088,"""base_link""",,-0.014727278856342922,0.017360268050800657,-0.1347387963891436,0.9906196538405988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28842753171920776,-0.542595386505127,-0.058844689279794624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047842446714639664,-0.05161193385720247,0.5124813914299011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609062157886,,20524,,1619187609,55969088,"""base_link""",,-0.012514545231487411,0.011471803141051376,-0.13528426090257156,0.9906613792206246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3091789782047272,-0.5562334656715393,-0.05837152898311608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0009987812954932451,-0.0081510581076145,0.1400221884250641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609079617047,,20525,,1619187609,75969088,"""base_link""",,-0.010259508518436487,0.005418533023003987,-0.13580393154471093,0.9906677855415983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3038041293621063,-0.5719661712646484,-0.05583236366510384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03618758171796799,-0.06526893377304073,0.3800032436847687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609100559907,,20526,,1619187609,95969088,"""base_link""",,-0.008059904830504044,-0.0008301200477313185,-0.13632364433369876,0.9906312442239393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3074464499950409,-0.5963422060012817,-0.05702356249094002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03090956062078476,-0.0505289919674396,0.3899773359298706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609121725871,,20527,,1619187609,115950912,"""base_link""",,-0.005874743764494231,-0.0073225066147257906,-0.1368343798439537,0.9905495636315252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2988564670085907,-0.6214662790298462,-0.05718263238668434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04596072435379028,-0.05297080054879186,0.24993883073329926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609139825703,,20528,,1619187609,135950912,"""base_link""",,-0.0039728307585380086,-0.014090206109724916,-0.13735830731779264,0.9904133028702895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27630239725112915,-0.6486637592315674,-0.05967035517096512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0366985909640789,-0.03993172198534006,0.47742241621017456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609160784776,,20529,,1619187609,155950912,"""base_link""",,-0.002218176124782754,-0.021197411722687513,-0.13787169807950383,0.9902208182131402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2704988121986389,-0.6890329122543335,-0.05873052030801765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03574792668223381,-0.046323377639055204,0.41716405749320984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609181558956,,20530,,1619187609,175950912,"""base_link""",,-0.0005638484419128903,-0.028734530666257172,-0.138374931450724,0.9899628795002535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26366114616394043,-0.7367664575576782,-0.0584857575595378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12098350375890732,-0.05584072321653358,0.6607292890548706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609199652389,,20531,,1619187609,195950912,"""base_link""",,0.0008092629553466351,-0.03669133541495266,-0.13886851319363497,0.9896305515997452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24128851294517517,-0.7782803773880005,-0.057656668126583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04422133043408394,-0.03565293550491326,0.5564382076263428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609220608237,,20532,,1619187609,215932480,"""base_link""",,0.0020048017772956745,-0.045198061706306164,-0.13934473043495965,0.989209883904758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23234328627586365,-0.8387560248374939,-0.05688295885920514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0850525051355362,-0.03542461618781082,0.644684910774231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609241453426,,20533,,1619187609,235932480,"""base_link""",,0.0029213640235060245,-0.054266156360955435,-0.13982115841052672,0.9886843127038271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20791547000408173,-0.9070039987564087,-0.0577709674835204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.092019222676754,-0.06575895100831977,0.7146614789962769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609259692504,,20534,,1619187609,255932480,"""base_link""",,0.0035060409111173346,-0.06409058674884484,-0.14032742635483958,0.988022522888509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1886477768421173,-0.9805936813354492,-0.060035046190023304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11104898154735565,-0.09014005959033955,0.8579142093658447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609280433210,,20535,,1619187609,275932480,"""base_link""",,0.00352627930093666,-0.07479791195351847,-0.14087242725293403,0.9871918506512078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1341230422258377,-1.0881565809249878,-0.06330793350934968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06171073764562607,-0.031173435971140747,0.9321277737617493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609301554851,,20536,,1619187609,295932480,"""base_link""",,0.002308735872797884,-0.086642356496838,-0.14160557168278098,0.9861216157269708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003132952842861414,-1.2409882545471191,-0.07815149426460251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17033614218235016,-0.049518350511789204,0.9766070246696472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609319622122,,20537,,1619187609,315914304,"""base_link""",,-0.0016291653557644107,-0.10040897655512568,-0.1428650881036806,0.9846344220304153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2592104375362396,-1.4762849807739258,-0.1155970022082327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20719927549362183,-0.039701379835605455,1.358713150024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609340517685,,20538,,1619187609,335914304,"""base_link""",,-0.01041453368224656,-0.11725904951375822,-0.14531811898071156,0.9823566377494926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7670402526855469,-1.9046781063079834,-0.2117427587509153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24957247078418732,-0.19702525436878182,1.8152981996536255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609361491132,,20539,,1619187609,355914304,"""base_link""",,-0.024998281034395265,-0.13748664973986438,-0.14992009122276762,0.9787729333674597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3382664918899536,-2.344877004623413,-0.4123428463935849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3101315200328827,-0.4693545401096341,2.1029653549194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609379552991,,20540,,1619187609,375914304,"""base_link""",,-0.04314567086868559,-0.16011886465077468,-0.1571710771874304,0.97354895793508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5884294509887695,-2.5822911262512207,-0.6390109658241269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4667655825614929,-0.8746060729026792,1.9376927614212036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609400654208,,20541,,1619187609,395914304,"""base_link""",,0.18933320557719183,-0.0728763528362098,-0.13038228739281504,0.9704856406916111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,29.474023818969727,16.0445556640625,-0.9901735782623311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5404146313667297,-1.070929408073425,1.6428178548812868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609421473623,,20542,,1619187609,415895872,"""base_link""",,0.46515708641178705,-0.0072773066715578405,-0.12049269797712775,0.8769591707413296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,25.743640899658203,4.810299873352051,-1.6192067861557013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-24.235595703125,2.587163686752321,12.89688491821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609439392139,,20543,,1619187609,435895872,"""base_link""",,0.6109587983323126,-0.03250337561708621,-0.10887323331115939,0.7834664182698567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,15.721923828125,-0.5759530663490294,1.0797109603881836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-54.9363899230957,70.14664459228517,118.38134002685545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609460285539,,20544,,1619187609,455895872,"""base_link""",,0.7300731047023158,-0.041335521677059395,-0.05628214285817473,0.6797919144288191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,16.249496459960938,4.105479717254639,3.6158685684204097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.802303314208984,9.856930732727045,-46.337364196777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609481318258,,20545,,1619187609,475895872,"""base_link""",,0.8249316679466326,-0.0526196660162751,0.007918191650014391,0.5627221516800796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,15.149368286132812,3.6852555274963383,4.009111881256103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.427816390991211,12.922218322753906,3.8089368343353254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609499594184,,20546,,1619187609,495895872,"""base_link""",,0.8921832446261921,-0.0675544439329589,0.06430049649367534,0.4419398416334092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,14.00078010559082,3.0218880176544194,4.17589807510376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.380859375,0.8879475593566891,-3.168671131134033,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609520443848,,20547,,1619187609,515877184,"""base_link""",,0.9364087757056435,-0.08596064702724254,0.11146940542244553,0.32144034747695915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,12.538202285766602,2.13998556137085,4.286599159240723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8311290144920349,-0.3444765210151658,11.572148323059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609541210866,,20548,,1619187609,535877184,"""base_link""",,0.959632911493753,-0.10675526987979002,0.15006542936150133,0.21257536967975194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,10.556060791015625,1.6607840061187749,3.9912400245666504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.139817714691162,-0.3475425839424128,4.683623790740967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609559548102,,20549,,1619187609,555877184,"""base_link""",,0.970245319361402,-0.11094913418771492,0.18169119959129137,0.11533662902023314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.5955810546875,1.7350405454635622,2.1495144367218018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.506885528564453,-12.196441650390625,1.2851425409317032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609580167239,,20550,,1619187609,575877184,"""base_link""",,0.9709609307022684,-0.11594517946334783,0.20718358130166994,0.029436265157251455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.088991165161133,1.3201096057891848,2.3112494945526123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46024057269096375,-1.3730378150939937,4.0441365242004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609601170222,,20551,,1619187609,595877184,"""base_link""",,0.9663703381093105,-0.12144049630644073,0.22369033130068883,-0.036649150370860174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.231109619140625,0.8618671894073489,1.8986252546310425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.179156541824341,-2.6394503116607666,1.381057381629944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609619434872,,20552,,1619187609,615859008,"""base_link""",,0.959579047821356,-0.12079194060155514,0.2371080123317988,-0.09163559373868872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.335498809814453,0.6751962900161744,0.9329519271850585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9907406568527222,-2.623961925506592,-0.5766242742538449,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609640179529,,20553,,1619187609,635859008,"""base_link""",,0.9516659348665871,-0.11157227534294852,0.2499254010679241,-0.13935894972797586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.985649585723877,0.7588112354278564,-0.08420749008655558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8554093837738037,-3.2940433025360116,-8.939249992370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609661156776,,20554,,1619187609,655859008,"""base_link""",,0.9472463320380378,-0.07171964838389656,0.26261061728711926,-0.16916348877915932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.9201548099517822,0.3782342076301569,-4.723888874053955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,13.363487243652344,0.7083226442337056,16.484580993652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609679387203,,20555,,1619187609,675859008,"""base_link""",,0.9371475256663424,-0.0015126082462075428,0.28646082343643375,-0.1992298914684971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.41217041015625,1.1718794107437125,-6.359989643096924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,23.625308990478516,-8.40638828277588,-8.538808822631834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609700184957,,20556,,1619187609,695859008,"""base_link""",,0.9121847902303102,0.07796589562690791,0.3141475044233691,-0.2512997571143036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.231040954589844,1.8964500427246085,-6.461359024047852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5973615646362305,-1.4140281677246098,-4.28751277923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609721296348,,20557,,1619187609,715840832,"""base_link""",,0.9044749936727579,0.09098400346071027,0.31670396366664594,-0.270823694631096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8656839728355408,-0.7060233354568481,-0.23509962856769553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5893006324768066,1.77273690700531,-0.6464319229125979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609743336136,,20558,,1619187609,735840832,"""base_link""",,0.9202924108909568,0.1187825895987981,0.24536076303111468,-0.2806256265044147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23895104229450226,-9.176834106445312,0.5886257886886608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.737314701080322,-43.401519775390625,-7.3538885116577095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609761311250,,20559,,1619187609,755840832,"""base_link""",,0.9372919629161893,0.11998609285802674,0.18200973756980265,-0.27195502141224975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3643222153186798,-4.7786664962768555,1.625685095787049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,16.612274169921875,-23.036220550537113,-34.444950103759766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187609779590262,,20560,,1619187609,775840832,"""base_link""",,0.9357018044687218,0.11859587905989481,0.18401207112228243,-0.27665273022069825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5824782848358154,1.6037129163742065,-0.2968952059745791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.630732536315918,-14.083415031433113,-57.79252624511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
