rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619187612811481258,,"""servo""",1,-609746944,498,23088
1619187612821971356,,"""servo""",1,-131596288,498,23088
1619187612832428481,,"""servo""",1,-609746944,498,23088
1619187612841934584,,"""servo""",1,-131596288,498,23088
1619187612852631398,,"""servo""",1,-609746944,498,23088
1619187612862094465,,"""servo""",1,-131596288,498,23088
1619187612871544258,,"""servo""",1,-609746944,498,23088
1619187612882150127,,"""servo""",1,-131596288,498,23088
1619187612891879995,,"""servo""",1,-609746944,498,23088
1619187612902453365,,"""servo""",1,-131596288,498,23088
1619187612912167146,,"""servo""",1,-609746944,498,23088
1619187612921787270,,"""servo""",1,-131596288,498,23088
1619187612932059627,,"""servo""",1,-609746944,498,23088
1619187612941674288,,"""servo""",1,-131596288,498,23088
1619187612952082377,,"""servo""",1,-609746944,498,23088
1619187612961561519,,"""servo""",1,-131596288,498,23088
1619187612971970346,,"""servo""",1,-609746944,498,23088
1619187612981456012,,"""servo""",1,-131596288,498,23088
1619187612991914487,,"""servo""",1,-609746944,498,26176
1619187613001656942,,"""servo""",1,-131596288,498,26176
1619187613012177064,,"""servo""",1,-609746944,498,26176
1619187613021522099,,"""servo""",1,-131596288,498,26176
1619187613031942575,,"""servo""",1,-609746944,498,26176
1619187613042204633,,"""servo""",1,-131596288,498,26176
1619187613051651276,,"""servo""",1,-609746944,498,26176
1619187613062033742,,"""servo""",1,-131596288,498,26176
1619187613072369271,,"""servo""",1,-609746944,498,26176
1619187613082006494,,"""servo""",1,-131596288,498,26176
1619187613092268140,,"""servo""",1,-609746944,498,26176
1619187613101773843,,"""servo""",1,-131596288,498,26176
1619187613112115385,,"""servo""",1,-131596288,498,23056
1619187613121598701,,"""servo""",1,-611844096,498,23056
1619187613132137660,,"""servo""",1,-131596288,498,23056
1619187613142355007,,"""servo""",1,-611844096,498,23056
1619187613151717754,,"""servo""",1,-131596288,498,23056
1619187613162078958,,"""servo""",1,-611844096,498,23088
1619187613171678044,,"""servo""",1,-609746944,498,23088
1619187613181877693,,"""servo""",1,-611844096,498,23088
1619187613192353567,,"""servo""",1,-609746944,498,23088
1619187613201802435,,"""servo""",1,-611844096,498,23088
1619187613212136414,,"""servo""",1,-609746944,498,23088
1619187613221681141,,"""servo""",1,-611844096,498,23088
1619187613231962286,,"""servo""",1,-609746944,498,23088
1619187613242394274,,"""servo""",1,-611844096,498,23088
1619187613251906739,,"""servo""",1,-609746944,498,23088
1619187613262489983,,"""servo""",1,-611844096,498,23088
1619187613271727835,,"""servo""",1,-131596288,498,23056
1619187613282040179,,"""servo""",1,-611844096,498,23056
1619187613292398658,,"""servo""",1,-131596288,498,23056
1619187613302021281,,"""servo""",1,-611844096,498,23056
1619187613312265815,,"""servo""",1,-131596288,498,23056
1619187613321839027,,"""servo""",1,-611844096,498,23056
1619187613332154433,,"""servo""",1,-131596288,498,23056
1619187613341592864,,"""servo""",1,-611844096,498,23056
1619187613352146584,,"""servo""",1,-131596288,498,23056
1619187613361353263,,"""servo""",1,-611844096,498,23056
1619187613371834124,,"""servo""",1,-131596288,498,23056
1619187613382261300,,"""servo""",1,-611844096,498,23056
1619187613391705993,,"""servo""",1,-131596288,498,7712
1619187613402448630,,"""servo""",1,-609746944,498,7712
1619187613411635635,,"""servo""",1,-131596288,498,7712
1619187613422001014,,"""servo""",1,-609746944,498,7712
1619187613431453706,,"""servo""",1,-131596288,498,7712
1619187613442185457,,"""servo""",1,-609746944,498,7712
1619187613451425596,,"""servo""",1,-131596288,498,7712
1619187613461886845,,"""servo""",1,-609746944,498,7712
1619187613471350838,,"""servo""",1,-131596288,498,7712
1619187613481794476,,"""servo""",1,-609746944,498,7712
1619187613492235626,,"""servo""",1,-131596288,498,7712
1619187613501811951,,"""servo""",1,-609746944,498,7712
1619187613512327761,,"""servo""",1,-131596288,498,7712
1619187613521705757,,"""servo""",1,-609746944,498,23088
1619187613532076235,,"""servo""",1,-611844096,498,23088
1619187613541561677,,"""servo""",1,-609746944,498,23088
1619187613551978790,,"""servo""",1,-611844096,498,7712
1619187613561420896,,"""servo""",1,-131596288,498,7712
1619187613571812624,,"""servo""",1,-611844096,498,7712
1619187613582196927,,"""servo""",1,-131596288,498,7712
1619187613591515463,,"""servo""",1,-611844096,498,7712
1619187613601948938,,"""servo""",1,-131596288,498,7712
1619187613612394338,,"""servo""",1,-611844096,498,7712
1619187613621906554,,"""servo""",1,-131596288,498,7712
1619187613632348604,,"""servo""",1,-611844096,498,7712
1619187613641688777,,"""servo""",1,-131596288,498,7712
1619187613652095966,,"""servo""",1,-611844096,498,7712
1619187613661499636,,"""servo""",1,-131596288,498,7712
1619187613671846065,,"""servo""",1,-611844096,498,7712
1619187613682176546,,"""servo""",1,-131596288,498,7712
1619187613691662587,,"""servo""",1,-611844096,498,7712
1619187613702095513,,"""servo""",1,-131596288,498,7712
1619187613711366463,,"""servo""",1,-611844096,498,7712
1619187613721911359,,"""servo""",1,-131596288,498,7712
1619187613732257576,,"""servo""",1,-611844096,498,7712
1619187613741678045,,"""servo""",1,-131596288,498,7712
1619187613752155657,,"""servo""",1,-611844096,498,7712
1619187613761605799,,"""servo""",1,-131596288,498,7712
1619187613772018964,,"""servo""",1,-611844096,498,7712
1619187613782278747,,"""servo""",1,-131596288,498,7712
1619187613791767588,,"""servo""",1,-611844096,498,7712
1619187613802041783,,"""servo""",1,-131596288,498,7712
1619187613811432354,,"""servo""",1,-611844096,498,7712
1619187613821814132,,"""servo""",1,-131596288,498,7712
1619187613832393988,,"""servo""",1,-611844096,498,7712
1619187613841673789,,"""servo""",1,-131596288,498,7712
1619187613852027155,,"""servo""",1,-611844096,498,7712
1619187613861372065,,"""servo""",1,-131596288,498,7712
1619187613871737569,,"""servo""",1,-611844096,498,7712
1619187613882259828,,"""servo""",1,-131596288,498,23088
1619187613891752169,,"""servo""",1,-611844096,498,23088
1619187613902014352,,"""servo""",1,-131596288,498,23088
1619187613911397636,,"""servo""",1,-611844096,498,23088
1619187613922032678,,"""servo""",1,-131596288,498,23088
1619187613932288349,,"""servo""",1,-611844096,498,23088
1619187613941841787,,"""servo""",1,-131596288,498,23088
1619187613952177342,,"""servo""",1,-611844096,498,23088
1619187613961434318,,"""servo""",1,-131596288,498,23088
1619187613971802472,,"""servo""",1,-611844096,498,23088
1619187613982155651,,"""servo""",1,-131596288,498,23088
1619187613991553921,,"""servo""",1,-611844096,498,23088
1619187614001869877,,"""servo""",1,-131596288,498,23088
1619187614012304915,,"""servo""",1,-611844096,498,23088
1619187614021710647,,"""servo""",1,-131596288,498,23088
1619187614032227544,,"""servo""",1,-611844096,498,23088
1619187614041354126,,"""servo""",1,-131596288,498,23088
1619187614051854461,,"""servo""",1,-611844096,498,23088
1619187614062476466,,"""servo""",1,-131596288,498,23088
1619187614071683607,,"""servo""",1,-611844096,498,23088
1619187614081960615,,"""servo""",1,-131596288,498,23088
1619187614091417858,,"""servo""",1,-611844096,498,23088
1619187614101928267,,"""servo""",1,-131596288,498,23088
1619187614112172839,,"""servo""",1,-611844096,498,23088
1619187614121880108,,"""servo""",1,-131596288,498,23088
1619187614132363444,,"""servo""",1,-611844096,498,23088
1619187614142344202,,"""servo""",1,-131596288,498,23088
1619187614151876041,,"""servo""",1,-611844096,498,23088
1619187614162333941,,"""servo""",1,-131596288,498,23088
1619187614171635440,,"""servo""",1,-611844096,498,23088
1619187614181981570,,"""servo""",1,-131596288,498,23088
1619187614191486623,,"""servo""",1,-611844096,498,23088
1619187614202072117,,"""servo""",1,-131596288,498,23088
1619187614212290639,,"""servo""",1,-611844096,498,23088
1619187614221600513,,"""servo""",1,-131596288,498,23088
1619187614232046813,,"""servo""",1,-611844096,498,23088
1619187614241481757,,"""servo""",1,-131596288,498,23008
1619187614251820124,,"""servo""",1,-131596288,498,23008
1619187614262105769,,"""servo""",1,-131596288,498,23008
1619187614271588798,,"""servo""",1,-131596288,498,23008
1619187614282095783,,"""servo""",1,-131596288,498,23008
1619187614291416394,,"""servo""",1,-131596288,498,23008
1619187614301870056,,"""servo""",1,-131596288,498,23008
1619187614312176550,,"""servo""",1,-131596288,498,23008
1619187614321624480,,"""servo""",1,-131596288,498,23008
1619187614332049944,,"""servo""",1,-131596288,498,23008
1619187614341575271,,"""servo""",1,-131596288,498,23008
1619187614351924888,,"""servo""",1,-131596288,498,23008
1619187614362439672,,"""servo""",1,-131596288,498,20160
1619187614371699536,,"""servo""",1,-608698368,498,20160
1619187614382092526,,"""servo""",1,-131596288,498,20160
1619187614391464947,,"""servo""",1,-608698368,498,20160
1619187614401929797,,"""servo""",1,-131596288,498,20160
1619187614412351948,,"""servo""",1,-608698368,498,20160
1619187614421764480,,"""servo""",1,-131596288,498,20160
1619187614432171082,,"""servo""",1,-608698368,498,20160
1619187614441684910,,"""servo""",1,-131596288,498,20160
1619187614452040426,,"""servo""",1,-608698368,498,20160
1619187614461766757,,"""servo""",1,-131596288,498,20160
1619187614471817774,,"""servo""",1,-608698368,498,20160
1619187614482230138,,"""servo""",1,-131596288,498,20160
1619187614491645620,,"""servo""",1,-608698368,498,20160
1619187614501949189,,"""servo""",1,-131596288,498,20160
1619187614511338135,,"""servo""",1,-608698368,498,20160
1619187614521743424,,"""servo""",1,-131596288,498,20160
1619187614532229247,,"""servo""",1,-608698368,498,20160
1619187614541808772,,"""servo""",1,-131596288,498,20160
1619187614552235736,,"""servo""",1,-608698368,498,20160
1619187614561675479,,"""servo""",1,-131596288,498,20160
1619187614572062557,,"""servo""",1,-131596288,498,23008
1619187614582363151,,"""servo""",1,-131596288,498,23008
1619187614591854492,,"""servo""",1,-131596288,498,23008
1619187614602296017,,"""servo""",1,-131596288,498,23008
1619187614611649464,,"""servo""",1,-131596288,498,23008
1619187614622053216,,"""servo""",1,-131596288,498,23008
1619187614632672809,,"""servo""",1,-131596288,498,23008
1619187614641909199,,"""servo""",1,-131596288,498,23008
1619187614652307663,,"""servo""",1,-131596288,498,23008
1619187614661816216,,"""servo""",1,-131596288,498,23008
1619187614672176845,,"""servo""",1,-131596288,498,23008
1619187614681740996,,"""servo""",1,-131596288,498,23008
1619187614691973030,,"""servo""",1,-131596288,498,23008
1619187614702655832,,"""servo""",1,-131596288,498,23008
1619187614712182584,,"""servo""",1,-131596288,498,23008
1619187614722351971,,"""servo""",1,-131596288,498,23008
1619187614731847688,,"""servo""",1,-131596288,498,23008
1619187614742214354,,"""servo""",1,-131596288,498,23008
1619187614751692795,,"""servo""",1,-131596288,498,23008
1619187614762096747,,"""servo""",1,-131596288,498,23008
1619187614771321637,,"""servo""",1,-131596288,498,23008
1619187614781859534,,"""servo""",1,-131596288,498,23008
1619187614792372343,,"""servo""",1,-131596288,498,23008
1619187614801815999,,"""servo""",1,-131596288,498,23008
1619187614812080669,,"""servo""",1,-131596288,498,23008
1619187614821377256,,"""servo""",1,-131596288,498,23008
1619187614831909428,,"""servo""",1,-131596288,498,23008
1619187614842244108,,"""servo""",1,-131596288,498,23008
1619187614851669339,,"""servo""",1,-131596288,498,23008
1619187614862112277,,"""servo""",1,-131596288,498,23008
1619187614871475474,,"""servo""",1,-131596288,498,23008
1619187614881907037,,"""servo""",1,-131596288,498,23008
1619187614892180370,,"""servo""",1,-131596288,498,23008
1619187614902232487,,"""servo""",1,-131596288,498,23008
1619187614912163972,,"""servo""",1,-131596288,498,23008
1619187614922435567,,"""servo""",1,-131596288,498,23008
1619187614931852249,,"""servo""",1,-131596288,498,23008
1619187614942173042,,"""servo""",1,-611844096,498,23008
1619187614951802439,,"""servo""",1,-131596288,498,23008
1619187614962165656,,"""servo""",1,-611844096,498,23008
1619187614971425332,,"""servo""",1,-131596288,498,23008
1619187614981872794,,"""servo""",1,-611844096,498,23008
1619187614992237323,,"""servo""",1,-131596288,498,23008
1619187615001862458,,"""servo""",1,-611844096,498,23008
1619187615012134303,,"""servo""",1,-131596288,498,23008
1619187615021538211,,"""servo""",1,-611844096,498,23008
1619187615031867479,,"""servo""",1,-131596288,498,23008
1619187615042296792,,"""servo""",1,-611844096,498,23008
1619187615051596816,,"""servo""",1,-131596288,498,23008
1619187615062051779,,"""servo""",1,-611844096,498,23008
1619187615071575556,,"""servo""",1,-131596288,498,23008
1619187615081854551,,"""servo""",1,-611844096,498,23008
1619187615092270740,,"""servo""",1,-131596288,498,23008
1619187615101775280,,"""servo""",1,-611844096,498,23008
1619187615112144284,,"""servo""",1,-131596288,498,23008
1619187615121719946,,"""servo""",1,-611844096,498,23008
1619187615132137698,,"""servo""",1,-131596288,498,23008
1619187615141608477,,"""servo""",1,-611844096,498,23008
1619187615152289567,,"""servo""",1,-131596288,498,23008
1619187615161518982,,"""servo""",1,-611844096,498,23008
1619187615171809614,,"""servo""",1,-131596288,498,23008
1619187615182317799,,"""servo""",1,-611844096,498,23008
1619187615191531802,,"""servo""",1,-131596288,498,23008
1619187615201944679,,"""servo""",1,-611844096,498,23008
1619187615211594938,,"""servo""",1,-131596288,498,23008
1619187615222309439,,"""servo""",1,-611844096,498,23008
1619187615231446845,,"""servo""",1,-131596288,498,23008
1619187615241974492,,"""servo""",1,-611844096,498,23008
1619187615251360550,,"""servo""",1,-131596288,498,23008
1619187615261922645,,"""servo""",1,-611844096,498,23008
1619187615272149855,,"""servo""",1,-131596288,498,23008
1619187615281495665,,"""servo""",1,-611844096,498,23008
1619187615291878568,,"""servo""",1,-131596288,498,23008
1619187615302281470,,"""servo""",1,-611844096,498,23008
1619187615311741950,,"""servo""",1,-131596288,498,23008
1619187615322093941,,"""servo""",1,-611844096,498,23008
1619187615331426389,,"""servo""",1,-131596288,498,23008
1619187615342322145,,"""servo""",1,-611844096,498,23008
1619187615352444209,,"""servo""",1,-131596288,498,23008
1619187615361735047,,"""servo""",1,-608698368,498,7712
1619187615372085088,,"""servo""",1,-611844096,498,20080
1619187615381758834,,"""servo""",1,-611844096,498,20080
1619187615391903185,,"""servo""",1,-611844096,498,20080
1619187615402607224,,"""servo""",1,-611844096,498,20080
1619187615411725206,,"""servo""",1,-611844096,498,20080
1619187615422157032,,"""servo""",1,-611844096,498,20080
1619187615431729570,,"""servo""",1,-611844096,498,20080
1619187615441973128,,"""servo""",1,-611844096,498,20080
1619187615451802918,,"""servo""",1,-611844096,498,20080
1619187615461905220,,"""servo""",1,-611844096,498,20080
1619187615472253924,,"""servo""",1,-611844096,498,20080
1619187615481861786,,"""servo""",1,-611844096,498,20080
1619187615492070233,,"""servo""",1,-611844096,498,20080
1619187615501593423,,"""servo""",1,-611844096,498,20080
1619187615511779747,,"""servo""",1,-611844096,498,20080
1619187615522400814,,"""servo""",1,-611844096,498,20080
1619187615531912167,,"""servo""",1,-611844096,498,20080
1619187615542295533,,"""servo""",1,-611844096,498,20080
1619187615551658742,,"""servo""",1,-611844096,498,20080
1619187615562047582,,"""servo""",1,-611844096,498,20080
1619187615571550085,,"""servo""",1,-611844096,498,20080
1619187615581831318,,"""servo""",1,-611844096,498,20080
1619187615592247744,,"""servo""",1,-611844096,498,20080
1619187615601846930,,"""servo""",1,-611844096,498,20080
1619187615612279056,,"""servo""",1,-611844096,498,20080
1619187615621667127,,"""servo""",1,-611844096,498,20080
1619187615632193136,,"""servo""",1,-611844096,498,20080
1619187615641449287,,"""servo""",1,-611844096,498,20080
1619187615652152289,,"""servo""",1,-611844096,498,20080
1619187615661607794,,"""servo""",1,-611844096,498,20080
1619187615671980397,,"""servo""",1,-611844096,498,20080
1619187615682305228,,"""servo""",1,-611844096,498,20080
1619187615691714022,,"""servo""",1,-611844096,498,20080
1619187615702324440,,"""servo""",1,-611844096,498,20080
1619187615711619253,,"""servo""",1,-611844096,498,20080
1619187615722067565,,"""servo""",1,-611844096,498,20080
1619187615731415325,,"""servo""",1,-611844096,498,20080
1619187615742083641,,"""servo""",1,-611844096,498,20080
1619187615751286682,,"""servo""",1,-611844096,498,20080
1619187615761924711,,"""servo""",1,-611844096,498,20080
1619187615772278178,,"""servo""",1,-131596288,498,26176
1619187615781825317,,"""servo""",1,-131596288,498,26176
1619187615792141635,,"""servo""",1,-131596288,498,26176
1619187615801673524,,"""servo""",1,-131596288,498,26176
1619187615811815200,,"""servo""",1,-131596288,498,26176
1619187615822411731,,"""servo""",1,-131596288,498,26176
1619187615831623934,,"""servo""",1,-131596288,498,26176
1619187615842076522,,"""servo""",1,-131596288,498,26176
1619187615852404089,,"""servo""",1,-131596288,498,26176
1619187615861740625,,"""servo""",1,-131596288,498,26176
1619187615872236123,,"""servo""",1,-131596288,498,26176
1619187615881709190,,"""servo""",1,-131596288,498,26176
1619187615891824691,,"""servo""",1,-131596288,498,26176
1619187615902384724,,"""servo""",1,-131596288,498,26176
1619187615911686798,,"""servo""",1,-131596288,498,26176
1619187615922176247,,"""servo""",1,-131596288,498,26176
1619187615931747284,,"""servo""",1,-131596288,498,26176
1619187615942740249,,"""servo""",1,-131596288,498,26176
1619187615951761648,,"""servo""",1,-131596288,498,26176
1619187615962122039,,"""servo""",1,-131596288,498,26176
1619187615971557845,,"""servo""",1,-131596288,498,26176
1619187615981946635,,"""servo""",1,-131596288,498,26176
1619187615992269353,,"""servo""",1,-131596288,498,26176
1619187616001675748,,"""servo""",1,-131596288,498,26176
1619187616012084849,,"""servo""",1,-131596288,498,26176
1619187616021535005,,"""servo""",1,-131596288,498,26176
1619187616032076226,,"""servo""",1,-131596288,498,26176
1619187616042378845,,"""servo""",1,-131596288,498,26176
1619187616051695968,,"""servo""",1,-131596288,498,26176
1619187616062137969,,"""servo""",1,-131596288,498,26176
1619187616071534014,,"""servo""",1,-131596288,498,26176
1619187616081914367,,"""servo""",1,-131596288,498,26176
1619187616092274433,,"""servo""",1,-131596288,498,26176
1619187616101682291,,"""servo""",1,-131596288,498,26176
1619187616112174551,,"""servo""",1,-131596288,498,26176
1619187616121649543,,"""servo""",1,-131596288,498,26176
1619187616132139916,,"""servo""",1,-131596288,498,26176
1619187616142327828,,"""servo""",1,-131596288,498,26176
1619187616151759384,,"""servo""",1,-131596288,498,26176
1619187616162132150,,"""servo""",1,-131596288,498,26176
1619187616171748823,,"""servo""",1,-131596288,498,26176
1619187616182145663,,"""servo""",1,-131596288,498,26176
1619187616191450862,,"""servo""",1,-131596288,498,26176
1619187616201905274,,"""servo""",1,-131596288,498,26176
1619187616212326550,,"""servo""",1,-131596288,498,26176
1619187616221894663,,"""servo""",1,-131596288,498,26176
1619187616232314214,,"""servo""",1,-131596288,498,26176
1619187616242044495,,"""servo""",1,-131596288,498,26176
1619187616252393487,,"""servo""",1,-131596288,498,26176
1619187616261985874,,"""servo""",1,-131596288,498,26176
1619187616272220283,,"""servo""",1,-131596288,498,26176
1619187616281752210,,"""servo""",1,-131596288,498,26176
1619187616291789516,,"""servo""",1,-131596288,498,26176
1619187616302390634,,"""servo""",1,-131596288,498,26176
1619187616311897562,,"""servo""",1,-131596288,498,26176
1619187616322177782,,"""servo""",1,-131596288,498,20080
1619187616331566827,,"""servo""",1,-611844096,498,20080
1619187616342432459,,"""servo""",1,-131596288,498,20080
1619187616352344970,,"""servo""",1,-611844096,498,20080
1619187616361908483,,"""servo""",1,-131596288,498,20080
1619187616372151654,,"""servo""",1,-611844096,498,20080
1619187616381592710,,"""servo""",1,-131596288,498,20080
1619187616391869055,,"""servo""",1,-611844096,498,20080
1619187616402258320,,"""servo""",1,-131596288,498,20080
1619187616411596643,,"""servo""",1,-611844096,498,20080
1619187616422004720,,"""servo""",1,-131596288,498,20080
1619187616431380678,,"""servo""",1,-611844096,498,20080
1619187616441797180,,"""servo""",1,-131596288,498,20080
1619187616452137210,,"""servo""",1,-611844096,498,20080
1619187616461728846,,"""servo""",1,-131596288,498,20080
1619187616471915608,,"""servo""",1,-611844096,498,20080
1619187616482468828,,"""servo""",1,-131596288,498,23008
1619187616491597935,,"""servo""",1,-131596288,498,23008
1619187616502256263,,"""servo""",1,-131596288,498,23008
1619187616511396345,,"""servo""",1,-131596288,498,23008
1619187616521901680,,"""servo""",1,-131596288,498,23008
1619187616532181525,,"""servo""",1,-131596288,498,23008
1619187616541624830,,"""servo""",1,-131596288,498,23008
1619187616551976972,,"""servo""",1,-131596288,498,23008
1619187616561474425,,"""servo""",1,-131596288,498,23008
1619187616571976273,,"""servo""",1,-131596288,498,23008
1619187616582309953,,"""servo""",1,-611844096,498,7712
1619187616591602340,,"""servo""",1,-131596288,498,7712
1619187616602133387,,"""servo""",1,-611844096,498,7712
1619187616612394232,,"""servo""",1,-131596288,498,23008
1619187616622298268,,"""servo""",1,-131596288,498,23008
1619187616632374247,,"""servo""",1,-131596288,498,23008
1619187616641679571,,"""servo""",1,-131596288,498,23008
1619187616652082398,,"""servo""",1,-131596288,498,23008
1619187616661387322,,"""servo""",1,1283457024,498,7712
1619187616671934218,,"""servo""",1,-131596288,498,7712
1619187616682253186,,"""servo""",1,1283457024,498,7712
1619187616691590097,,"""servo""",1,-131596288,498,7712
1619187616702196477,,"""servo""",1,1283457024,498,7712
1619187616712319029,,"""servo""",1,-131596288,498,7712
1619187616721751385,,"""servo""",1,1283457024,498,7712
1619187616732190023,,"""servo""",1,-131596288,498,7712
1619187616741450599,,"""servo""",1,1283457024,498,7712
1619187616751850339,,"""servo""",1,-131596288,498,7712
1619187616762348624,,"""servo""",1,1283457024,498,7712
1619187616771664710,,"""servo""",1,-131596288,498,7712
1619187616782096311,,"""servo""",1,1283457024,498,7712
1619187616791313189,,"""servo""",1,-131596288,498,7712
1619187616801856385,,"""servo""",1,1283457024,498,7712
1619187616812143542,,"""servo""",1,-131596288,498,7712
1619187616821504339,,"""servo""",1,1283457024,498,7712
1619187616832054447,,"""servo""",1,-131596288,498,7712
1619187616842378390,,"""servo""",1,1283457024,498,7712
1619187616851937466,,"""servo""",1,-131596288,498,7712
1619187616862243547,,"""servo""",1,1283457024,498,7712
1619187616871737738,,"""servo""",1,-131596288,498,7712
1619187616882178188,,"""servo""",1,1283457024,498,7712
1619187616891394666,,"""servo""",1,-131596288,498,7712
1619187616902002734,,"""servo""",1,1283457024,498,7712
1619187616912283017,,"""servo""",1,-131596288,498,7712
1619187616921659088,,"""servo""",1,1283457024,498,7712
1619187616931933183,,"""servo""",1,-131596288,498,7712
1619187616942503790,,"""servo""",1,1283457024,498,23936
1619187616952002431,,"""servo""",1,-131596288,498,23936
1619187616962163331,,"""servo""",1,1283457024,498,23936
1619187616972333343,,"""servo""",1,-131596288,498,23936
1619187616981676203,,"""servo""",1,1283457024,498,23936
1619187616991980109,,"""servo""",1,-131596288,498,23936
1619187617001428352,,"""servo""",1,1283457024,498,23936
1619187617011712759,,"""servo""",1,-131596288,498,23936
1619187617022089287,,"""servo""",1,1283457024,498,23936
1619187617031549167,,"""servo""",1,-131596288,498,23936
1619187617041758540,,"""servo""",1,1283457024,498,23936
1619187617052437905,,"""servo""",1,-131596288,498,23936
1619187617061965395,,"""servo""",1,1283457024,498,23936
1619187617072166293,,"""servo""",1,-131596288,498,23936
1619187617081502641,,"""servo""",1,1283457024,498,23936
1619187617091832609,,"""servo""",1,-131596288,498,23936
1619187617102204362,,"""servo""",1,1283457024,498,23936
1619187617111504899,,"""servo""",1,-131596288,498,23936
1619187617122128379,,"""servo""",1,1283457024,498,23936
1619187617131732440,,"""servo""",1,-131596288,498,23936
1619187617142103769,,"""servo""",1,1283457024,498,23936
1619187617152302854,,"""servo""",1,-131596288,498,23936
1619187617161910240,,"""servo""",1,1283457024,498,23936
1619187617172064041,,"""servo""",1,-131596288,498,23936
1619187617181445161,,"""servo""",1,1283457024,498,23936
1619187617191875463,,"""servo""",1,-131596288,498,23936
1619187617202355574,,"""servo""",1,1283457024,498,23936
1619187617211636424,,"""servo""",1,-131596288,498,23936
1619187617222082449,,"""servo""",1,1283457024,498,23936
1619187617231848503,,"""servo""",1,-131596288,498,23936
1619187617241980967,,"""servo""",1,1283457024,498,23936
1619187617251772108,,"""servo""",1,-131596288,498,23936
1619187617261846449,,"""servo""",1,1283457024,498,23936
1619187617272339059,,"""servo""",1,-131596288,498,23936
1619187617281648021,,"""servo""",1,1283457024,498,23936
1619187617291864031,,"""servo""",1,-131596288,498,23936
1619187617302883394,,"""servo""",1,1283457024,498,23936
1619187617311709026,,"""servo""",1,-131596288,498,23936
1619187617322479012,,"""servo""",1,1283457024,498,23936
1619187617331693241,,"""servo""",1,-131596288,498,23936
1619187617342297097,,"""servo""",1,1283457024,498,23936
1619187617351601146,,"""servo""",1,-131596288,498,23936
1619187617361975136,,"""servo""",1,1283457024,498,23936
1619187617372434236,,"""servo""",1,-131596288,498,23936
1619187617381867055,,"""servo""",1,1283457024,498,23936
1619187617392210334,,"""servo""",1,-131596288,498,23936
1619187617401744499,,"""servo""",1,1283457024,498,23936
1619187617411960121,,"""servo""",1,-131596288,498,23936
1619187617422403909,,"""servo""",1,1283457024,498,23936
1619187617431810491,,"""servo""",1,-131596288,498,23936
1619187617442246329,,"""servo""",1,1283457024,498,23936
1619187617451863215,,"""servo""",1,-131596288,498,23936
1619187617461960930,,"""servo""",1,1283457024,498,23936
1619187617472321296,,"""servo""",1,-131596288,498,23936
1619187617481819687,,"""servo""",1,-611844096,498,19680
1619187617492093807,,"""servo""",1,-611844096,498,19680
1619187617501374808,,"""servo""",1,-611844096,498,19680
1619187617511743099,,"""servo""",1,-611844096,498,19680
1619187617522084828,,"""servo""",1,-611844096,498,19680
1619187617531404877,,"""servo""",1,-611844096,498,19680
1619187617541943986,,"""servo""",1,-611844096,498,19680
1619187617552263891,,"""servo""",1,-611844096,498,19680
1619187617561741108,,"""servo""",1,-611844096,498,19680
1619187617572107649,,"""servo""",1,-611844096,498,19680
1619187617581513631,,"""servo""",1,-611844096,498,19680
1619187617591906671,,"""servo""",1,-611844096,498,19680
1619187617602355471,,"""servo""",1,-611844096,498,19680
1619187617611730780,,"""servo""",1,-611844096,498,19680
1619187617622007500,,"""servo""",1,-611844096,498,19680
1619187617631574850,,"""servo""",1,-611844096,498,19680
1619187617642084110,,"""servo""",1,-611844096,498,19680
1619187617651663410,,"""servo""",1,-611844096,498,19680
1619187617662156971,,"""servo""",1,-611844096,498,-10176
1619187617671489569,,"""servo""",1,-611844096,498,-10176
1619187617681859659,,"""servo""",1,-611844096,498,-10176
1619187617692324046,,"""servo""",1,-611844096,498,-10176
1619187617701871098,,"""servo""",1,-611844096,498,-10176
1619187617712134306,,"""servo""",1,-611844096,498,-10176
1619187617721295836,,"""servo""",1,-611844096,498,-10176
1619187617731878380,,"""servo""",1,-611844096,498,-10176
1619187617741499716,,"""servo""",1,-611844096,498,-10176
1619187617752033200,,"""servo""",1,-611844096,498,-10176
1619187617762277034,,"""servo""",1,-611844096,498,-10176
1619187617771623968,,"""servo""",1,-611844096,498,-10176
1619187617782154227,,"""servo""",1,-611844096,498,-10176
1619187617791408979,,"""servo""",1,-611844096,498,-10176
1619187617801820968,,"""servo""",1,-611844096,498,-10176
1619187617812217858,,"""servo""",1,-611844096,498,-10176
1619187617821817419,,"""servo""",1,-131596288,498,-14656
1619187617832055953,,"""servo""",1,-847249408,498,-14656
1619187617841781047,,"""servo""",1,-131596288,498,-14656
1619187617851884299,,"""servo""",1,-847249408,498,-14656
1619187617862313338,,"""servo""",1,-131596288,498,-14656
1619187617871606950,,"""servo""",1,-847249408,498,-14656
