rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775186224682287,,"""servo""",1,3994,0,0
1616775186288613432,,"""servo""",1,3994,0,0
1616775186352522915,,"""servo""",1,3993,0,0
1616775186416234731,,"""servo""",1,3993,0,0
1616775186480318406,,"""servo""",1,3992,0,0
1616775186544438805,,"""servo""",1,3991,0,0
1616775186608578190,,"""servo""",1,3991,0,0
1616775186672445475,,"""servo""",1,3990,0,0
1616775186736284236,,"""servo""",1,3989,0,0
1616775186800460932,,"""servo""",1,3989,0,0
1616775186864430737,,"""servo""",1,3988,0,0
1616775186928623558,,"""servo""",1,3987,0,0
1616775186992706033,,"""servo""",1,3986,0,0
1616775187056779571,,"""servo""",1,3986,0,0
1616775187120762076,,"""servo""",1,3985,0,0
1616775187232476980,,"""servo""",1,3919,-34,-10
1616775187248674562,,"""servo""",1,3891,-58,-7
1616775187264852209,,"""servo""",1,3858,-88,-6
1616775187280565188,,"""servo""",1,3826,-111,-6
1616775187296700961,,"""servo""",1,3792,-123,-6
1616775187312366830,,"""servo""",1,3760,-128,-7
1616775187328636097,,"""servo""",1,3727,-129,-7
1616775187344552967,,"""servo""",1,3694,-129,-7
1616775187360748725,,"""servo""",1,3662,-129,-7
1616775187376589599,,"""servo""",1,3630,-129,-7
1616775187392695173,,"""servo""",1,3596,-129,-7
1616775187408693490,,"""servo""",1,3563,-129,-7
1616775187424673495,,"""servo""",1,3530,-129,-7
1616775187440621126,,"""servo""",1,3498,-129,-7
1616775187456542172,,"""servo""",1,3466,-129,-7
1616775187472665708,,"""servo""",1,3433,-129,-7
1616775187488793356,,"""servo""",1,3400,-129,-7
1616775187504752624,,"""servo""",1,3367,-130,-7
1616775187520639096,,"""servo""",1,3335,-130,-7
1616775187536709535,,"""servo""",1,3301,-130,-7
1616775187552634392,,"""servo""",1,3267,-130,-7
1616775187568733379,,"""servo""",1,3234,-131,-7
1616775187584607726,,"""servo""",1,3202,-131,-8
1616775187600729800,,"""servo""",1,3170,-131,-8
1616775187616553124,,"""servo""",1,3137,-131,-8
1616775187632719346,,"""servo""",1,3103,-131,-8
1616775187648644391,,"""servo""",1,3070,-131,-8
1616775187664686743,,"""servo""",1,3038,-131,-8
1616775187680630637,,"""servo""",1,3005,-131,-8
1616775187696686552,,"""servo""",1,2972,-131,-8
1616775187712715442,,"""servo""",1,2939,-131,-8
1616775187728773881,,"""servo""",1,2906,-131,-8
1616775187744745361,,"""servo""",1,2874,-131,-8
1616775187760582123,,"""servo""",1,2841,-131,-8
1616775187776600213,,"""servo""",1,2808,-131,-8
1616775187792801359,,"""servo""",1,2775,-131,-8
1616775187808684230,,"""servo""",1,2742,-130,-8
1616775187824538828,,"""servo""",1,2709,-131,-8
1616775187840767972,,"""servo""",1,2676,-131,-8
1616775187856624345,,"""servo""",1,2643,-131,-8
1616775187872749569,,"""servo""",1,2611,-131,-8
1616775187889014186,,"""servo""",1,2578,-130,-8
1616775187904871109,,"""servo""",1,2545,-130,-8
1616775187920629836,,"""servo""",1,2512,-130,-8
1616775187936848156,,"""servo""",1,2479,-130,-8
1616775187952502613,,"""servo""",1,2449,-130,-8
1616775187968651685,,"""servo""",1,2415,-130,-8
1616775187984655014,,"""servo""",1,2383,-130,-8
1616775188000373406,,"""servo""",1,2350,-130,-8
1616775188016708033,,"""servo""",1,2317,-130,-8
1616775188032730898,,"""servo""",1,2285,-130,-8
1616775188048750839,,"""servo""",1,2252,-130,-8
1616775188064491742,,"""servo""",1,2219,-130,-8
1616775188080886754,,"""servo""",1,2185,-131,-8
1616775188096626519,,"""servo""",1,2152,-131,-8
1616775188112848876,,"""servo""",1,2119,-131,-8
1616775188128611253,,"""servo""",1,2087,-131,-8
1616775188144613557,,"""servo""",1,2055,-131,-8
1616775188160565638,,"""servo""",1,2022,-131,-8
1616775188176899753,,"""servo""",1,1989,-131,-8
1616775188192678817,,"""servo""",1,1957,-131,-8
1616775188208846163,,"""servo""",1,1923,-130,-8
1616775188224729172,,"""servo""",1,1891,-130,-8
1616775188240645368,,"""servo""",1,1859,-131,30
1616775188256814352,,"""servo""",1,1833,-128,34
1616775188272729372,,"""servo""",1,1813,-121,20
1616775188288677604,,"""servo""",1,1798,-109,11
1616775188304774203,,"""servo""",1,1787,-92,5
1616775188320566629,,"""servo""",1,1778,-74,0
1616775188336805760,,"""servo""",1,1771,-58,0
1616775188352844337,,"""servo""",1,1766,-44,0
1616775188368933963,,"""servo""",1,1762,-34,-2
1616775188384952504,,"""servo""",1,1760,-25,-3
1616775188400588511,,"""servo""",1,1757,-19,-6
1616775188416655625,,"""servo""",1,1756,-14,-6
1616775188432653067,,"""servo""",1,1755,-11,-7
1616775188448684357,,"""servo""",1,1754,-8,-7
1616775188464529518,,"""servo""",1,1753,-6,-7
1616775188480659891,,"""servo""",1,1752,-4,-7
1616775188496645233,,"""servo""",1,1753,-3,-6
1616775188512617339,,"""servo""",1,1752,-2,-6
1616775188528735175,,"""servo""",1,1752,-1,-6
1616775188544548675,,"""servo""",1,1752,-1,-6
1616775188560620826,,"""servo""",1,1752,-1,-6
1616775188576636204,,"""servo""",1,1752,0,-6
1616775188592561487,,"""servo""",1,1752,0,-7
1616775188608547316,,"""servo""",1,1752,0,-5
1616775188624829970,,"""servo""",1,1752,0,-6
1616775188640570536,,"""servo""",1,1752,0,-7
1616775188656507518,,"""servo""",1,1752,0,-7
1616775188672736212,,"""servo""",1,1752,0,-6
1616775188688732454,,"""servo""",1,1752,0,-6
1616775188704625225,,"""servo""",1,1752,0,-5
1616775188720569469,,"""servo""",1,1752,0,-5
1616775188736563699,,"""servo""",1,1751,0,-7
1616775188752605076,,"""servo""",1,1751,0,-6
1616775188768825558,,"""servo""",1,1752,0,-7
1616775188784550286,,"""servo""",1,1751,0,-7
1616775188800480644,,"""servo""",1,1751,0,-6
1616775188816528133,,"""servo""",1,1752,0,-7
1616775188832460828,,"""servo""",1,1751,0,-7
1616775188848666710,,"""servo""",1,1751,0,-5
1616775188864553894,,"""servo""",1,1752,0,-6
1616775188880631170,,"""servo""",1,1751,0,-5
1616775188896370561,,"""servo""",1,1751,0,-5
1616775188912600304,,"""servo""",1,1752,0,-6
1616775188928587709,,"""servo""",1,1752,0,-4
1616775188944559414,,"""servo""",1,1751,0,-6
1616775188960362777,,"""servo""",1,1751,0,-6
1616775188976467414,,"""servo""",1,1752,0,-5
1616775188992467918,,"""servo""",1,1752,0,-5
1616775189008232270,,"""servo""",1,1752,0,-6
1616775189024219725,,"""servo""",1,1752,0,-5
1616775189040321037,,"""servo""",1,1751,0,-5
1616775189056347178,,"""servo""",1,1751,0,-4
1616775189072310383,,"""servo""",1,1751,0,-5
1616775189088288813,,"""servo""",1,1752,0,-6
1616775189104304092,,"""servo""",1,1751,0,-4
1616775189120275797,,"""servo""",1,1751,0,-6
1616775189136351010,,"""servo""",1,1752,0,-6
1616775189152258694,,"""servo""",1,1752,0,-6
1616775189168229936,,"""servo""",1,1751,0,-6
1616775189184287725,,"""servo""",1,1752,0,-6
1616775189200235544,,"""servo""",1,1752,0,-4
1616775189216325532,,"""servo""",1,1751,0,-5
1616775189232300237,,"""servo""",1,1751,0,-6
1616775189248322290,,"""servo""",1,1751,0,-4
1616775189264397716,,"""servo""",1,1751,0,-5
1616775189280443318,,"""servo""",1,1752,0,-4
1616775189296373163,,"""servo""",1,1751,0,-5
1616775189312337969,,"""servo""",1,1752,0,-5
1616775189328242064,,"""servo""",1,1752,0,-5
1616775189344433123,,"""servo""",1,1751,0,-6
1616775189360374504,,"""servo""",1,1751,0,-6
1616775189376479279,,"""servo""",1,1752,0,-4
1616775189392248143,,"""servo""",1,1752,0,-5
1616775189408364967,,"""servo""",1,1751,0,-5
1616775189424249626,,"""servo""",1,1751,0,-5
1616775189440412611,,"""servo""",1,1752,0,-6
1616775189456290345,,"""servo""",1,1752,0,-5
1616775189472355209,,"""servo""",1,1751,0,-5
1616775189488567128,,"""servo""",1,1751,0,-4
1616775189504460962,,"""servo""",1,1752,0,-6
1616775189520265437,,"""servo""",1,1752,0,-4
1616775189536657374,,"""servo""",1,1752,0,-6
1616775189552323406,,"""servo""",1,1752,0,-5
1616775189568543875,,"""servo""",1,1751,0,-5
1616775189584249617,,"""servo""",1,1751,0,-6
1616775189600399077,,"""servo""",1,1752,0,-5
1616775189616306260,,"""servo""",1,1751,0,-4
1616775189632281278,,"""servo""",1,1752,0,-5
1616775189648589306,,"""servo""",1,1751,0,-5
1616775189664458341,,"""servo""",1,1751,0,-6
1616775189680362524,,"""servo""",1,1752,0,-5
1616775189696440237,,"""servo""",1,1751,0,-5
1616775189712668681,,"""servo""",1,1751,0,-7
1616775189728261828,,"""servo""",1,1752,0,-4
1616775189744283069,,"""servo""",1,1752,0,-4
1616775189760276736,,"""servo""",1,1751,0,-4
1616775189776487031,,"""servo""",1,1751,0,-4
1616775189792267257,,"""servo""",1,1752,0,-4
1616775189808359132,,"""servo""",1,1751,0,-4
1616775189824235554,,"""servo""",1,1751,0,-5
1616775189840291456,,"""servo""",1,1751,0,-6
1616775189856257136,,"""servo""",1,1752,0,-4
1616775189872298264,,"""servo""",1,1751,0,-4
1616775189888435999,,"""servo""",1,1751,0,-6
1616775189904375943,,"""servo""",1,1752,0,-5
1616775189920451057,,"""servo""",1,1751,0,-4
1616775189936328941,,"""servo""",1,1752,0,-5
1616775189952323421,,"""servo""",1,1752,0,-5
1616775189968366360,,"""servo""",1,1751,0,-6
1616775189984415425,,"""servo""",1,1751,0,-5
1616775190000358294,,"""servo""",1,1752,0,-5
1616775190016396496,,"""servo""",1,1751,0,-4
1616775190032353290,,"""servo""",1,1752,0,-6
1616775190048496475,,"""servo""",1,1751,0,-4
1616775190064297488,,"""servo""",1,1751,0,-5
1616775190080289042,,"""servo""",1,1751,0,-4
1616775190096201900,,"""servo""",1,1752,0,-6
1616775190112251927,,"""servo""",1,1751,0,-4
1616775190128213645,,"""servo""",1,1751,0,-3
1616775190144223687,,"""servo""",1,1752,0,-5
1616775190160215616,,"""servo""",1,1751,0,-6
1616775190176303491,,"""servo""",1,1752,0,-4
1616775190192219174,,"""servo""",1,1752,0,-4
1616775190208309674,,"""servo""",1,1751,0,-4
1616775190224194758,,"""servo""",1,1751,0,-4
1616775190240213262,,"""servo""",1,1752,0,-5
1616775190256168130,,"""servo""",1,1752,0,-5
1616775190272257643,,"""servo""",1,1751,0,-4
1616775190288137577,,"""servo""",1,1751,0,-5
1616775190304345385,,"""servo""",1,1751,0,-5
1616775190320160534,,"""servo""",1,1751,0,-6
1616775190336341406,,"""servo""",1,1752,0,-6
1616775190352240714,,"""servo""",1,1751,0,-4
1616775190368202720,,"""servo""",1,1751,0,-5
1616775190384201499,,"""servo""",1,1751,0,-5
