rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775158289612590,,4187,,1616775158,282454080,"""base_link""",,-0.05013578232904506,0.08227182972211237,0.8177463151618134,0.5674582457308094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02086668275296688,-0.05024804547429085,-0.02020065858960151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7103211879730225,0.6713465452194226,9.616317749023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158311119063,,4188,,1616775158,307437952,"""base_link""",,-0.04956059506779377,0.08165357628421706,0.8178164580544478,0.5674969260010303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005784465000033379,-0.0707961916923523,0.011132769286632547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7593612670898438,0.6371997594833386,9.68982982635498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158330913312,,4189,,1616775158,327437952,"""base_link""",,-0.04903199324503719,0.08126909824412151,0.8179854879904006,0.5673544485796391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002758750459179282,-0.06856764853000641,0.026004832237958915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.810445785522461,0.6887606978416455,9.735962867736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158349085432,,4190,,1616775158,342437952,"""base_link""",,-0.048696691357530734,0.0810551845486825,0.8181255735781388,0.5672118341809905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013640527613461018,-0.05271289125084876,0.028392808511853225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8569154739379883,0.7923458218574536,9.749640464782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158370590780,,4191,,1616775158,367437952,"""base_link""",,-0.0482964662011603,0.08086332024045978,0.8182670289384535,0.5670693672963115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002637444995343685,-0.03534853458404541,0.012882067821919922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8196390867233276,0.8543933033943188,9.774134635925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158391666597,,4192,,1616775158,387437952,"""base_link""",,-0.04794507607132383,0.08078973316004877,0.8182330269684173,0.5671587502252909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015775198116898537,-0.03490637242794037,-0.010023681446909901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8243141174316406,0.8276111483573926,9.880755424499512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158410600359,,4193,,1616775158,407421568,"""base_link""",,-0.047622345798474776,0.08080366401057062,0.8181313687698091,0.5673305407798215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022572021931409836,-0.028176562860608104,-0.018493533134460446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7655022144317627,0.8100084066391003,9.92131519317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158429402451,,4194,,1616775158,422421568,"""base_link""",,-0.04754157004621464,0.08087115296883772,0.8180563263060353,0.5674358446808259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01343759149312973,-0.0013262997381389158,-0.013982195407152176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.798325538635254,0.7460117340087903,9.846617698669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158450976771,,4195,,1616775158,447421568,"""base_link""",,-0.047849915072831324,0.08108567120813505,0.8180207227557558,0.5674307343754439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004254663363099098,0.03418295085430145,0.001621118513867255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.77322518825531,0.7841843366622937,9.855284690856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158471346782,,4196,,1616775158,467421568,"""base_link""",,-0.04832280007894552,0.08132308703997496,0.8180394464932068,0.5673297399896997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010997191071510315,0.052583105862140656,0.00680867582559585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.807307243347168,0.8224331736564648,9.849167823791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158489905772,,4197,,1616775158,482421568,"""base_link""",,-0.04866980035109177,0.0815661005001327,0.8180126305608416,0.5673038723614261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034911788534373045,0.05579378455877304,-0.003919379785656936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7605516910552979,0.8468184471130383,9.86330509185791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158510569195,,4198,,1616775158,507404672,"""base_link""",,-0.04913793461712538,0.08210120874262816,0.8178828604142766,0.5673734568083175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01660623960196972,0.053705789148807526,-0.013648667372763164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7261382341384888,0.7726999521255505,9.817870140075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158531269116,,4199,,1616775158,527404672,"""base_link""",,-0.04958694079938013,0.08255512503273442,0.817723998405527,0.5674974212265003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012399090453982353,0.06146116554737091,-0.021930607035756118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8013097047805786,0.7951658964157117,9.788836479187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158549234496,,4200,,1616775158,542404672,"""base_link""",,-0.049966357266387325,0.08289024516195667,0.8175678021849456,0.5676403833366492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009936070069670677,0.062104694545269006,-0.03073724545538426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7755208015441895,0.7756525278091443,9.65621280670166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158570465843,,4201,,1616775158,567404672,"""base_link""",,-0.050411716429156865,0.08341180846101194,0.8173065549444508,0.5679007033464767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021022746339440346,0.04221801459789276,-0.028150519356131557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.810308575630188,0.8068381547927869,9.668875694274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158591778700,,4202,,1616775158,587404672,"""base_link""",,-0.05045957549273,0.08380094899622399,0.8171580715971469,0.5680528956164496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0360085666179657,0.012703160755336283,-0.015952618792653084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8753753900527954,0.7308543324470532,9.662282943725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158609198666,,4203,,1616775158,602388288,"""base_link""",,-0.050320672650928246,0.08392898848782207,0.8171261137492636,0.5680921027222768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02619549259543419,-0.017173971980810165,0.0006526348879560849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9578464031219482,0.6785148382186902,9.611333847045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158630360616,,4204,,1616775158,627388288,"""base_link""",,-0.04993002931714897,0.08392200791603746,0.8172732273239909,0.5679159921157741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01431753858923912,-0.031446050852537155,0.027532471343874935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8484443426132202,0.7102940678596509,9.624532699584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158651199394,,4205,,1616775158,647388288,"""base_link""",,-0.04957678077471097,0.08375129737450014,0.817542682663233,0.5675843280281297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022340011782944202,-0.039519269019365304,0.04671022295951844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.842261552810669,0.780809819698335,9.65544319152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158669188222,,4206,,1616775158,662388288,"""base_link""",,-0.049308987601806846,0.08355779329045253,0.8177457672527828,0.5673434798623141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010965215973556042,-0.04471883922815322,0.040095862001180656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7740530967712402,0.865685284137727,9.706991195678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158691251520,,4207,,1616775158,687388288,"""base_link""",,-0.04879473151261216,0.08321721646143714,0.8178926384831312,0.5672261957196205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023914887569844723,-0.055160146206617355,0.006843892857432372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7857210636138916,0.96427220106125,9.698627471923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158709240899,,4208,,1616775158,702371648,"""base_link""",,-0.04845456956663679,0.08301095505318089,0.8178430000322974,0.5673571775880802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005571693181991577,-0.05415091663599014,-0.019572330638766282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8130816221237183,0.8613021373748792,9.771748542785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158730910152,,4209,,1616775158,727371648,"""base_link""",,-0.04796352058590342,0.08261155702871248,0.8177515729811652,0.5675890379384507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010080744978040457,-0.051284708082675934,-0.014690491370856755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.769225835800171,0.785957455635072,9.729635238647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158751292700,,4210,,1616775158,747371648,"""base_link""",,-0.04769014032139357,0.08237313757504242,0.8177985034969821,0.5675790280619295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005781807005405426,-0.035400550812482834,0.0074698836542666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7653905153274536,0.7560052275657666,9.791919708251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158769351238,,4211,,1616775158,762371648,"""base_link""",,-0.04754429773756671,0.0822435188937142,0.8178561814591692,0.5675269977774428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004173406399786472,-0.02418956160545349,0.010977335274219516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.770108699798584,0.8259302973747266,9.802437782287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158790835711,,4212,,1616775158,787371648,"""base_link""",,-0.0472491341378218,0.0820038916694165,0.8179343427897328,0.5674736187938038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002218378707766533,-0.02909597009420395,0.0070645092055201565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6916979551315308,0.809633255004884,9.833593368530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158811383227,,4213,,1616775158,807355520,"""base_link""",,-0.04714480224851111,0.08160339914397582,0.8180134102775392,0.5674261614423805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02843632735311985,-0.03079621121287346,0.008778707124292854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6522353887557983,0.7488666176795972,9.864538192749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158829261010,,4214,,1616775158,822355520,"""base_link""",,-0.04730873900123931,0.08121422963280542,0.8181058383163236,0.5673351663964454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05930592864751816,-0.009105753153562544,0.014742334373295309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7425872087478638,0.6775277853012097,9.839334487915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158850738672,,4215,,1616775158,847355520,"""base_link""",,-0.04786486008189548,0.08059219088107819,0.818307574206721,0.5670860574483219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07096568495035172,0.012138522230088713,0.02017868682742119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7693437337875366,0.7452814579010022,9.794584274291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158871345947,,4216,,1616775158,867355520,"""base_link""",,-0.04813338028793641,0.08037912539096548,0.8184553094474638,0.5668802438503311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03133917227387428,0.01105822436511517,0.021516719833016396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7037034034729004,0.8583890795707715,9.892452239990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158889376048,,4217,,1616775158,882355520,"""base_link""",,-0.04816548433270058,0.08042860710820628,0.8185232080204148,0.5667724743586887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006245436146855354,0.009258491918444635,0.014069413766264914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6697900295257568,0.9230076074600232,9.934494972229004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158911217931,,4218,,1616775158,907338880,"""base_link""",,-0.04830549748054278,0.08061565350480862,0.8185333021906331,0.5667195589903832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005139814456924796,0.022704873234033585,0.0006950368406251045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.678999662399292,0.8038969039917004,9.83865737915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158929417001,,4219,,1616775158,922338880,"""base_link""",,-0.048697548782480136,0.08069609998481476,0.8185215537566106,0.5666915207994113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023931074887514114,0.055372290313243866,-0.0015675658360123702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.725467324256897,0.7474801540374768,9.76718807220459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775158951303069,,4220,,1616775158,947338880,"""base_link""",,-0.0496811653475823,0.08102187009911267,0.8184441510693204,0.5666713956792473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01855519227683544,0.0879536047577858,-0.010435039177536975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7421047687530518,0.740350663661958,9.763819694519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
