rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772482961561338,,"""servo""",1,1750,0,-3
1616772482977437399,,"""servo""",1,1749,0,-3
1616772482993533549,,"""servo""",1,1749,0,-3
1616772483009438858,,"""servo""",1,1750,0,-3
1616772483025327831,,"""servo""",1,1750,0,-3
1616772483041446630,,"""servo""",1,1750,0,-3
1616772483057617290,,"""servo""",1,1750,0,-3
1616772483073303859,,"""servo""",1,1750,0,-3
1616772483089509842,,"""servo""",1,1750,0,-3
1616772483105597843,,"""servo""",1,1750,0,-3
1616772483121475241,,"""servo""",1,1750,0,-3
1616772483138034683,,"""servo""",1,1750,0,-3
1616772483153821697,,"""servo""",1,1750,0,-3
1616772483169782754,,"""servo""",1,1750,0,-3
1616772483185535220,,"""servo""",1,1750,0,-3
1616772483201691418,,"""servo""",1,1749,0,-3
1616772483217953273,,"""servo""",1,1750,0,-3
1616772483233929141,,"""servo""",1,1750,0,-3
1616772483250012043,,"""servo""",1,1750,0,-3
1616772483265647152,,"""servo""",1,1750,0,-3
1616772483281800099,,"""servo""",1,1750,0,-3
1616772483297938060,,"""servo""",1,1750,0,-3
1616772483313662540,,"""servo""",1,1749,0,-3
1616772483329695906,,"""servo""",1,1749,0,-3
1616772483345769995,,"""servo""",1,1749,0,-3
1616772483361627744,,"""servo""",1,1749,0,-3
1616772483377707570,,"""servo""",1,1749,0,-3
1616772483393888692,,"""servo""",1,1749,0,-3
1616772483409796113,,"""servo""",1,1749,0,-3
1616772483425636475,,"""servo""",1,1749,0,-3
1616772483441712827,,"""servo""",1,1750,0,-3
1616772483457791553,,"""servo""",1,1750,0,-3
1616772483473638652,,"""servo""",1,1749,0,-3
1616772483489612671,,"""servo""",1,1749,0,-3
1616772483505646886,,"""servo""",1,1749,0,-3
1616772483521890280,,"""servo""",1,1749,0,-3
1616772483537701169,,"""servo""",1,1749,0,-3
1616772483553647701,,"""servo""",1,1749,0,-3
1616772483569813023,,"""servo""",1,1750,0,-3
1616772483585746644,,"""servo""",1,1749,0,-3
1616772483601666740,,"""servo""",1,1749,0,-3
1616772483617628134,,"""servo""",1,1749,0,-3
1616772483633831542,,"""servo""",1,1749,0,-3
1616772483649966553,,"""servo""",1,1749,0,-3
1616772483665637348,,"""servo""",1,1749,0,-3
1616772483681667401,,"""servo""",1,1749,0,-3
1616772483699050431,,"""servo""",1,1750,0,-3
1616772483713627300,,"""servo""",1,1750,0,-3
1616772483729701677,,"""servo""",1,1749,0,-3
1616772483745642759,,"""servo""",1,1750,0,-3
1616772483761642301,,"""servo""",1,1749,0,-3
1616772483777825673,,"""servo""",1,1750,0,-3
1616772483793645449,,"""servo""",1,1749,0,-3
1616772483809711175,,"""servo""",1,1749,0,-3
1616772483825942220,,"""servo""",1,1749,0,-3
1616772483841921801,,"""servo""",1,1749,0,-3
1616772483857723052,,"""servo""",1,1749,0,-3
1616772483873475593,,"""servo""",1,1750,0,-3
1616772483889322917,,"""servo""",1,1749,0,-3
1616772483905426280,,"""servo""",1,1749,0,-3
1616772484033588724,,"""servo""",1,1842,58,6
1616772484081919886,,"""servo""",1,1941,124,4
1616772484129736421,,"""servo""",1,2039,131,6
1616772484177926152,,"""servo""",1,2137,130,10
1616772484225959002,,"""servo""",1,2233,129,18
1616772484273902407,,"""servo""",1,2327,127,26
1616772484321960319,,"""servo""",1,2418,124,37
1616772484369847963,,"""servo""",1,2506,120,55
1616772484417792106,,"""servo""",1,2593,115,47
1616772484465837756,,"""servo""",1,2680,116,45
1616772484514025774,,"""servo""",1,2769,117,51
1616772484561806961,,"""servo""",1,2857,116,45
1616772484609819887,,"""servo""",1,2945,117,40
1616772484657928185,,"""servo""",1,3036,119,36
1616772484705895025,,"""servo""",1,3128,120,34
1616772484753831268,,"""servo""",1,3219,121,29
1616772484801847869,,"""servo""",1,3313,123,28
1616772484849890219,,"""servo""",1,3406,124,22
1616772484898706247,,"""servo""",1,3501,125,21
1616772484945992894,,"""servo""",1,3592,123,42
1616772484993795642,,"""servo""",1,3680,118,46
1616772485041971336,,"""servo""",1,3764,114,87
1616772485089884954,,"""servo""",1,3838,104,128
1616772485137828397,,"""servo""",1,3904,93,181
1616772485185723241,,"""servo""",1,3960,81,224
1616772485233934746,,"""servo""",1,4007,68,292
1616772485281977321,,"""servo""",1,4045,55,295
1616772485329855903,,"""servo""",1,4078,47,342
1616772485377815444,,"""servo""",1,4104,38,367
1616772485425869882,,"""servo""",1,4126,31,358
1616772485473647744,,"""servo""",1,4147,30,385
1616772485521870411,,"""servo""",1,4159,23,399
1616772485569620461,,"""servo""",1,4159,6,400
1616772485617929099,,"""servo""",1,4159,0,399
1616772485681845060,,"""servo""",1,4159,0,202
1616772485745789257,,"""servo""",1,4158,0,199
1616772485809579061,,"""servo""",1,4158,0,198
1616772485873966313,,"""servo""",1,4158,0,197
1616772485937641834,,"""servo""",1,4158,0,197
1616772486001746111,,"""servo""",1,4159,0,195
1616772486065987845,,"""servo""",1,4159,0,195
1616772486129731788,,"""servo""",1,4159,0,195
1616772486193920149,,"""servo""",1,4159,0,193
1616772486257072844,,"""servo""",1,4159,0,193
1616772486321383562,,"""servo""",1,4159,0,193
1616772486385302172,,"""servo""",1,4159,0,192
1616772486449109838,,"""servo""",1,4159,0,191
1616772486513350759,,"""servo""",1,4158,0,190
1616772486577276269,,"""servo""",1,4159,0,190
1616772486641343873,,"""servo""",1,4159,0,189
1616772486705300944,,"""servo""",1,4159,0,188
1616772486769430333,,"""servo""",1,4159,0,188
1616772486833450689,,"""servo""",1,4159,0,187
1616772486897107286,,"""servo""",1,4159,0,186
1616772486961283722,,"""servo""",1,4159,0,187
1616772487025164022,,"""servo""",1,4159,0,186
1616772487089153942,,"""servo""",1,4159,0,185
1616772487153417324,,"""servo""",1,4159,0,185
1616772487217244176,,"""servo""",1,4159,0,184
1616772487281384189,,"""servo""",1,4159,0,183
1616772487345166556,,"""servo""",1,4159,0,182
1616772487409366716,,"""servo""",1,4159,0,181
1616772487473336949,,"""servo""",1,4159,0,182
1616772487537361480,,"""servo""",1,4159,0,181
1616772487601217331,,"""servo""",1,4159,0,179
1616772487665377581,,"""servo""",1,4159,0,179
1616772487729337514,,"""servo""",1,4159,0,178
1616772487793500464,,"""servo""",1,4159,0,177
1616772487857495746,,"""servo""",1,4159,0,177
1616772487921308599,,"""servo""",1,4159,0,177
1616772487985308693,,"""servo""",1,4159,0,175
1616772488049286351,,"""servo""",1,4159,0,176
1616772488113302982,,"""servo""",1,4159,0,175
1616772488177211830,,"""servo""",1,4159,0,175
1616772488241242523,,"""servo""",1,4159,0,173
1616772488305073938,,"""servo""",1,4159,0,172
1616772488369207888,,"""servo""",1,4159,0,173
1616772488433160972,,"""servo""",1,4159,0,172
1616772488497093695,,"""servo""",1,4159,0,170
1616772488561147599,,"""servo""",1,4159,0,170
1616772488625125607,,"""servo""",1,4159,0,170
1616772488689336942,,"""servo""",1,4159,0,169
1616772488753213517,,"""servo""",1,4159,0,168
1616772488817281995,,"""servo""",1,4159,0,168
1616772488881338750,,"""servo""",1,4159,0,168
1616772488945158027,,"""servo""",1,4160,0,166
1616772489009095487,,"""servo""",1,4159,0,165
1616772489073270298,,"""servo""",1,4159,0,166
1616772489137140624,,"""servo""",1,4159,0,164
1616772489201247326,,"""servo""",1,4159,0,163
1616772489265394776,,"""servo""",1,4159,0,164
1616772489329214416,,"""servo""",1,4159,0,162
1616772489393191886,,"""servo""",1,4159,0,161
1616772489457109522,,"""servo""",1,4159,0,161
1616772489521258334,,"""servo""",1,4159,0,161
1616772489585284478,,"""servo""",1,4159,0,160
1616772489649179652,,"""servo""",1,4159,0,159
1616772489713247118,,"""servo""",1,4159,0,158
1616772489777155591,,"""servo""",1,4159,0,159
1616772489841370438,,"""servo""",1,4159,0,158
1616772489905099882,,"""servo""",1,4160,0,156
1616772489969164661,,"""servo""",1,4159,0,157
1616772490033425319,,"""servo""",1,4159,0,155
1616772490097577419,,"""servo""",1,4159,0,154
1616772490161527266,,"""servo""",1,4159,0,154
1616772490225243423,,"""servo""",1,4159,0,154
1616772490289253204,,"""servo""",1,4159,0,152
1616772490353396192,,"""servo""",1,4159,0,152
1616772490417181021,,"""servo""",1,4159,0,152
1616772490481199827,,"""servo""",1,4159,0,152
1616772490545288755,,"""servo""",1,4159,0,150
1616772490609411494,,"""servo""",1,4159,0,149
1616772490673411838,,"""servo""",1,4159,0,150
1616772490737269376,,"""servo""",1,4159,0,148
1616772490801195474,,"""servo""",1,4159,0,148
1616772490865416246,,"""servo""",1,4159,0,148
1616772490929360043,,"""servo""",1,4159,0,146
1616772490993443071,,"""servo""",1,4159,0,146
1616772491057306571,,"""servo""",1,4159,0,146
1616772491121349139,,"""servo""",1,4159,0,144
1616772491185295635,,"""servo""",1,4159,0,143
1616772491249374926,,"""servo""",1,4159,0,144
1616772491313473529,,"""servo""",1,4159,0,142
1616772491377288306,,"""servo""",1,4159,0,142
1616772491441347248,,"""servo""",1,4159,0,141
1616772491505212499,,"""servo""",1,4159,0,141
1616772491569348937,,"""servo""",1,4160,0,141
1616772491633292059,,"""servo""",1,4159,0,140
1616772491697450308,,"""servo""",1,4159,0,138
1616772491761257574,,"""servo""",1,4159,0,139
1616772491825295479,,"""servo""",1,4159,0,137
1616772491889066121,,"""servo""",1,4159,0,137
1616772491952971295,,"""servo""",1,4160,0,137
1616772492017042423,,"""servo""",1,4159,0,135
1616772492080837664,,"""servo""",1,4159,0,136
1616772492144986789,,"""servo""",1,4159,0,135
1616772492209032644,,"""servo""",1,4159,0,134
1616772492273176607,,"""servo""",1,4160,0,133
1616772492337006322,,"""servo""",1,4159,0,132
1616772492400928457,,"""servo""",1,4159,0,131
1616772492465290535,,"""servo""",1,4159,0,132
1616772492529044116,,"""servo""",1,4159,0,131
1616772492592928028,,"""servo""",1,4159,0,130
1616772492656984482,,"""servo""",1,4159,0,129
1616772492721031937,,"""servo""",1,4159,0,129
1616772492784812891,,"""servo""",1,4159,0,127
1616772492848971528,,"""servo""",1,4159,0,127
1616772492913192687,,"""servo""",1,4159,0,126
1616772492976979329,,"""servo""",1,4159,0,127
1616772493040920863,,"""servo""",1,4159,0,125
1616772493104806738,,"""servo""",1,4159,0,124
1616772493168893266,,"""servo""",1,4160,0,125
1616772493232843262,,"""servo""",1,4159,0,124
1616772493296819095,,"""servo""",1,4159,0,122
1616772493360790628,,"""servo""",1,4159,0,122
1616772493424960740,,"""servo""",1,4159,0,122
1616772493488816241,,"""servo""",1,4159,0,121
1616772493552918956,,"""servo""",1,4160,0,121
1616772493617094142,,"""servo""",1,4159,0,119
1616772493681165971,,"""servo""",1,4159,0,119
1616772493744846304,,"""servo""",1,4159,0,119
1616772493808904859,,"""servo""",1,4159,0,117
1616772493873032872,,"""servo""",1,4159,0,118
1616772493936918909,,"""servo""",1,4159,0,116
1616772494000907491,,"""servo""",1,4159,0,115
1616772494064972933,,"""servo""",1,4159,0,115
1616772494128897943,,"""servo""",1,4160,0,114
1616772494192925811,,"""servo""",1,4159,0,113
1616772494257033813,,"""servo""",1,4159,0,113
1616772494320976810,,"""servo""",1,4160,0,112
1616772494385032739,,"""servo""",1,4159,0,111
1616772494448991173,,"""servo""",1,4159,0,112
1616772494513150223,,"""servo""",1,4159,0,110
1616772494577049721,,"""servo""",1,4159,0,111
1616772494641087364,,"""servo""",1,4160,0,109
1616772494704847857,,"""servo""",1,4159,0,108
1616772494768999744,,"""servo""",1,4159,0,108
1616772494832926642,,"""servo""",1,4159,0,108
1616772494897006445,,"""servo""",1,4159,0,107
1616772494961087123,,"""servo""",1,4160,0,107
1616772495025012221,,"""servo""",1,4159,0,105
1616772495088868560,,"""servo""",1,4159,0,104
1616772495152755059,,"""servo""",1,4159,0,105
1616772495216921383,,"""servo""",1,4159,0,104
1616772495281004311,,"""servo""",1,4159,0,103
1616772495344908260,,"""servo""",1,4160,0,102
1616772495408846007,,"""servo""",1,4160,0,101
1616772495472860976,,"""servo""",1,4159,0,102
1616772495536673878,,"""servo""",1,4160,0,100
1616772495600835840,,"""servo""",1,4159,0,99
1616772495664594196,,"""servo""",1,4159,0,99
1616772495728754808,,"""servo""",1,4159,0,99
1616772495792894171,,"""servo""",1,4159,0,97
1616772495856857417,,"""servo""",1,4159,0,97
1616772495920893385,,"""servo""",1,4159,0,96
1616772495984816595,,"""servo""",1,4159,0,96
1616772496048647534,,"""servo""",1,4159,0,96
1616772496112568882,,"""servo""",1,4159,0,94
1616772496176982771,,"""servo""",1,4159,0,95
1616772496240747726,,"""servo""",1,4160,0,93
1616772496304644837,,"""servo""",1,4160,0,93
1616772496368710978,,"""servo""",1,4159,0,92
1616772496432852804,,"""servo""",1,4160,0,91
1616772496496947906,,"""servo""",1,4159,0,90
1616772496560733748,,"""servo""",1,4160,0,90
1616772496624832738,,"""servo""",1,4160,0,90
1616772496688854668,,"""servo""",1,4159,0,89
1616772496752774779,,"""servo""",1,4159,0,88
1616772496816835195,,"""servo""",1,4159,0,87
1616772496880724582,,"""servo""",1,4157,-1,88
1616772496944791536,,"""servo""",1,4157,0,87
1616772497008934549,,"""servo""",1,4157,0,85
1616772497073333638,,"""servo""",1,4157,0,86
1616772497137110817,,"""servo""",1,4158,0,84
1616772497201037590,,"""servo""",1,4157,0,83
1616772497265027785,,"""servo""",1,4157,0,84
1616772497328934471,,"""servo""",1,4158,0,83
1616772497393239489,,"""servo""",1,4157,0,81
1616772497456947746,,"""servo""",1,4157,0,81
1616772497520996813,,"""servo""",1,4157,0,81
1616772497584902000,,"""servo""",1,4157,0,79
1616772497648957491,,"""servo""",1,4157,0,80
1616772497713054819,,"""servo""",1,4157,0,79
1616772497776858635,,"""servo""",1,4157,0,79
1616772497840967362,,"""servo""",1,4157,0,78
1616772497905059589,,"""servo""",1,4158,0,77
1616772497968983575,,"""servo""",1,4157,0,77
1616772498032960782,,"""servo""",1,4157,0,75
1616772498096947402,,"""servo""",1,4157,0,75
1616772498161098777,,"""servo""",1,4157,0,75
1616772498225083947,,"""servo""",1,4158,0,73
1616772498288867952,,"""servo""",1,4157,0,73
1616772498352868858,,"""servo""",1,4157,0,73
1616772498416620164,,"""servo""",1,4157,0,72
1616772498480808974,,"""servo""",1,4157,0,71
1616772498544880703,,"""servo""",1,4157,0,70
1616772498608753291,,"""servo""",1,4157,0,69
1616772498672979137,,"""servo""",1,4157,0,70
1616772498736978094,,"""servo""",1,4157,0,68
1616772498801037986,,"""servo""",1,4157,0,68
1616772498864862863,,"""servo""",1,4157,0,68
1616772498929019575,,"""servo""",1,4157,0,67
1616772498993551171,,"""servo""",1,4157,0,65
1616772499056838447,,"""servo""",1,4157,0,66
1616772499120879052,,"""servo""",1,4157,0,65
1616772499184536450,,"""servo""",1,4157,0,64
1616772499248497546,,"""servo""",1,4157,0,64
1616772499312596235,,"""servo""",1,4157,0,62
1616772499376548269,,"""servo""",1,4157,0,62
1616772499440486779,,"""servo""",1,4157,0,61
1616772499504844195,,"""servo""",1,4157,0,61
1616772499568715058,,"""servo""",1,4139,-8,61
1616772499632983140,,"""servo""",1,4086,-48,59
1616772499696831978,,"""servo""",1,4067,-31,59
1616772499760886933,,"""servo""",1,4067,-1,58
1616772499825087893,,"""servo""",1,4067,0,58
1616772499888946594,,"""servo""",1,4066,0,57
1616772499952920414,,"""servo""",1,4066,0,57
1616772500016808389,,"""servo""",1,4067,0,55
1616772500080849019,,"""servo""",1,4067,0,55
1616772500144829502,,"""servo""",1,4067,0,55
1616772500208846570,,"""servo""",1,4067,0,54
1616772500273319481,,"""servo""",1,4067,0,53
1616772500336900331,,"""servo""",1,4067,0,53
1616772500400964060,,"""servo""",1,4066,0,51
1616772500465003440,,"""servo""",1,4067,0,52
1616772500528949200,,"""servo""",1,4066,0,51
1616772500593124048,,"""servo""",1,4066,0,49
1616772500656967550,,"""servo""",1,4067,0,50
1616772500721016217,,"""servo""",1,4066,0,48
1616772500784670052,,"""servo""",1,4066,0,47
1616772500848492804,,"""servo""",1,4067,0,47
1616772500913097096,,"""servo""",1,4067,0,47
1616772500976924211,,"""servo""",1,4067,0,47
1616772501040915768,,"""servo""",1,4067,0,45
1616772501104963361,,"""servo""",1,4067,0,44
1616772501168940556,,"""servo""",1,4066,0,45
1616772501233012622,,"""servo""",1,4067,0,43
1616772501296780539,,"""servo""",1,4067,0,43
1616772501360707662,,"""servo""",1,4067,0,43
1616772501424776328,,"""servo""",1,4066,0,42
1616772501488879818,,"""servo""",1,4066,0,40
1616772501553075391,,"""servo""",1,4067,0,40
1616772501616832458,,"""servo""",1,4067,0,40
1616772501680813841,,"""servo""",1,4067,0,40
