rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772479597650862,,13246,,1616772479,592515648,"""base_link""",,0.15913930867110873,-0.04201263714016711,0.24668504071892922,-0.9550162721484151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031499844044446945,0.04604598134756089,0.03463459387421607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12305573374032974,-3.2284445762634264,9.335492134094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479616362557,,13247,,1616772479,612515648,"""base_link""",,0.15927191319323614,-0.042424843855315794,0.2466224526488906,-0.9549921220042183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02484060451388359,0.027059704065322876,0.003556007752194997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1705814003944397,-3.1205253601074205,9.34438705444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479637282153,,13248,,1616772479,632515648,"""base_link""",,0.15925705642913604,-0.04250814710139757,0.24691516251179862,-0.9549152882993831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006602057255804539,0.010093929246067996,-0.037100356072187424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0829431489109993,-3.17208695411682,9.388816833496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479655445248,,13249,,1616772479,652515648,"""base_link""",,0.15894587044151193,-0.04224782182321396,0.24748123683414847,-0.954832216860968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03822283074259758,-0.005305744241923102,-0.06057608500123024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.045574236661195755,-3.1447842121124254,9.319977760314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479676303546,,13250,,1616772479,672499264,"""base_link""",,0.15881241244570218,-0.041710575945245604,0.2481394863141917,-0.9547071250145878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01802293211221695,-0.040321186184883125,-0.07475362718105316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1154002696275711,-3.126563787460326,9.33627700805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479697876488,,13251,,1616772479,692499264,"""base_link""",,0.1589528141348041,-0.04101021122682795,0.2487312280672846,-0.9545601168069817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028822312597185373,-0.0630878731608391,-0.06939279288053511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03447701781988144,-3.104004859924315,9.2252779006958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479716529523,,13252,,1616772479,712499264,"""base_link""",,0.15900282137056226,-0.04029953106723726,0.2491819253918358,-0.9544644645342863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0161171592772007,-0.05988514050841332,-0.05380867421627044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.032587289810180664,-3.191707611083983,9.3633394241333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479737403184,,13253,,1616772479,732499264,"""base_link""",,0.15891231101338513,-0.0398474639701094,0.24957648311417058,-0.9543954490698496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018048781901597977,-0.026033995673060424,-0.045463524758815765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009166823700070381,-3.2170972824096666,9.41515064239502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479755335952,,13254,,1616772479,752499264,"""base_link""",,0.15889947729801357,-0.03971649263836181,0.25001110141601496,-0.9542893233052993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031828326173126698,-0.0013376487186178621,-0.045958392322063446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05505312606692314,-3.2114539146423327,9.513740539550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479776355668,,13255,,1616772479,772483136,"""base_link""",,0.15912256056718171,-0.03972127630566779,0.25030988042510866,-0.9541736302061368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023122522979974747,-0.0011159322457388078,-0.02909676358103752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06227503716945648,-3.2877712249755846,9.470234870910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479798224146,,13256,,1616772479,792483136,"""base_link""",,0.15950424242729638,-0.03983975109683191,0.25036300652765664,-0.9540909170159342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04100697860121727,-0.0016923302318900828,-0.002773397834971547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039063554257154465,-3.297664642333983,9.363387107849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479816412278,,13257,,1616772479,812483136,"""base_link""",,0.15993381364403153,-0.040056164627223216,0.250238546884004,-0.9540427431680862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04845838248729706,0.005692480131983759,0.013589218258857727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10588053613901138,-3.2464244365692125,9.389443397521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479837410695,,13258,,1616772479,832483136,"""base_link""",,0.16022459528862032,-0.04026473884379152,0.25005297431001045,-0.9540336815956564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030297162011265755,0.007523529231548312,0.019315334036946297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07577535510063171,-3.22091245651245,9.46468448638916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479855387973,,13259,,1616772479,852483136,"""base_link""",,0.1602406795796833,-0.04041635686295339,0.24993020054029824,-0.954056904509186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003097008913755417,0.01154928281903267,0.01299090590327978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012150411494076252,-3.2848982810974108,9.542949676513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479876363504,,13260,,1616772479,872465984,"""base_link""",,0.15996439645098226,-0.04066244177469638,0.24998739381372753,-0.9540776829055018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025615660473704338,0.033489204943180084,-0.003117282409220938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03942204639315605,-3.2719388008117662,9.607942581176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479897557300,,13261,,1616772479,892465984,"""base_link""",,0.1594802134552891,-0.04104422900193231,0.25012955513375484,-0.9541052047975794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040723152458667755,0.05325489863753319,-0.0054792421869933675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004930242896080017,-3.2955760955810534,9.542827606201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479916233685,,13262,,1616772479,912465984,"""base_link""",,0.15904710190327903,-0.04155219335689772,0.2502998073283145,-0.954110789255007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029102394357323647,0.06135280057787895,-0.006881370674818762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017753874883055687,-3.28339385986328,9.392407417297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479937200453,,13263,,1616772479,932465984,"""base_link""",,0.15885602916555489,-0.04199741159114256,0.2503199535219028,-0.9541178699255569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004434520378708839,0.04312383383512497,0.01138805598020553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0189296193420887,-3.260867595672606,9.252470970153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479955424521,,13264,,1616772479,952465984,"""base_link""",,0.15899351218539742,-0.04229823472238907,0.2500073081996489,-0.9541636414030397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02419406548142433,0.014635999687016015,0.03868388384580612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029845846816897392,-3.211222410202025,9.25842571258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479976280407,,13265,,1616772479,972450112,"""base_link""",,0.15922121053447752,-0.04252957877386536,0.2495038640941863,-0.9542471343099398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02779843844473362,0.0055381967686116765,0.05392935499548912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03865329921245575,-3.243554115295409,9.252464294433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772479997508564,,13266,,1616772479,992450112,"""base_link""",,0.15928598497228272,-0.04260268775096357,0.2489896514689292,-0.9543674424890142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004368189722299576,-0.004402870312333101,0.05212763696908951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02055533416569233,-3.1844098567962633,9.280318260192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480016321130,,13267,,1616772480,12450112,"""base_link""",,0.15936334551272446,-0.04249500255301824,0.24858495742952758,-0.9544648017090744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006521911825984716,-0.020036991685628888,0.03713075444102287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03593596816062927,-3.160525560379027,9.348462104797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480037144380,,13268,,1616772480,32450112,"""base_link""",,0.15969691674526393,-0.04218593971288785,0.24829254259455902,-0.9544989406563682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031912319362163544,-0.05051051825284958,0.018876560032367713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06276929378509521,-3.1906261444091784,9.266068458557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480055452756,,13269,,1616772480,52450112,"""base_link""",,0.16014493774493474,-0.04173941492633918,0.2480756549121219,-0.9544997835933384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03632066398859024,-0.06429297477006912,0.00826383102685214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09543878585100174,-3.111304998397826,9.30184268951416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480077050234,,13270,,1616772480,72433728,"""base_link""",,0.16040300816672298,-0.0411437271745544,0.24799894764783215,-0.9545023124042491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002482835203409195,-0.06954172253608704,-0.005862224381417027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17442859709262848,-3.153342723846434,9.293298721313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480096008743,,13271,,1616772480,92433728,"""base_link""",,0.16034360745210297,-0.04031739079429375,0.24790826870326083,-0.9545710749875946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0295457374304533,-0.08532950282096863,-0.003300723852589716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.043167851865291595,-3.2795453071594225,9.580705642700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480117307722,,13272,,1616772480,112433728,"""base_link""",,0.1602468909714826,-0.03956122364844766,0.24791273626920307,-0.9546178579894418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021863972768187523,-0.070332832634449,-0.01638927869498729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13069677352905273,-3.2258887290954577,9.512676239013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480135363097,,13273,,1616772480,132433728,"""base_link""",,0.16030347838396453,-0.03915359513471849,0.2481011326820467,-0.954576132609416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037672072649002075,-0.03899171948432923,-0.029286704957485196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11630631983280182,-3.1481246948242174,9.386420249938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480156260256,,13274,,1616772480,152433728,"""base_link""",,0.16040230747536652,-0.039062394622896984,0.24845881191193447,-0.9544702386525322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014077696949243546,-0.006660541053861385,-0.044132743030786514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12272313237190247,-3.116549253463744,9.555821418762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480177161340,,13275,,1616772480,172417856,"""base_link""",,0.1602940058797617,-0.039225845369778294,0.24906608477870368,-0.954323462252593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011435248889029026,0.028986267745494836,-0.06346143782138824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11002112925052643,-3.2222938537597643,9.654379844665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480195752841,,13276,,1616772480,192417856,"""base_link""",,0.15979926509851655,-0.03942726515881185,0.24961797668652957,-0.9542538988791258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044941309839487076,0.032083630561828606,-0.05056408047676087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12937293946743011,-3.2777564525604235,9.723316192626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480217321520,,13277,,1616772480,212417856,"""base_link""",,0.15932591911124677,-0.03981014293575301,0.2498747563610822,-0.9542500002956386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032232724130153656,0.04294472187757492,-0.012840784154832368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2589072585105896,-3.2524650096893297,9.66606616973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480235381820,,13278,,1616772480,232417856,"""base_link""",,0.15908170446590647,-0.04071975095195906,0.24964682620433531,-0.9543120404566465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016588347498327494,0.0727006271481514,0.038810215890407555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38362905383110046,-3.384393453598021,9.61023235321045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772480256273679,,13279,,1616772480,252417856,"""base_link""",,0.1588476472110573,-0.04232756366059658,0.24903866825374732,-0.9544398929216045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020305898040533066,0.13720811903476715,0.08665337413549422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.622545599937439,-3.327785491943358,9.596431732177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
