rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774105751923540,,"""servo""",1,1749,0,-2
1616774105767956867,,"""servo""",1,1749,0,-1
1616774105784013955,,"""servo""",1,1749,0,-2
1616774105799956561,,"""servo""",1,1749,0,-2
1616774105815847769,,"""servo""",1,1749,0,-1
1616774105831827972,,"""servo""",1,1749,0,-1
1616774105847774728,,"""servo""",1,1749,0,-2
1616774105863861365,,"""servo""",1,1749,0,-1
1616774105879912390,,"""servo""",1,1749,0,-1
1616774105896162345,,"""servo""",1,1749,0,-2
1616774105911866549,,"""servo""",1,1749,0,-1
1616774105928017157,,"""servo""",1,1749,0,-1
1616774105944045197,,"""servo""",1,1749,0,-1
1616774105959957204,,"""servo""",1,1749,0,-2
1616774105976311041,,"""servo""",1,1749,0,-2
1616774105991820753,,"""servo""",1,1749,0,-2
1616774106007786058,,"""servo""",1,1749,0,-1
1616774106023687428,,"""servo""",1,1749,0,-1
1616774106039783939,,"""servo""",1,1749,0,-1
1616774106055816903,,"""servo""",1,1749,0,-2
1616774106072086994,,"""servo""",1,1749,0,-2
1616774106087827472,,"""servo""",1,1749,0,-2
1616774106103907071,,"""servo""",1,1749,0,-1
1616774106119826103,,"""servo""",1,1749,0,-2
1616774106135935676,,"""servo""",1,1749,0,-1
1616774106151823197,,"""servo""",1,1749,0,-2
1616774106167896371,,"""servo""",1,1749,0,-1
1616774106183935410,,"""servo""",1,1749,0,-1
1616774106199775220,,"""servo""",1,1749,0,-1
1616774106215613118,,"""servo""",1,1749,0,-2
1616774106231647595,,"""servo""",1,1749,0,-2
1616774106247832252,,"""servo""",1,1748,0,-1
1616774106263602428,,"""servo""",1,1749,0,-1
1616774106279823446,,"""servo""",1,1749,0,-1
1616774106295739453,,"""servo""",1,1749,0,-1
1616774106311759655,,"""servo""",1,1749,0,-2
1616774106327838142,,"""servo""",1,1749,0,-2
1616774106343904330,,"""servo""",1,1749,0,-2
1616774106359785500,,"""servo""",1,1749,0,-2
1616774106375800328,,"""servo""",1,1749,0,-2
1616774106391670799,,"""servo""",1,1749,0,-2
1616774106407885268,,"""servo""",1,1749,0,-2
1616774106423655831,,"""servo""",1,1748,0,-1
1616774106439960121,,"""servo""",1,1749,0,-2
1616774106455853366,,"""servo""",1,1749,0,-1
1616774106471743737,,"""servo""",1,1749,0,-1
1616774106487833236,,"""servo""",1,1749,0,-1
1616774106503812739,,"""servo""",1,1749,0,-2
1616774106519685786,,"""servo""",1,1749,0,-2
1616774106535980826,,"""servo""",1,1749,0,-1
1616774106551689529,,"""servo""",1,1749,0,-1
1616774106567641197,,"""servo""",1,1749,0,-2
1616774106583785818,,"""servo""",1,1749,0,-2
1616774106599744874,,"""servo""",1,1749,0,-1
1616774106615743939,,"""servo""",1,1749,0,-1
1616774106631608286,,"""servo""",1,1749,0,-2
1616774106647630713,,"""servo""",1,1749,0,-2
1616774106663717812,,"""servo""",1,1749,0,-2
1616774106679898957,,"""servo""",1,1749,0,-1
1616774106695612385,,"""servo""",1,1749,0,-1
1616774106711916437,,"""servo""",1,1749,0,-1
1616774106727753723,,"""servo""",1,1749,0,-1
1616774106744006952,,"""servo""",1,1749,0,-1
1616774106759741567,,"""servo""",1,1749,0,-2
1616774106775691135,,"""servo""",1,1749,0,-2
1616774106791806795,,"""servo""",1,1749,0,-2
1616774106808010926,,"""servo""",1,1749,0,-2
1616774106823654995,,"""servo""",1,1749,0,-1
1616774106839995808,,"""servo""",1,1749,0,-1
1616774106855915965,,"""servo""",1,1749,0,-2
1616774106871751638,,"""servo""",1,1749,0,-2
1616774106887846274,,"""servo""",1,1749,0,-1
1616774106903675597,,"""servo""",1,1749,0,-1
1616774106919762247,,"""servo""",1,1749,0,-2
1616774106935985977,,"""servo""",1,1749,0,-1
1616774106951706680,,"""servo""",1,1749,0,-1
1616774106967901000,,"""servo""",1,1749,0,-1
1616774106984039546,,"""servo""",1,1749,0,-2
1616774106999988864,,"""servo""",1,1749,0,-2
1616774107015989917,,"""servo""",1,1749,0,-1
1616774107032114727,,"""servo""",1,1749,0,-2
1616774107047883291,,"""servo""",1,1749,0,-2
1616774107191691040,,"""servo""",1,1875,89,5
1616774107239690011,,"""servo""",1,1973,128,4
1616774107287684308,,"""servo""",1,2069,130,6
1616774107335875109,,"""servo""",1,2166,129,9
1616774107383776498,,"""servo""",1,2262,128,15
1616774107431785956,,"""servo""",1,2356,126,25
1616774107479690870,,"""servo""",1,2447,122,40
1616774107527760351,,"""servo""",1,2535,119,37
1616774107576157680,,"""servo""",1,2624,118,38
1616774107623760907,,"""servo""",1,2712,117,44
1616774107671796564,,"""servo""",1,2801,116,39
1616774107719615419,,"""servo""",1,2890,118,34
1616774107767764434,,"""servo""",1,2980,119,34
1616774107816087754,,"""servo""",1,3069,119,36
1616774107863668944,,"""servo""",1,3163,120,22
1616774107911742051,,"""servo""",1,3253,122,33
1616774107959697374,,"""servo""",1,3344,120,43
1616774108007660060,,"""servo""",1,3430,116,54
1616774108055947969,,"""servo""",1,3515,113,50
1616774108103755337,,"""servo""",1,3603,115,30
1616774108151588916,,"""servo""",1,3695,119,25
1616774108199724657,,"""servo""",1,3786,120,43
1616774108247735765,,"""servo""",1,3872,117,54
1616774108295740962,,"""servo""",1,3952,110,95
1616774108343766445,,"""servo""",1,4026,102,113
1616774108391652934,,"""servo""",1,4096,95,139
1616774108439672467,,"""servo""",1,4160,88,181
1616774108487689264,,"""servo""",1,4213,78,222
1616774108535873227,,"""servo""",1,4264,70,235
1616774108583846375,,"""servo""",1,4308,63,272
1616774108631990527,,"""servo""",1,4343,53,317
1616774108679754148,,"""servo""",1,4369,40,350
1616774108727797192,,"""servo""",1,4388,31,386
1616774108775690369,,"""servo""",1,4406,25,400
1616774108823660467,,"""servo""",1,4409,13,399
1616774108871819794,,"""servo""",1,4409,1,400
1616774108919796379,,"""servo""",1,4409,0,399
1616774108983598400,,"""servo""",1,4408,0,199
1616774109047819278,,"""servo""",1,4408,0,199
1616774109111706833,,"""servo""",1,4408,0,197
1616774109175887774,,"""servo""",1,4408,0,197
1616774109239414683,,"""servo""",1,4408,0,197
1616774109303638872,,"""servo""",1,4408,0,195
1616774109367640547,,"""servo""",1,4408,0,195
1616774109431461030,,"""servo""",1,4408,0,195
1616774109495636497,,"""servo""",1,4408,0,194
1616774109559649096,,"""servo""",1,4408,0,194
1616774109623693669,,"""servo""",1,4408,0,192
1616774109687683682,,"""servo""",1,4408,0,192
1616774109751542288,,"""servo""",1,4408,0,191
1616774109815491977,,"""servo""",1,4408,0,190
1616774109879469716,,"""servo""",1,4408,0,190
1616774109943559936,,"""servo""",1,4409,0,190
1616774110007623583,,"""servo""",1,4408,0,188
1616774110071553936,,"""servo""",1,4408,0,188
1616774110135439191,,"""servo""",1,4408,0,187
1616774110199630645,,"""servo""",1,4408,0,186
1616774110263474714,,"""servo""",1,4408,0,186
1616774110327382493,,"""servo""",1,4408,0,185
1616774110391436653,,"""servo""",1,4408,0,184
1616774110455820785,,"""servo""",1,4409,0,184
1616774110519684504,,"""servo""",1,4408,0,184
1616774110583596245,,"""servo""",1,4408,0,184
1616774110647702327,,"""servo""",1,4408,0,183
1616774110711660167,,"""servo""",1,4409,0,182
1616774110775780499,,"""servo""",1,4408,0,182
1616774110839552309,,"""servo""",1,4408,0,181
1616774110903600631,,"""servo""",1,4408,0,179
1616774110967748812,,"""servo""",1,4408,0,180
1616774111031647416,,"""servo""",1,4409,0,178
1616774111095718850,,"""servo""",1,4409,0,177
1616774111159812671,,"""servo""",1,4409,0,177
1616774111223931528,,"""servo""",1,4408,0,177
1616774111287733661,,"""servo""",1,4408,0,175
1616774111351713962,,"""servo""",1,4408,0,176
1616774111415982087,,"""servo""",1,4408,0,174
1616774111479904916,,"""servo""",1,4409,0,174
1616774111543545144,,"""servo""",1,4409,0,174
1616774111607869529,,"""servo""",1,4409,0,172
1616774111671594354,,"""servo""",1,4409,0,173
1616774111736044984,,"""servo""",1,4409,0,171
1616774111799674725,,"""servo""",1,4409,0,171
1616774111863660150,,"""servo""",1,4409,0,171
1616774111927644376,,"""servo""",1,4408,0,169
1616774111991617602,,"""servo""",1,4408,0,169
1616774112056026883,,"""servo""",1,4409,0,168
1616774112119682999,,"""servo""",1,4409,0,167
1616774112183579103,,"""servo""",1,4408,0,168
1616774112247712172,,"""servo""",1,4408,0,167
1616774112311953248,,"""servo""",1,4409,0,166
1616774112375593377,,"""servo""",1,4408,0,166
1616774112439811392,,"""servo""",1,4409,0,165
1616774112503699747,,"""servo""",1,4409,0,163
1616774112567769318,,"""servo""",1,4409,0,164
1616774112631648211,,"""servo""",1,4408,0,163
1616774112696108140,,"""servo""",1,4409,0,161
1616774112759806391,,"""servo""",1,4408,0,162
1616774112823913498,,"""servo""",1,4408,0,160
1616774112887680484,,"""servo""",1,4409,0,159
1616774112951582863,,"""servo""",1,4409,0,160
1616774113015687958,,"""servo""",1,4408,0,159
1616774113079857738,,"""servo""",1,4409,0,158
1616774113143736530,,"""servo""",1,4408,0,158
1616774113207725480,,"""servo""",1,4408,0,156
1616774113271854449,,"""servo""",1,4409,0,156
1616774113335865474,,"""servo""",1,4409,0,155
1616774113399609073,,"""servo""",1,4409,0,155
1616774113463534276,,"""servo""",1,4409,0,155
1616774113527579586,,"""servo""",1,4408,0,153
1616774113591505814,,"""servo""",1,4409,0,153
1616774113655691655,,"""servo""",1,4408,0,153
1616774113719629496,,"""servo""",1,4409,0,152
1616774113783511313,,"""servo""",1,4409,0,152
1616774113847582922,,"""servo""",1,4409,0,150
1616774113911499188,,"""servo""",1,4409,0,150
1616774113975989016,,"""servo""",1,4409,0,150
1616774114039577684,,"""servo""",1,4408,0,149
1616774114103700304,,"""servo""",1,4409,0,147
1616774114167744026,,"""servo""",1,4409,0,147
1616774114231615682,,"""servo""",1,4409,0,146
1616774114295820735,,"""servo""",1,4409,0,146
1616774114359429940,,"""servo""",1,4409,0,146
1616774114423364693,,"""servo""",1,4409,0,144
1616774114487462838,,"""servo""",1,4408,0,143
1616774114551362642,,"""servo""",1,4409,0,144
1616774114615481724,,"""servo""",1,4409,0,142
1616774114679220648,,"""servo""",1,4408,0,143
1616774114743245622,,"""servo""",1,4408,0,142
1616774114807192462,,"""servo""",1,4408,0,140
1616774114871343355,,"""servo""",1,4409,0,140
1616774114935515872,,"""servo""",1,4409,0,140
1616774114999542095,,"""servo""",1,4409,0,139
1616774115063689538,,"""servo""",1,4409,0,139
1616774115127479760,,"""servo""",1,4409,0,137
1616774115191664364,,"""servo""",1,4408,0,137
1616774115255640152,,"""servo""",1,4409,0,137
1616774115319618853,,"""servo""",1,4409,0,135
1616774115383746397,,"""servo""",1,4408,0,136
1616774115447567205,,"""servo""",1,4409,0,134
1616774115511486796,,"""servo""",1,4409,0,134
1616774115576102781,,"""servo""",1,4408,0,134
1616774115639550730,,"""servo""",1,4409,0,132
1616774115703479883,,"""servo""",1,4409,0,131
1616774115767556755,,"""servo""",1,4408,0,131
1616774115831636576,,"""servo""",1,4409,0,130
1616774115895491520,,"""servo""",1,4409,0,129
1616774115959450421,,"""servo""",1,4409,0,130
1616774116023466333,,"""servo""",1,4409,0,128
1616774116087341451,,"""servo""",1,4409,0,127
1616774116151438384,,"""servo""",1,4409,0,128
1616774116215494193,,"""servo""",1,4409,0,127
1616774116279465344,,"""servo""",1,4409,0,127
1616774116343382486,,"""servo""",1,4409,0,126
1616774116407384210,,"""servo""",1,4409,0,124
1616774116471346674,,"""servo""",1,4409,0,125
1616774116535522016,,"""servo""",1,4409,0,123
1616774116599569526,,"""servo""",1,4409,0,123
1616774116663702183,,"""servo""",1,4408,0,122
1616774116727510179,,"""servo""",1,4409,0,122
1616774116791717881,,"""servo""",1,4409,0,121
1616774116856391276,,"""servo""",1,4409,0,120
1616774116919416057,,"""servo""",1,4409,0,119
1616774116983307424,,"""servo""",1,4409,0,120
1616774117047270701,,"""servo""",1,4409,0,119
1616774117111301899,,"""servo""",1,4409,0,118
1616774117175472054,,"""servo""",1,4409,0,118
1616774117239206491,,"""servo""",1,4409,0,116
1616774117303302136,,"""servo""",1,4409,0,116
1616774117367352584,,"""servo""",1,4409,0,116
1616774117431589610,,"""servo""",1,4408,0,115
1616774117495452016,,"""servo""",1,4409,0,114
1616774117559299648,,"""servo""",1,4409,0,114
1616774117623564848,,"""servo""",1,4409,0,112
1616774117687325746,,"""servo""",1,4409,0,111
1616774117751356457,,"""servo""",1,4408,0,111
1616774117815649644,,"""servo""",1,4408,0,110
1616774117879455489,,"""servo""",1,4409,0,111
1616774117943340970,,"""servo""",1,4409,0,110
1616774118007391042,,"""servo""",1,4409,0,109
1616774118071519811,,"""servo""",1,4409,0,108
1616774118135696803,,"""servo""",1,4409,0,107
1616774118199452189,,"""servo""",1,4408,0,106
1616774118263342668,,"""servo""",1,4409,0,107
1616774118327533797,,"""servo""",1,4409,0,105
1616774118391372779,,"""servo""",1,4409,0,104
1616774118455342093,,"""servo""",1,4409,0,105
1616774118519241522,,"""servo""",1,4408,0,104
1616774118583113715,,"""servo""",1,4409,0,103
1616774118647068980,,"""servo""",1,4409,0,103
1616774118711050305,,"""servo""",1,4409,0,102
1616774118775808858,,"""servo""",1,4409,0,102
1616774118839367853,,"""servo""",1,4409,0,100
1616774118903202485,,"""servo""",1,4408,0,100
1616774118967251608,,"""servo""",1,4409,0,99
1616774119030985394,,"""servo""",1,4409,0,98
1616774119095189273,,"""servo""",1,4408,0,98
1616774119159035567,,"""servo""",1,4409,0,98
1616774119222978757,,"""servo""",1,4408,0,96
1616774119287060753,,"""servo""",1,4409,0,96
1616774119351054365,,"""servo""",1,4409,0,96
1616774119415085164,,"""servo""",1,4409,0,95
1616774119479155323,,"""servo""",1,4408,0,95
1616774119543171897,,"""servo""",1,4408,0,94
1616774119607175334,,"""servo""",1,4408,0,92
1616774119671018528,,"""servo""",1,4409,0,93
1616774119735487145,,"""servo""",1,4408,0,92
1616774119799209444,,"""servo""",1,4408,0,91
1616774119862988142,,"""servo""",1,4408,0,90
1616774119927090412,,"""servo""",1,4408,0,89
1616774119990975304,,"""servo""",1,4408,0,88
1616774120055104786,,"""servo""",1,4408,0,88
1616774120119154021,,"""servo""",1,4409,0,88
1616774120182823598,,"""servo""",1,4408,0,88
1616774120247210605,,"""servo""",1,4408,0,86
1616774120311038350,,"""servo""",1,4408,0,86
1616774120375082761,,"""servo""",1,4408,0,86
1616774120439174869,,"""servo""",1,4408,0,84
1616774120503030100,,"""servo""",1,4409,0,83
1616774120567111671,,"""servo""",1,4408,0,84
1616774120631290275,,"""servo""",1,4408,0,83
1616774120695518815,,"""servo""",1,4409,0,81
1616774120759189667,,"""servo""",1,4408,0,81
1616774120823180905,,"""servo""",1,4408,0,81
1616774120887225690,,"""servo""",1,4408,0,80
1616774120951195304,,"""servo""",1,4394,-8,80
1616774121015289249,,"""servo""",1,4371,-24,77
1616774121079198290,,"""servo""",1,4371,-4,79
1616774121143072334,,"""servo""",1,4371,0,77
1616774121207028623,,"""servo""",1,4371,0,76
1616774121271059609,,"""servo""",1,4371,0,77
1616774121335384119,,"""servo""",1,4371,0,75
1616774121399111856,,"""servo""",1,4371,0,74
1616774121463245937,,"""servo""",1,4371,0,75
1616774121527246062,,"""servo""",1,4371,0,73
1616774121591120430,,"""servo""",1,4371,0,72
1616774121655063945,,"""servo""",1,4371,0,73
1616774121719171877,,"""servo""",1,4371,0,72
1616774121782911639,,"""servo""",1,4371,0,72
1616774121846937162,,"""servo""",1,4371,0,71
1616774121911116029,,"""servo""",1,4371,0,69
1616774121975229149,,"""servo""",1,4371,0,69
1616774122039260609,,"""servo""",1,4371,0,68
1616774122103136215,,"""servo""",1,4371,0,67
1616774122167258447,,"""servo""",1,4371,0,67
1616774122230941861,,"""servo""",1,4371,0,67
1616774122294926086,,"""servo""",1,4371,0,65
1616774122358864939,,"""servo""",1,4371,0,65
1616774122422942460,,"""servo""",1,4371,0,65
1616774122486947935,,"""servo""",1,4371,0,64
1616774122550850476,,"""servo""",1,4371,0,64
1616774122614980595,,"""servo""",1,4371,0,63
1616774122678937785,,"""servo""",1,4371,0,63
1616774122742842551,,"""servo""",1,4371,0,61
1616774122806815189,,"""servo""",1,4371,0,61
1616774122870904360,,"""servo""",1,4371,0,61
1616774122935014643,,"""servo""",1,4371,0,60
1616774122998834076,,"""servo""",1,4371,0,59
1616774123062876711,,"""servo""",1,4371,0,59
1616774123126906022,,"""servo""",1,4371,0,58
1616774123190779590,,"""servo""",1,4371,0,57
1616774123254738729,,"""servo""",1,4371,0,56
1616774123318640958,,"""servo""",1,4371,0,56
1616774123382835949,,"""servo""",1,4371,0,56
1616774123446850111,,"""servo""",1,4371,0,55
1616774123510632383,,"""servo""",1,4371,0,53
1616774123574824787,,"""servo""",1,4371,0,53
1616774123638875734,,"""servo""",1,4371,0,52
1616774123702802500,,"""servo""",1,4371,0,51
1616774123766871009,,"""servo""",1,4371,0,51
1616774123830713066,,"""servo""",1,4371,0,51
1616774123894849172,,"""servo""",1,4371,0,50
1616774123958819173,,"""servo""",1,4371,0,49
1616774124022941167,,"""servo""",1,4371,0,48
1616774124086930318,,"""servo""",1,4371,0,47
1616774124151093747,,"""servo""",1,4371,0,48
1616774124215100772,,"""servo""",1,4371,0,47
1616774124279040924,,"""servo""",1,4371,0,47
1616774124343152169,,"""servo""",1,4371,0,45
1616774124407014638,,"""servo""",1,4371,0,44
1616774124471075722,,"""servo""",1,4371,0,45
1616774124535073585,,"""servo""",1,4371,0,44
1616774124598983676,,"""servo""",1,4371,0,42
1616774124662971089,,"""servo""",1,4371,0,43
1616774124726960164,,"""servo""",1,4371,0,41
1616774124790963326,,"""servo""",1,4371,0,40
1616774124855161517,,"""servo""",1,4370,0,41
1616774124918736361,,"""servo""",1,4346,-15,40
1616774124982814195,,"""servo""",1,4307,-38,39
1616774125047020273,,"""servo""",1,4288,-25,38
1616774125111142130,,"""servo""",1,4287,-4,37
1616774125174897978,,"""servo""",1,4287,0,37
1616774125238956288,,"""servo""",1,4287,0,36
1616774125303010085,,"""servo""",1,4287,0,36
1616774125367038034,,"""servo""",1,4287,0,35
1616774125430967324,,"""servo""",1,4287,0,35
1616774125494916651,,"""servo""",1,4287,0,33
1616774125558945875,,"""servo""",1,4287,0,34
1616774125622691673,,"""servo""",1,4287,0,33
1616774125686949649,,"""servo""",1,4287,0,31
1616774125751019296,,"""servo""",1,4287,0,32
1616774125814973135,,"""servo""",1,4287,0,31
1616774125879323319,,"""servo""",1,4287,0,31
1616774125942924187,,"""servo""",1,4287,0,30
1616774126006970084,,"""servo""",1,4287,0,28
1616774126071238060,,"""servo""",1,4287,0,29
1616774126134887663,,"""servo""",1,4287,0,28
1616774126198999020,,"""servo""",1,4287,0,27
1616774126263004895,,"""servo""",1,4287,0,27
1616774126327013531,,"""servo""",1,4287,0,25
1616774126390922223,,"""servo""",1,4287,0,25
1616774126454842476,,"""servo""",1,4287,0,24
1616774126519113376,,"""servo""",1,4287,0,24
1616774126582878312,,"""servo""",1,4287,0,24
1616774126647030842,,"""servo""",1,4287,0,23
1616774126711013980,,"""servo""",1,4287,0,22
1616774126774718043,,"""servo""",1,4285,-1,21
1616774126838777378,,"""servo""",1,4285,0,21
1616774126902593486,,"""servo""",1,4285,0,19
1616774126966589948,,"""servo""",1,4285,0,20
1616774127030687044,,"""servo""",1,4285,0,18
1616774127094605672,,"""servo""",1,4285,0,18
1616774127158483328,,"""servo""",1,4284,0,17
1616774127222829149,,"""servo""",1,4285,0,17
1616774127286671818,,"""servo""",1,4285,0,16
1616774127350669156,,"""servo""",1,4285,0,15
1616774127414637745,,"""servo""",1,4285,0,15
1616774127478674330,,"""servo""",1,4277,-4,15
1616774127542730403,,"""servo""",1,4264,-12,14
1616774127606641481,,"""servo""",1,4251,-13,13
1616774127670626319,,"""servo""",1,4242,-10,12
1616774127734726627,,"""servo""",1,4240,-3,11
1616774127798665192,,"""servo""",1,4240,0,11
1616774127862620944,,"""servo""",1,4241,0,11
1616774127926618094,,"""servo""",1,4240,0,10
1616774127990606944,,"""servo""",1,4240,0,9
1616774128054621593,,"""servo""",1,4240,0,9
1616774128118524085,,"""servo""",1,4240,0,8
1616774128182637005,,"""servo""",1,4240,0,8
1616774128246442063,,"""servo""",1,4237,-2,7
1616774128310551846,,"""servo""",1,4232,-4,7
1616774128374772098,,"""servo""",1,4227,-4,6
1616774128438574369,,"""servo""",1,4224,-3,5
1616774128502353229,,"""servo""",1,4221,-3,4
1616774128566731974,,"""servo""",1,4218,-3,3
1616774128630913328,,"""servo""",1,4214,-3,2
1616774128694429637,,"""servo""",1,4211,-3,1
1616774128758568093,,"""servo""",1,4207,-3,1
1616774128822591305,,"""servo""",1,4204,-3,1
1616774128886477647,,"""servo""",1,4200,-3,0
1616774128950626890,,"""servo""",1,4196,-3,0
1616774129014831906,,"""servo""",1,4192,-4,0
1616774129078504758,,"""servo""",1,4189,-3,0
1616774129142580916,,"""servo""",1,4186,-3,0
1616774129206530981,,"""servo""",1,4183,-3,0
1616774129270296241,,"""servo""",1,4179,-3,0
1616774129334511919,,"""servo""",1,4176,-3,0
1616774129398791419,,"""servo""",1,4174,-2,0
1616774129462634725,,"""servo""",1,4171,-2,0
1616774129526514706,,"""servo""",1,4169,-2,0
1616774129590402498,,"""servo""",1,4167,-2,0
1616774129654519855,,"""servo""",1,4164,-2,0
1616774129718709584,,"""servo""",1,4162,-2,0
1616774129782637049,,"""servo""",1,4160,-2,0
1616774129846374111,,"""servo""",1,4157,-2,0
1616774129910551703,,"""servo""",1,4156,-2,0
1616774129974455544,,"""servo""",1,4152,-2,0
1616774130038525916,,"""servo""",1,4150,-2,0
1616774130102650198,,"""servo""",1,4147,-2,0
1616774130166481717,,"""servo""",1,4145,-2,0
1616774130230882512,,"""servo""",1,4142,-2,0
1616774130294758630,,"""servo""",1,4141,-1,0
1616774130358351560,,"""servo""",1,4139,-2,0
1616774130422371397,,"""servo""",1,4137,-2,0
1616774130486801327,,"""servo""",1,4135,-1,0
1616774130550363059,,"""servo""",1,4133,-1,0
1616774130614492178,,"""servo""",1,4131,-2,0
1616774130678436156,,"""servo""",1,4129,-2,0
1616774130742450805,,"""servo""",1,4127,-1,0
1616774130806219702,,"""servo""",1,4125,-1,0
1616774130870219277,,"""servo""",1,4123,-1,0
1616774130934377657,,"""servo""",1,4121,-1,0
1616774130998468041,,"""servo""",1,4120,-1,0
1616774131062307298,,"""servo""",1,4118,-1,0
1616774131126296660,,"""servo""",1,4116,-1,0
1616774131190474227,,"""servo""",1,4116,-1,0
1616774131254458540,,"""servo""",1,4114,-1,0
1616774131318311834,,"""servo""",1,4114,0,0
1616774131382437653,,"""servo""",1,4113,0,0
1616774131446491250,,"""servo""",1,4112,0,0
1616774131510460589,,"""servo""",1,4113,0,0
1616774131574489400,,"""servo""",1,4113,0,0
1616774131638460801,,"""servo""",1,4113,0,0
1616774131702492787,,"""servo""",1,4112,0,0
1616774131766558609,,"""servo""",1,4112,0,0
1616774131830600044,,"""servo""",1,4113,0,0
1616774131894634105,,"""servo""",1,4113,0,0
1616774131958535734,,"""servo""",1,4112,0,0
1616774132022603918,,"""servo""",1,4113,0,0
1616774132086621817,,"""servo""",1,4112,0,0
1616774132150820008,,"""servo""",1,4112,0,0
1616774132214435900,,"""servo""",1,4112,0,0
1616774132278384378,,"""servo""",1,4112,0,0
1616774132342518696,,"""servo""",1,4112,0,0
1616774132406762923,,"""servo""",1,4112,0,0
1616774132470406013,,"""servo""",1,4113,0,0
1616774132534559056,,"""servo""",1,4113,0,0
1616774132598331629,,"""servo""",1,4113,0,0
1616774132662312792,,"""servo""",1,4113,0,0
1616774132726375839,,"""servo""",1,4112,0,0
1616774132790240532,,"""servo""",1,4112,0,0
1616774132854610390,,"""servo""",1,4112,0,0
1616774132918328478,,"""servo""",1,4112,0,0
1616774132982421574,,"""servo""",1,4112,0,0
1616774133046311941,,"""servo""",1,4113,0,0
1616774133110474521,,"""servo""",1,4112,0,0
1616774133174417310,,"""servo""",1,4112,0,0
1616774133238423748,,"""servo""",1,4112,0,0
