rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774104836408411,,94521,,1616774104,832137536,"""base_link""",,0.30420391962638327,0.716008174518624,0.5917790741273086,0.21116306566464438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017716798931360245,-0.021377567201852795,0.024705009534955028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5202438831329346,9.682207107543945,-1.988453745841981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104855335507,,94522,,1616774104,852137536,"""base_link""",,0.3042564978199006,0.7159829074829418,0.5917366533242824,0.21129188750711791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033019979018718004,-0.014591393992304804,-0.015772145241498944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6540999412536621,9.551595687866211,-1.9958192110061657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104876023861,,94523,,1616774104,872120640,"""base_link""",,0.30402528020896985,0.7161668363298432,0.5916102127787497,0.21135561354206636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01608487218618393,0.01240677665919065,-0.03924005851149559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7715268731117249,9.566168785095215,-1.9941608905792247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104897038638,,94524,,1616774104,892120640,"""base_link""",,0.3035717379721441,0.7164512854104432,0.591520313550876,0.21129471134596814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012554888613522053,0.036725673824548714,-0.05071470886468888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7141077518463135,9.621174812316895,-2.0757145881652845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104915227855,,94525,,1616774104,912120640,"""base_link""",,0.302990048242421,0.7166989192188691,0.5915086388738384,0.2113227390002279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006089636590331793,0.03431968763470649,-0.0625699907541275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7662926316261292,9.537595748901367,-2.0964736938476576,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104936317441,,94526,,1616774104,932120640,"""base_link""",,0.3025169077210378,0.7168363179450146,0.5914872282747949,0.21159450187942613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01168855931609869,0.002999587217345826,-0.06342115998268127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8272042274475098,9.545208930969238,-2.0345938205719007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104955034859,,94527,,1616774104,952120640,"""base_link""",,0.3022405508353518,0.7168111562764535,0.5914812644957306,0.21209046491927808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025220800191164017,-0.025054015219211585,-0.05434256047010422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7565746307373047,9.563345909118652,-2.082514286041261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774104976067747,,94528,,1616774104,972104512,"""base_link""",,0.30209164601956273,0.7167815270419504,0.5913707133120866,0.21271015003293375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01462401170283556,-0.04329011961817742,-0.056519739329814904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.682799220085144,9.506528854370117,-2.082788228988649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105000817368,,94529,,1616774104,997104512,"""base_link""",,0.30189262860089433,0.7169549191767243,0.5910394390827909,0.21332810712580044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0138265835121274,-0.026705447584390647,-0.05713534727692604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6953078508377075,9.3838529586792,-2.0337975025177015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105015936686,,94530,,1616774105,12104512,"""base_link""",,0.3017068242192341,0.7171319570138943,0.5908642978538039,0.2134812476998648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017265431582927704,-0.00180357752833516,-0.047387443482875824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6965978741645813,9.469626426696777,-2.0420351028442396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105036958925,,94531,,1616774105,32104512,"""base_link""",,0.3014662078610854,0.7172511904483315,0.5908121411287717,0.2135645930927951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031836216803640127,0.009820429608225819,-0.022506171837449074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6089843511581421,9.47815227508545,-2.122743368148805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105055825623,,94532,,1616774105,52104512,"""base_link""",,0.3014033458365314,0.7171707531879485,0.5908907871480931,0.21370603791639764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019027307629585266,-0.009391224943101406,-0.0003216592594981182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4527279734611511,9.470266342163086,-2.0625288486480726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105076841513,,94533,,1616774105,72087360,"""base_link""",,0.30163542745785665,0.716972051870644,0.5909270123643882,0.21394494732718167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008335546590387821,-0.03784892335534096,0.017241921275854114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35460329055786133,9.466655731201172,-1.9851605892181408,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105094898385,,94534,,1616774105,92087360,"""base_link""",,0.30195336220959856,0.7169155118733666,0.5907879699111507,0.21407008132041053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014142652973532677,-0.030742395669221875,0.021072581410408023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3876224458217621,9.47571849822998,-1.9289090633392345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105115920725,,94535,,1616774105,112087360,"""base_link""",,0.3020659785888197,0.7169884259212904,0.5907067950809187,0.21389087292054218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018818043172359467,0.015190663747489456,0.021584268659353253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3212948441505432,9.445548057556152,-2.020070075988771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105136871504,,94536,,1616774105,132087360,"""base_link""",,0.30189357690498586,0.7170567248893023,0.5908829267608458,0.21341828030818952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005586710758507252,0.06045500934123993,0.023430589586496346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2882836163043976,9.502224922180176,-2.017415285110475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105155825324,,94537,,1616774105,152087360,"""base_link""",,0.3016432667716797,0.7170632576508215,0.5912170669758401,0.21282392545048892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01177992857992649,0.06736528873443604,0.02658520266413688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3659043312072754,9.531927108764648,-2.1512408256530775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105176714757,,94538,,1616774105,172071232,"""base_link""",,0.30155256675368425,0.7170581157353032,0.5914334067492465,0.2123681915775406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006224663811735809,0.03813175484538078,0.024488586932420727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4664902091026306,9.487105369567871,-2.0610897541046156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105194790128,,94539,,1616774105,192071232,"""base_link""",,0.3016355117515537,0.7171261407487998,0.5914022813016212,0.21210749224607645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018636180087924004,0.009892003610730173,0.014963897876441477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5322456955909729,9.520071029663086,-2.018504142761232,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105215901876,,94540,,1616774105,212071232,"""base_link""",,0.3017957962164406,0.7173155908328562,0.5911557222378325,0.2119257550352975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040931593626737595,-0.0017808503471314898,0.006900137756019831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5572841167449951,9.493474006652832,-2.043183565139772,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105236907140,,94541,,1616774105,232071232,"""base_link""",,0.3018827240914943,0.7175681136757093,0.5909181615262008,0.21160975903858706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04347837716341019,0.020946573466062546,0.007502037100493905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6421522498130798,9.522714614868164,-2.0657918453216566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105255997817,,94542,,1616774105,252071232,"""base_link""",,0.30171974222830267,0.7178346924925406,0.5908654990389864,0.21108408247053492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028076788410544395,0.05746893212199211,0.006742157042026513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6183421015739441,9.533102989196777,-2.0619974136352552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105276772892,,94543,,1616774105,272054848,"""base_link""",,0.3014147044122051,0.7181083730533462,0.5909199316938383,0.21043571642646758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02452801913022995,0.07313849031925201,0.008074074052274218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.573633074760437,9.478560447692871,-2.1018233299255384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105295197010,,94544,,1616774105,292054848,"""base_link""",,0.30120925959913875,0.7183968471579789,0.5908914825710935,0.20982454497621114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03161737322807312,0.05949416756629944,0.01201570034027099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5386375188827515,9.426572799682617,-2.108376741409303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105316302921,,94545,,1616774105,312054848,"""base_link""",,0.30120179960695237,0.7186227121191489,0.5908212659214743,0.20925859709440683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034207530319690704,0.04089827463030815,0.02602746337652206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.503034770488739,9.463766098022461,-2.1875290870666517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105337426880,,94546,,1616774105,332054848,"""base_link""",,0.3013335295819731,0.7187481622137415,0.5908159554185619,0.20865252541282017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022144349291920662,0.03789305686950684,0.042965233325958245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5720996856689453,9.42275619506836,-2.0746786594390882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105355930220,,94547,,1616774105,352054848,"""base_link""",,0.301575810740638,0.7186150413927199,0.5910922069371266,0.20797731182625143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012874224223196507,0.039238318800926215,0.06920153647661209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6056939959526062,9.435458183288574,-2.124999523162843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105376698696,,94548,,1616774105,372038976,"""base_link""",,0.30202079716721597,0.7181582538485587,0.5916352058599167,0.20736451772232728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04893350601196289,0.01919221132993699,0.09855462610721588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6245361566543579,9.497451782226562,-2.1975052356719984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105394984433,,94549,,1616774105,392038976,"""base_link""",,0.30272627219101556,0.7175851199290835,0.5921264905995839,0.20691698141141435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04391656816005707,-0.010627368465065944,0.104173444211483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5873075723648071,9.464372634887695,-2.195955276489259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105416325183,,94550,,1616774105,412038976,"""base_link""",,0.30362050187587125,0.7171970738948436,0.5922488218273868,0.2066018704985226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029768752865493298,-0.039381969720125184,0.09401854872703552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6177077293395996,9.473422050476074,-2.1400263309478773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105437326435,,94551,,1616774105,432038976,"""base_link""",,0.3044518484627486,0.7170425214013542,0.5920937846451394,0.20635912572452417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02886953204870224,-0.03707903996109962,0.07065728306770325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6136524081230164,9.482955932617188,-2.0854754447937025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105455102258,,94552,,1616774105,452038976,"""base_link""",,0.3050121275934281,0.71684352505611,0.5921539281979645,0.20605040005918182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004194648005068302,-0.009927865117788308,0.06351587921380997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6759198307991028,9.540953636169434,-2.0836050510406507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774105476162220,,94553,,1616774105,472022336,"""base_link""",,0.30534744792018087,0.7164895758223155,0.5925535646155448,0.20563533789504654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029955726116895676,0.01851428113877774,0.06861676275730133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6806804537773132,9.712820053100586,-2.0227785110473646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
