rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782590905847824,,"""servo""",1,3405,-127,-6
1616782590921569801,,"""servo""",1,3371,-127,-7
1616782590937513831,,"""servo""",1,3340,-127,-7
1616782590953391951,,"""servo""",1,3308,-128,-7
1616782590969389840,,"""servo""",1,3276,-128,-7
1616782590985493649,,"""servo""",1,3243,-128,-6
1616782591001444553,,"""servo""",1,3211,-128,-7
1616782591017443467,,"""servo""",1,3180,-128,-8
1616782591033507678,,"""servo""",1,3147,-128,-8
1616782591049417409,,"""servo""",1,3114,-128,-6
1616782591065458721,,"""servo""",1,3082,-128,-8
1616782591081455623,,"""servo""",1,3050,-128,-8
1616782591097468286,,"""servo""",1,3018,-128,-7
1616782591113476862,,"""servo""",1,2986,-128,-8
1616782591129467339,,"""servo""",1,2954,-128,-7
1616782591145520376,,"""servo""",1,2922,-128,-7
1616782591161547826,,"""servo""",1,2890,-128,-7
1616782591177472256,,"""servo""",1,2858,-128,-7
1616782591193704572,,"""servo""",1,2825,-128,-7
1616782591209546568,,"""servo""",1,2792,-128,-7
1616782591225758397,,"""servo""",1,2760,-128,-8
1616782591241492462,,"""servo""",1,2727,-128,-7
1616782591257534549,,"""servo""",1,2696,-128,-8
1616782591273460529,,"""servo""",1,2663,-128,-8
1616782591289729492,,"""servo""",1,2632,-128,-7
1616782591305475306,,"""servo""",1,2599,-128,-7
1616782591321481045,,"""servo""",1,2568,-128,-7
1616782591337465698,,"""servo""",1,2536,-128,-6
1616782591353498735,,"""servo""",1,2503,-128,-8
1616782591369520023,,"""servo""",1,2471,-128,-7
1616782591385446866,,"""servo""",1,2440,-128,-7
1616782591401516176,,"""servo""",1,2408,-128,-8
1616782591417546551,,"""servo""",1,2376,-128,-7
1616782591433564215,,"""servo""",1,2343,-128,-8
1616782591449441285,,"""servo""",1,2311,-128,-7
1616782591465484784,,"""servo""",1,2279,-128,-8
1616782591481502785,,"""servo""",1,2247,-128,-8
1616782591497882681,,"""servo""",1,2215,-128,-7
1616782591513862983,,"""servo""",1,2180,-128,-7
1616782591529607122,,"""servo""",1,2148,-128,-8
1616782591545619448,,"""servo""",1,2118,-128,-8
1616782591561442558,,"""servo""",1,2085,-128,-8
1616782591577433360,,"""servo""",1,2053,-128,-7
1616782591593443899,,"""servo""",1,2021,-128,-7
1616782591609487123,,"""servo""",1,1989,-128,-8
1616782591625444827,,"""servo""",1,1957,-128,-8
1616782591641658431,,"""servo""",1,1925,-128,-6
1616782591657678906,,"""servo""",1,1893,-128,-8
1616782591673462906,,"""servo""",1,1862,-128,25
1616782591689393023,,"""servo""",1,1836,-126,35
1616782591705412687,,"""servo""",1,1815,-119,21
1616782591721558831,,"""servo""",1,1800,-108,13
1616782591737430289,,"""servo""",1,1788,-92,6
1616782591753440278,,"""servo""",1,1780,-75,2
1616782591769703579,,"""servo""",1,1773,-59,0
1616782591785603673,,"""servo""",1,1767,-45,0
1616782591801419608,,"""servo""",1,1763,-35,0
1616782591817640549,,"""servo""",1,1760,-27,-2
1616782591833447435,,"""servo""",1,1758,-20,-4
1616782591849558319,,"""servo""",1,1756,-15,-5
1616782591865709551,,"""servo""",1,1755,-12,-5
1616782591881735101,,"""servo""",1,1754,-9,-6
1616782591897489077,,"""servo""",1,1753,-6,-6
1616782591913396870,,"""servo""",1,1753,-5,-6
1616782591929509479,,"""servo""",1,1752,-3,-5
1616782591945586589,,"""servo""",1,1752,-2,-5
1616782591961471397,,"""servo""",1,1752,-1,-5
1616782591977249121,,"""servo""",1,1752,-1,-5
1616782591993598381,,"""servo""",1,1752,0,-5
1616782592009452440,,"""servo""",1,1752,0,-4
1616782592025653619,,"""servo""",1,1751,0,-5
1616782592041578224,,"""servo""",1,1751,0,-4
1616782592057850388,,"""servo""",1,1752,0,-4
1616782592073448809,,"""servo""",1,1751,0,-3
1616782592089554980,,"""servo""",1,1751,0,-6
1616782592105708137,,"""servo""",1,1752,0,-3
1616782592121740312,,"""servo""",1,1751,0,-2
1616782592137418879,,"""servo""",1,1751,0,-4
1616782592153401556,,"""servo""",1,1751,0,-3
1616782592169710431,,"""servo""",1,1751,0,-5
1616782592185694708,,"""servo""",1,1751,0,-4
1616782592201474195,,"""servo""",1,1751,0,-3
1616782592217571017,,"""servo""",1,1751,0,-3
1616782592233515059,,"""servo""",1,1751,0,-3
1616782592249756311,,"""servo""",1,1751,0,-4
1616782592265741351,,"""servo""",1,1752,0,-5
1616782592281696555,,"""servo""",1,1752,0,-3
1616782592297508066,,"""servo""",1,1751,0,-3
1616782592313745281,,"""servo""",1,1751,0,-3
1616782592329629313,,"""servo""",1,1751,0,-3
1616782592345806231,,"""servo""",1,1751,0,-4
1616782592361772359,,"""servo""",1,1751,0,-4
1616782592377672041,,"""servo""",1,1752,0,-3
1616782592393749726,,"""servo""",1,1751,0,-4
1616782592409868147,,"""servo""",1,1751,0,-3
1616782592425762166,,"""servo""",1,1752,0,-5
1616782592441649723,,"""servo""",1,1751,0,-4
1616782592457807879,,"""servo""",1,1751,0,-2
1616782592473649201,,"""servo""",1,1751,0,-4
1616782592489763735,,"""servo""",1,1751,0,-4
1616782592505780823,,"""servo""",1,1751,0,-4
1616782592521734602,,"""servo""",1,1752,0,-4
1616782592537445842,,"""servo""",1,1752,0,-4
1616782592553626823,,"""servo""",1,1751,0,-3
1616782592569656023,,"""servo""",1,1751,0,-4
1616782592585726021,,"""servo""",1,1751,0,-6
1616782592601639190,,"""servo""",1,1751,0,-6
1616782592617697838,,"""servo""",1,1751,0,-4
1616782592633717264,,"""servo""",1,1751,0,-3
1616782592649791187,,"""servo""",1,1751,0,-3
1616782592666487092,,"""servo""",1,1751,0,-3
1616782592681687120,,"""servo""",1,1751,0,-3
1616782592697704833,,"""servo""",1,1752,0,-6
1616782592713921849,,"""servo""",1,1751,0,-4
1616782592729600829,,"""servo""",1,1751,0,-4
1616782592745586156,,"""servo""",1,1752,0,-4
1616782592761645080,,"""servo""",1,1752,0,-4
1616782592777449954,,"""servo""",1,1751,0,-3
1616782592793750453,,"""servo""",1,1751,0,-4
1616782592809658822,,"""servo""",1,1751,0,-4
1616782592825643724,,"""servo""",1,1751,0,-4
1616782592841626276,,"""servo""",1,1752,0,-4
1616782592857553456,,"""servo""",1,1752,0,-4
1616782592873618555,,"""servo""",1,1751,0,-4
1616782592889614457,,"""servo""",1,1751,0,-6
1616782592905686330,,"""servo""",1,1752,0,-4
1616782592921733592,,"""servo""",1,1751,0,-4
1616782592937664009,,"""servo""",1,1751,0,-3
1616782592953660561,,"""servo""",1,1752,0,-4
1616782592969524644,,"""servo""",1,1751,0,-4
1616782592985752885,,"""servo""",1,1751,0,-3
1616782593001598594,,"""servo""",1,1752,0,-4
1616782593017654655,,"""servo""",1,1751,0,-4
1616782593033555161,,"""servo""",1,1752,0,-3
1616782593049655233,,"""servo""",1,1751,0,-3
1616782593065991118,,"""servo""",1,1751,0,-3
1616782593081229094,,"""servo""",1,1752,0,-5
1616782593097439873,,"""servo""",1,1751,0,-4
1616782593113459711,,"""servo""",1,1752,0,-4
1616782593129399853,,"""servo""",1,1751,0,-4
1616782593145312672,,"""servo""",1,1752,0,-4
1616782593161399806,,"""servo""",1,1752,0,-3
1616782593177434681,,"""servo""",1,1751,0,-3
1616782593193492843,,"""servo""",1,1751,0,-4
1616782593209393724,,"""servo""",1,1751,0,-4
1616782593225308205,,"""servo""",1,1752,0,-4
1616782593241372866,,"""servo""",1,1751,0,-4
1616782593257480300,,"""servo""",1,1751,0,-4
1616782593273462702,,"""servo""",1,1751,0,-3
1616782593289320998,,"""servo""",1,1752,0,-4
1616782593305568138,,"""servo""",1,1751,0,-3
1616782593321421646,,"""servo""",1,1751,0,-3
1616782593337349301,,"""servo""",1,1752,0,-2
1616782593353353703,,"""servo""",1,1751,0,-4
1616782593369345330,,"""servo""",1,1752,0,-4
1616782593385446801,,"""servo""",1,1751,0,-4
1616782593401379481,,"""servo""",1,1751,0,-4
1616782593417471453,,"""servo""",1,1751,0,-3
1616782593433319250,,"""servo""",1,1752,0,-4
1616782593449643648,,"""servo""",1,1751,0,-3
1616782593465382500,,"""servo""",1,1751,0,-4
1616782593481314730,,"""servo""",1,1751,0,-3
1616782593497247760,,"""servo""",1,1751,0,-6
1616782593513270085,,"""servo""",1,1752,0,-4
1616782593529285461,,"""servo""",1,1751,0,-4
1616782593545303387,,"""servo""",1,1751,0,-3
1616782593561441819,,"""servo""",1,1752,0,-3
1616782593577259142,,"""servo""",1,1751,0,-4
1616782593593366026,,"""servo""",1,1751,0,-4
1616782593609459223,,"""servo""",1,1751,0,-4
1616782593625193863,,"""servo""",1,1752,0,-3
1616782593641357281,,"""servo""",1,1751,0,-3
1616782593657361945,,"""servo""",1,1752,0,-4
1616782593673392108,,"""servo""",1,1751,0,-4
1616782593689353136,,"""servo""",1,1751,0,-4
1616782593705418222,,"""servo""",1,1751,0,-4
1616782593721404687,,"""servo""",1,1751,0,-4
1616782593737530057,,"""servo""",1,1751,0,-3
1616782593753414602,,"""servo""",1,1751,0,-4
1616782593769342907,,"""servo""",1,1751,0,-4
1616782593785589097,,"""servo""",1,1751,0,-5
1616782593801348585,,"""servo""",1,1751,0,-4
1616782593817568176,,"""servo""",1,1751,0,-4
1616782593833549466,,"""servo""",1,1751,0,-3
1616782593849624201,,"""servo""",1,1751,0,-4
1616782593865721948,,"""servo""",1,1751,0,-3
1616782593881208512,,"""servo""",1,1751,0,-4
1616782593897421791,,"""servo""",1,1751,0,-3
1616782593913514288,,"""servo""",1,1751,0,-3
1616782593929260614,,"""servo""",1,1751,0,-3
1616782593945287227,,"""servo""",1,1751,0,-3
1616782593961434097,,"""servo""",1,1751,0,-4
1616782593977345577,,"""servo""",1,1751,0,-4
1616782593993445037,,"""servo""",1,1751,0,-5
1616782594009369454,,"""servo""",1,1751,0,-3
1616782594025798610,,"""servo""",1,1752,0,-4
1616782594041481327,,"""servo""",1,1751,0,-5
1616782594057277601,,"""servo""",1,1751,0,-4
1616782594073322538,,"""servo""",1,1751,0,-4
1616782594089352538,,"""servo""",1,1752,0,-4
1616782594105351927,,"""servo""",1,1751,0,-5
1616782594121363628,,"""servo""",1,1751,0,-3
1616782594137406915,,"""servo""",1,1751,0,-4
1616782594153244262,,"""servo""",1,1751,0,-4
1616782594169316510,,"""servo""",1,1751,0,-3
1616782594185192406,,"""servo""",1,1751,0,-4
1616782594201241592,,"""servo""",1,1751,0,-4
1616782594217256931,,"""servo""",1,1751,0,-4
1616782594233501383,,"""servo""",1,1751,0,-6
1616782594249350529,,"""servo""",1,1751,0,-3
1616782594265400741,,"""servo""",1,1751,0,-4
1616782594281335721,,"""servo""",1,1751,0,-4
1616782594297309448,,"""servo""",1,1751,0,-3
1616782594313320324,,"""servo""",1,1751,0,-4
1616782594329363274,,"""servo""",1,1751,0,-3
1616782594345451309,,"""servo""",1,1751,0,-3
1616782594361341991,,"""servo""",1,1752,0,-4
1616782594377330630,,"""servo""",1,1751,0,-3
1616782594393680303,,"""servo""",1,1752,0,-4
1616782594409287498,,"""servo""",1,1752,0,-4
1616782594425343435,,"""servo""",1,1751,0,-3
1616782594441269265,,"""servo""",1,1752,0,-3
1616782594457478856,,"""servo""",1,1751,0,-4
1616782594473170648,,"""servo""",1,1752,0,-3
1616782594489320554,,"""servo""",1,1752,0,-4
1616782594505486373,,"""servo""",1,1751,0,-4
1616782594521397666,,"""servo""",1,1752,0,-3
1616782594537375619,,"""servo""",1,1752,0,-4
1616782594553630246,,"""servo""",1,1752,0,-3
1616782594569253391,,"""servo""",1,1751,0,-3
1616782594585165846,,"""servo""",1,1752,0,-3
1616782594601321928,,"""servo""",1,1752,0,-3
1616782594617169999,,"""servo""",1,1751,0,-3
1616782594633466162,,"""servo""",1,1751,0,-3
1616782594649207301,,"""servo""",1,1752,0,-4
1616782594665126481,,"""servo""",1,1752,0,-4
1616782594681207104,,"""servo""",1,1751,0,-4
1616782594697202831,,"""servo""",1,1751,0,-3
1616782594713181096,,"""servo""",1,1751,0,-3
1616782594729139650,,"""servo""",1,1751,0,-4
1616782594745221497,,"""servo""",1,1751,0,-4
1616782594761202225,,"""servo""",1,1751,0,-3
1616782594777242462,,"""servo""",1,1751,0,-5
1616782594793137668,,"""servo""",1,1751,0,-4
1616782594809237365,,"""servo""",1,1751,0,-3
1616782594825285339,,"""servo""",1,1752,0,-4
1616782594841211532,,"""servo""",1,1751,0,-4
1616782594857570829,,"""servo""",1,1751,0,-3
1616782594873262783,,"""servo""",1,1752,0,-4
1616782594889405253,,"""servo""",1,1752,0,-4
1616782594905370931,,"""servo""",1,1751,0,-3
1616782594921258050,,"""servo""",1,1752,0,-3
1616782594937270364,,"""servo""",1,1751,0,-3
1616782594953491192,,"""servo""",1,1751,0,-3
1616782594969173022,,"""servo""",1,1751,0,-3
1616782594985705498,,"""servo""",1,1751,0,-4
1616782595001310018,,"""servo""",1,1751,0,-4
1616782595017276646,,"""servo""",1,1751,0,-4
1616782595033219538,,"""servo""",1,1752,0,-4
1616782595049521725,,"""servo""",1,1752,0,-4
1616782595065338473,,"""servo""",1,1751,0,-4
1616782595081407997,,"""servo""",1,1752,0,-4
1616782595097284029,,"""servo""",1,1751,0,-3
1616782595113538531,,"""servo""",1,1751,0,-3
1616782595129471848,,"""servo""",1,1751,0,-4
1616782595145946364,,"""servo""",1,1751,0,-4
1616782595161216276,,"""servo""",1,1751,0,-4
1616782595177488652,,"""servo""",1,1751,0,-6
1616782595193286626,,"""servo""",1,1752,0,-4
1616782595209235192,,"""servo""",1,1751,0,-3
1616782595225223670,,"""servo""",1,1752,0,-3
1616782595241241758,,"""servo""",1,1752,0,-4
1616782595257420076,,"""servo""",1,1751,0,-4
1616782595273258098,,"""servo""",1,1751,0,-4
1616782595289281211,,"""servo""",1,1751,0,-4
1616782595305530788,,"""servo""",1,1751,0,-4
1616782595321147683,,"""servo""",1,1751,0,-3
1616782595337212156,,"""servo""",1,1751,0,-4
1616782595353243244,,"""servo""",1,1751,0,-3
1616782595369297255,,"""servo""",1,1751,0,-3
1616782595385816082,,"""servo""",1,1751,0,-5
1616782595401292159,,"""servo""",1,1751,0,-3
1616782595417163729,,"""servo""",1,1752,0,-3
1616782595433252914,,"""servo""",1,1751,0,-3
1616782595449322849,,"""servo""",1,1751,0,-3
1616782595465132173,,"""servo""",1,1751,0,-3
1616782595481183710,,"""servo""",1,1751,0,-4
1616782595497296018,,"""servo""",1,1751,0,-3
1616782595513316544,,"""servo""",1,1751,0,-4
1616782595529211325,,"""servo""",1,1751,0,-5
1616782595545298010,,"""servo""",1,1752,0,-4
1616782595561208366,,"""servo""",1,1752,0,-4
1616782595577156358,,"""servo""",1,1751,0,-4
1616782595593406822,,"""servo""",1,1751,0,-4
1616782595609297342,,"""servo""",1,1751,0,-4
1616782595625253608,,"""servo""",1,1751,0,-4
1616782595641180375,,"""servo""",1,1751,0,-3
1616782595657251499,,"""servo""",1,1751,0,-5
1616782595673235888,,"""servo""",1,1751,0,-4
1616782595689278451,,"""servo""",1,1752,0,-3
1616782595705211868,,"""servo""",1,1751,0,-4
1616782595721425022,,"""servo""",1,1751,0,-4
1616782595737460284,,"""servo""",1,1751,0,-5
1616782595753348266,,"""servo""",1,1751,0,-4
1616782595769541283,,"""servo""",1,1751,0,-5
1616782595785557922,,"""servo""",1,1751,0,-3
1616782595801450678,,"""servo""",1,1751,0,-3
1616782595817517889,,"""servo""",1,1751,0,-4
1616782595833436957,,"""servo""",1,1751,0,-4
1616782595849407210,,"""servo""",1,1751,0,-3
1616782595865439760,,"""servo""",1,1751,0,-4
1616782595881371765,,"""servo""",1,1751,0,-6
1616782595897382854,,"""servo""",1,1751,0,-4
1616782595913481075,,"""servo""",1,1751,0,-4
1616782595929408993,,"""servo""",1,1751,0,-4
1616782595945604485,,"""servo""",1,1751,0,-3
1616782595961451082,,"""servo""",1,1752,0,-3
1616782595977368337,,"""servo""",1,1751,0,-3
1616782595993398800,,"""servo""",1,1751,0,-4
1616782596009573081,,"""servo""",1,1751,0,-3
1616782596025581582,,"""servo""",1,1751,0,-4
1616782596041519474,,"""servo""",1,1751,0,-4
1616782596057516163,,"""servo""",1,1751,0,-5
1616782596073515165,,"""servo""",1,1751,0,-4
1616782596089413059,,"""servo""",1,1751,0,-4
1616782596105339839,,"""servo""",1,1752,0,-3
1616782596121516607,,"""servo""",1,1751,0,-3
1616782596137278157,,"""servo""",1,1751,0,-5
1616782596153472125,,"""servo""",1,1751,0,-4
1616782596169365844,,"""servo""",1,1752,0,-4
1616782596186074786,,"""servo""",1,1751,0,-4
1616782596201600898,,"""servo""",1,1751,0,-4
1616782596217230780,,"""servo""",1,1751,0,-3
1616782596233490344,,"""servo""",1,1751,0,-3
1616782596249446448,,"""servo""",1,1751,0,-4
1616782596265425613,,"""servo""",1,1751,0,-4
1616782596281472125,,"""servo""",1,1752,0,-4
1616782596297421429,,"""servo""",1,1751,0,-4
1616782596313420743,,"""servo""",1,1752,0,-5
1616782596329546988,,"""servo""",1,1751,0,-4
1616782596345583176,,"""servo""",1,1751,0,-4
1616782596361391024,,"""servo""",1,1751,0,-3
1616782596377419062,,"""servo""",1,1751,0,-4
1616782596394176427,,"""servo""",1,1751,0,-4
1616782596409414378,,"""servo""",1,1751,0,-3
1616782596425443953,,"""servo""",1,1751,0,-5
1616782596441382007,,"""servo""",1,1751,0,-3
1616782596457528877,,"""servo""",1,1751,0,-3
1616782596473463382,,"""servo""",1,1751,0,-4
1616782596489462646,,"""servo""",1,1751,0,-4
1616782596505470560,,"""servo""",1,1751,0,-5
1616782596521471849,,"""servo""",1,1752,0,-3
1616782596537416553,,"""servo""",1,1751,0,-4
1616782596553489763,,"""servo""",1,1751,0,-4
1616782596569412044,,"""servo""",1,1751,0,-3
1616782596585659633,,"""servo""",1,1751,0,-4
1616782596601428446,,"""servo""",1,1751,0,-4
1616782596617439835,,"""servo""",1,1751,0,-4
1616782596633414400,,"""servo""",1,1751,0,-3
1616782596649369491,,"""servo""",1,1751,0,-4
1616782596665534335,,"""servo""",1,1752,0,-3
1616782596681382269,,"""servo""",1,1751,0,-4
1616782596697445217,,"""servo""",1,1751,0,-4
1616782596713420645,,"""servo""",1,1751,0,-4
1616782596729417159,,"""servo""",1,1751,0,-5
1616782596745335052,,"""servo""",1,1751,0,-3
1616782596761391851,,"""servo""",1,1751,0,-4
1616782596777413689,,"""servo""",1,1751,0,-3
1616782596793433715,,"""servo""",1,1751,0,-4
1616782596809406530,,"""servo""",1,1751,0,-3
1616782596825774314,,"""servo""",1,1752,0,-4
1616782596841431232,,"""servo""",1,1751,0,-4
1616782596857265717,,"""servo""",1,1751,0,-4
1616782596873266031,,"""servo""",1,1751,0,-4
1616782596889401489,,"""servo""",1,1751,0,-4
1616782596905565682,,"""servo""",1,1751,0,-4
1616782596921354519,,"""servo""",1,1751,0,-3
1616782596937410430,,"""servo""",1,1751,0,-4
1616782596953380771,,"""servo""",1,1751,0,-4
1616782596969410346,,"""servo""",1,1751,0,-3
1616782596985136411,,"""servo""",1,1751,0,-3
1616782597001036242,,"""servo""",1,1751,0,-4
1616782597017210673,,"""servo""",1,1751,0,-3
1616782597033548158,,"""servo""",1,1751,0,-3
1616782597049264436,,"""servo""",1,1752,0,-4
1616782597065103133,,"""servo""",1,1751,0,-4
1616782597081120733,,"""servo""",1,1751,0,-3
1616782597097474581,,"""servo""",1,1751,0,-4
1616782597113345651,,"""servo""",1,1751,0,-4
1616782597129298255,,"""servo""",1,1752,0,-5
1616782597145221173,,"""servo""",1,1752,0,-4
1616782597161559058,,"""servo""",1,1751,0,-4
