rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773328583596664,,"""servo""",1,4059,0,0
1616773328647514050,,"""servo""",1,4058,0,0
1616773328711635564,,"""servo""",1,4057,0,0
1616773328775673606,,"""servo""",1,4056,0,0
1616773328839670076,,"""servo""",1,4056,0,0
1616773328903862549,,"""servo""",1,4055,0,0
1616773328967542820,,"""servo""",1,4054,-1,0
1616773329031533240,,"""servo""",1,4053,0,0
1616773329095582645,,"""servo""",1,4052,0,0
1616773329159559115,,"""servo""",1,4051,-1,0
1616773329223564884,,"""servo""",1,4050,-1,0
1616773329287643837,,"""servo""",1,4049,-1,0
1616773329351546824,,"""servo""",1,4048,-1,0
1616773329415604115,,"""servo""",1,4047,0,0
1616773329479536988,,"""servo""",1,4046,-1,0
1616773329543504321,,"""servo""",1,4045,-1,0
1616773329607624735,,"""servo""",1,4043,-1,0
1616773329671645041,,"""servo""",1,4042,-1,0
1616773329735633748,,"""servo""",1,4042,0,0
1616773329847563973,,"""servo""",1,3964,-43,-8
1616773329863491931,,"""servo""",1,3946,-59,-7
1616773329880004900,,"""servo""",1,3913,-90,-7
1616773329895631459,,"""servo""",1,3878,-113,-7
1616773329911613165,,"""servo""",1,3846,-124,-6
1616773329927598483,,"""servo""",1,3813,-129,-6
1616773329943596325,,"""servo""",1,3780,-131,-6
1616773329959664102,,"""servo""",1,3747,-132,-6
1616773329975509102,,"""servo""",1,3713,-132,-6
1616773329991639063,,"""servo""",1,3681,-132,-6
1616773330007625281,,"""servo""",1,3648,-131,-7
1616773330023585575,,"""servo""",1,3614,-131,-6
1616773330040519488,,"""servo""",1,3582,-131,-7
1616773330055665381,,"""servo""",1,3549,-130,-7
1616773330071664549,,"""servo""",1,3516,-130,-7
1616773330087681603,,"""servo""",1,3483,-131,-7
1616773330103728281,,"""servo""",1,3450,-131,-7
1616773330119751497,,"""servo""",1,3416,-132,-6
1616773330135767726,,"""servo""",1,3382,-132,-6
1616773330151776543,,"""servo""",1,3349,-133,-6
1616773330167661403,,"""servo""",1,3316,-133,-7
1616773330183660195,,"""servo""",1,3282,-133,-7
1616773330199679412,,"""servo""",1,3249,-133,-7
1616773330215710440,,"""servo""",1,3217,-132,-8
1616773330231660510,,"""servo""",1,3183,-131,-8
1616773330247658777,,"""servo""",1,3151,-131,-8
1616773330263754590,,"""servo""",1,3118,-131,-8
1616773330279844928,,"""servo""",1,3084,-131,-8
1616773330295641167,,"""servo""",1,3050,-131,-8
1616773330311654809,,"""servo""",1,3018,-131,-8
1616773330327765796,,"""servo""",1,2985,-132,-8
1616773330343699179,,"""servo""",1,2951,-132,-8
1616773330359595589,,"""servo""",1,2919,-132,-9
1616773330375692364,,"""servo""",1,2886,-132,-8
1616773330391518539,,"""servo""",1,2853,-132,-8
1616773330407618252,,"""servo""",1,2820,-132,-9
1616773330443516774,,"""servo""",1,0,32,-7056
1616773330458277572,,"""servo""",1,2713,-132,-9
1616773330474223829,,"""servo""",1,2682,-132,-9
1616773330490365865,,"""servo""",1,2649,-132,-10
1616773330506428217,,"""servo""",1,2615,-132,-9
1616773330526142767,,"""servo""",1,2583,-131,-9
1616773330542247755,,"""servo""",1,2544,-131,-10
1616773330558236773,,"""servo""",1,2508,-131,-9
1616773330574359347,,"""servo""",1,2475,-131,-9
1616773330590183897,,"""servo""",1,2443,-131,-9
1616773330606279435,,"""servo""",1,2410,-131,-9
1616773330622307939,,"""servo""",1,2377,-131,-9
1616773330638306994,,"""servo""",1,2343,-131,-9
1616773330654357209,,"""servo""",1,2312,-131,-11
1616773330670282092,,"""servo""",1,2278,-131,-12
1616773330686220750,,"""servo""",1,2245,-131,-10
1616773330702240179,,"""servo""",1,2212,-131,-10
1616773330718036643,,"""servo""",1,2178,-131,-10
1616773330734249513,,"""servo""",1,2145,-132,-10
1616773330750132535,,"""servo""",1,2112,-132,-10
1616773330766176888,,"""servo""",1,2080,-132,-10
1616773330782078523,,"""servo""",1,2047,-132,-10
1616773330798069765,,"""servo""",1,2014,-132,-10
1616773330814169341,,"""servo""",1,1981,-132,-10
1616773330830197369,,"""servo""",1,1948,-131,-10
1616773330846120253,,"""servo""",1,1915,-131,-10
1616773330862205854,,"""servo""",1,1882,-131,-1
1616773330878176747,,"""servo""",1,1851,-131,35
1616773330894054445,,"""servo""",1,1827,-127,28
1616773330910153871,,"""servo""",1,1808,-119,15
1616773330926229909,,"""servo""",1,1794,-105,8
1616773330942096145,,"""servo""",1,1784,-88,3
1616773330958148085,,"""servo""",1,1776,-70,0
1616773330974206650,,"""servo""",1,1770,-54,0
1616773330990082198,,"""servo""",1,1765,-41,-2
1616773331006157374,,"""servo""",1,1762,-31,-3
1616773331022096032,,"""servo""",1,1759,-23,-5
1616773331038138222,,"""servo""",1,1757,-18,-6
1616773331054408253,,"""servo""",1,1756,-13,-7
1616773331070185380,,"""servo""",1,1755,-10,-7
1616773331086334290,,"""servo""",1,1754,-7,-8
1616773331102216025,,"""servo""",1,1753,-5,-7
1616773331118226668,,"""servo""",1,1753,-4,-7
1616773331134208798,,"""servo""",1,1752,-3,-6
1616773331150249401,,"""servo""",1,1752,-2,-7
1616773331166206695,,"""servo""",1,1752,-1,-7
1616773331182220625,,"""servo""",1,1752,-1,-7
1616773331198236516,,"""servo""",1,1752,0,-7
1616773331214151137,,"""servo""",1,1752,0,-7
1616773331230209914,,"""servo""",1,1752,0,-7
1616773331246163747,,"""servo""",1,1752,0,-6
1616773331262419077,,"""servo""",1,1752,0,-7
1616773331278181880,,"""servo""",1,1752,0,-7
1616773331294057378,,"""servo""",1,1751,0,-7
1616773331310183753,,"""servo""",1,1752,0,-8
1616773331326305014,,"""servo""",1,1752,0,-7
1616773331342325456,,"""servo""",1,1751,0,-6
1616773331357940228,,"""servo""",1,1751,0,-7
1616773331374161298,,"""servo""",1,1752,0,-6
1616773331390290797,,"""servo""",1,1752,0,-6
1616773331406174907,,"""servo""",1,1752,0,-6
1616773331422203760,,"""servo""",1,1752,0,-7
1616773331438206865,,"""servo""",1,1752,0,-6
1616773331454267592,,"""servo""",1,1752,0,-6
1616773331470145565,,"""servo""",1,1751,0,-6
1616773331486166956,,"""servo""",1,1752,0,-5
1616773331502191522,,"""servo""",1,1751,0,-6
1616773331518249387,,"""servo""",1,1752,0,-7
1616773331534131485,,"""servo""",1,1752,0,-4
1616773331550164901,,"""servo""",1,1751,0,-6
1616773331566221265,,"""servo""",1,1752,0,-6
1616773331582201371,,"""servo""",1,1752,0,-6
1616773331598067182,,"""servo""",1,1751,0,-6
1616773331614451032,,"""servo""",1,1752,0,-5
1616773331630154850,,"""servo""",1,1752,0,-7
1616773331646197878,,"""servo""",1,1751,0,-5
1616773331662084101,,"""servo""",1,1752,0,-6
1616773331678134441,,"""servo""",1,1751,0,-5
1616773331694234241,,"""servo""",1,1752,0,-5
1616773331710078678,,"""servo""",1,1752,0,-5
1616773331726480665,,"""servo""",1,1751,0,-6
1616773331742081538,,"""servo""",1,1752,0,-4
1616773331758164826,,"""servo""",1,1752,0,-7
1616773331774118946,,"""servo""",1,1752,0,-4
1616773331790132787,,"""servo""",1,1751,0,-4
1616773331806095844,,"""servo""",1,1751,0,-6
1616773331822083874,,"""servo""",1,1751,0,-6
1616773331838088641,,"""servo""",1,1752,0,-7
1616773331854029524,,"""servo""",1,1752,0,-6
1616773331870026216,,"""servo""",1,1752,0,-4
1616773331886045795,,"""servo""",1,1752,0,-6
1616773331902385647,,"""servo""",1,1751,0,-6
1616773331917847726,,"""servo""",1,1752,0,-4
1616773331934049685,,"""servo""",1,1751,0,-5
1616773331949929832,,"""servo""",1,1752,0,-5
1616773331965922062,,"""servo""",1,1751,0,-5
1616773331982288626,,"""servo""",1,1752,0,-4
1616773331997890924,,"""servo""",1,1752,0,-5
1616773332013993461,,"""servo""",1,1751,0,-6
1616773332029966630,,"""servo""",1,1752,0,-5
1616773332045906500,,"""servo""",1,1752,0,-4
1616773332062055823,,"""servo""",1,1752,0,-5
1616773332077986081,,"""servo""",1,1751,0,-4
1616773332093929326,,"""servo""",1,1751,0,-5
1616773332109965754,,"""servo""",1,1751,0,-7
1616773332125992808,,"""servo""",1,1751,0,-4
1616773332142004137,,"""servo""",1,1751,0,-4
1616773332157974993,,"""servo""",1,1751,0,-7
1616773332173830967,,"""servo""",1,1751,0,-4
1616773332190067099,,"""servo""",1,1752,0,-5
1616773332205956133,,"""servo""",1,1751,0,-5
1616773332221939564,,"""servo""",1,1751,0,-4
1616773332237991879,,"""servo""",1,1751,0,-4
1616773332254023020,,"""servo""",1,1751,0,-5
1616773332270001988,,"""servo""",1,1751,0,-4
1616773332285947483,,"""servo""",1,1751,0,-6
1616773332301957912,,"""servo""",1,1752,0,-4
1616773332317939743,,"""servo""",1,1751,0,-7
1616773332334053755,,"""servo""",1,1752,0,-5
1616773332349917529,,"""servo""",1,1751,0,-4
1616773332365955769,,"""servo""",1,1751,0,-5
1616773332381958924,,"""servo""",1,1751,0,-5
1616773332398007427,,"""servo""",1,1752,0,-4
1616773332413970808,,"""servo""",1,1752,0,-6
1616773332429970325,,"""servo""",1,1752,0,-4
1616773332445976005,,"""servo""",1,1751,0,-4
1616773332462021370,,"""servo""",1,1751,0,-5
1616773332477941066,,"""servo""",1,1751,0,-5
1616773332493989494,,"""servo""",1,1752,0,-4
1616773332509960700,,"""servo""",1,1752,0,-4
1616773332525943331,,"""servo""",1,1751,0,-5
1616773332541881938,,"""servo""",1,1751,0,-5
1616773332557947203,,"""servo""",1,1751,0,-4
1616773332574006030,,"""servo""",1,1751,0,-4
1616773332590091481,,"""servo""",1,1751,0,-3
1616773332605932030,,"""servo""",1,1750,0,-3
1616773332621945872,,"""servo""",1,1749,0,-1
1616773332637933465,,"""servo""",1,1748,-1,0
1616773332653948619,,"""servo""",1,1747,-2,0
1616773332669986585,,"""servo""",1,1747,-2,0
1616773332685950766,,"""servo""",1,1747,-2,0
1616773332701921022,,"""servo""",1,1747,-1,2
1616773332717956388,,"""servo""",1,1746,-1,2
1616773332733981117,,"""servo""",1,1746,0,3
1616773332749927949,,"""servo""",1,1746,0,3
1616773332766023062,,"""servo""",1,1746,0,0
1616773332781912922,,"""servo""",1,1747,0,0
1616773332798004485,,"""servo""",1,1747,0,1
1616773332814021002,,"""servo""",1,1747,0,2
1616773332830018982,,"""servo""",1,1746,0,3
1616773332846032736,,"""servo""",1,1747,0,3
1616773332861946795,,"""servo""",1,1747,0,2
1616773332877910201,,"""servo""",1,1747,0,2
1616773332893969603,,"""servo""",1,1747,0,2
1616773332909997207,,"""servo""",1,1746,0,2
1616773332925983700,,"""servo""",1,1747,0,2
1616773332941964218,,"""servo""",1,1747,0,2
1616773332957964010,,"""servo""",1,1747,0,1
1616773332974165256,,"""servo""",1,1747,0,1
1616773332989908098,,"""servo""",1,1747,0,2
1616773333005893890,,"""servo""",1,1747,0,2
1616773333021915494,,"""servo""",1,1747,0,0
1616773333037828565,,"""servo""",1,1747,0,2
1616773333053945178,,"""servo""",1,1747,0,2
1616773333069945770,,"""servo""",1,1747,0,2
1616773333085968936,,"""servo""",1,1747,0,2
1616773333101947742,,"""servo""",1,1747,0,2
1616773333117960521,,"""servo""",1,1747,0,2
1616773333133932165,,"""servo""",1,1747,0,2
1616773333149937669,,"""servo""",1,1747,0,1
1616773333165957348,,"""servo""",1,1747,0,1
1616773333181979115,,"""servo""",1,1747,0,2
1616773333197940709,,"""servo""",1,1747,0,2
1616773333213926177,,"""servo""",1,1747,0,2
1616773333229945543,,"""servo""",1,1747,0,2
1616773333245957747,,"""servo""",1,1747,0,2
1616773333261902143,,"""servo""",1,1747,0,2
1616773333277935671,,"""servo""",1,1747,0,2
1616773333293936513,,"""servo""",1,1747,0,2
1616773333309782787,,"""servo""",1,1747,0,2
1616773333325984633,,"""servo""",1,1747,0,2
1616773333341777085,,"""servo""",1,1747,0,2
1616773333357845411,,"""servo""",1,1747,0,3
1616773333373899064,,"""servo""",1,1747,0,2
1616773333389885932,,"""servo""",1,1747,0,2
1616773333406086278,,"""servo""",1,1747,0,2
1616773333421970663,,"""servo""",1,1747,0,2
1616773333437857122,,"""servo""",1,1747,0,2
1616773333453876952,,"""servo""",1,1747,0,2
1616773333469952728,,"""servo""",1,1747,0,2
1616773333485859324,,"""servo""",1,1747,0,2
1616773333501782395,,"""servo""",1,1747,0,2
1616773333517858359,,"""servo""",1,1747,0,2
1616773333533972247,,"""servo""",1,1747,0,2
1616773333549733062,,"""servo""",1,1747,0,2
1616773333565938483,,"""servo""",1,1747,0,2
1616773333581881365,,"""servo""",1,1747,0,0
1616773333597933255,,"""servo""",1,1747,0,0
1616773333613980558,,"""servo""",1,1747,0,2
1616773333629940839,,"""servo""",1,1747,0,2
1616773333645944244,,"""servo""",1,1747,0,2
1616773333661942937,,"""servo""",1,1747,0,2
1616773333677933317,,"""servo""",1,1747,0,2
1616773333693957933,,"""servo""",1,1747,0,2
1616773333709940488,,"""servo""",1,1747,0,2
1616773333725973267,,"""servo""",1,1747,0,2
1616773333741952810,,"""servo""",1,1747,0,1
1616773333757864531,,"""servo""",1,1747,0,0
1616773333773798502,,"""servo""",1,1747,0,1
1616773333789800244,,"""servo""",1,1747,0,0
1616773333806103835,,"""servo""",1,1747,0,0
1616773333821943097,,"""servo""",1,1747,0,0
1616773333837783122,,"""servo""",1,1747,0,0
1616773333853755191,,"""servo""",1,1747,0,0
1616773333869842929,,"""servo""",1,1747,0,0
1616773333885952254,,"""servo""",1,1747,0,1
1616773333901974420,,"""servo""",1,1747,0,1
1616773333917957176,,"""servo""",1,1747,0,1
1616773333933825237,,"""servo""",1,1747,0,1
1616773333949828541,,"""servo""",1,1747,0,1
1616773333965782298,,"""servo""",1,1747,0,1
1616773333981779416,,"""servo""",1,1747,0,0
1616773333997970049,,"""servo""",1,1747,0,0
1616773334013858234,,"""servo""",1,1747,0,0
1616773334029841490,,"""servo""",1,1747,0,0
1616773334045772947,,"""servo""",1,1747,0,0
1616773334061805501,,"""servo""",1,1748,0,0
1616773334077770245,,"""servo""",1,1748,0,0
1616773334093879320,,"""servo""",1,1748,0,0
1616773334109829352,,"""servo""",1,1748,0,0
1616773334125948214,,"""servo""",1,1748,0,0
1616773334142114961,,"""servo""",1,1748,0,0
1616773334157876427,,"""servo""",1,1748,0,0
1616773334173971090,,"""servo""",1,1748,0,0
1616773334189943246,,"""servo""",1,1748,0,0
1616773334205905190,,"""servo""",1,1748,0,0
1616773334222002278,,"""servo""",1,1748,0,0
1616773334237922074,,"""servo""",1,1748,0,0
1616773334253874206,,"""servo""",1,1748,0,0
1616773334269914384,,"""servo""",1,1748,0,0
1616773334285923651,,"""servo""",1,1748,0,0
1616773334301878608,,"""servo""",1,1748,0,0
1616773334317780505,,"""servo""",1,1748,0,0
1616773334333928740,,"""servo""",1,1748,0,0
1616773334349827375,,"""servo""",1,1748,0,0
1616773334365975223,,"""servo""",1,1748,0,0
1616773334381976240,,"""servo""",1,1748,0,0
1616773334397836239,,"""servo""",1,1748,0,0
1616773334413935289,,"""servo""",1,1748,0,0
1616773334429915670,,"""servo""",1,1748,0,0
1616773334445931311,,"""servo""",1,1748,0,0
1616773334461945878,,"""servo""",1,1748,0,0
1616773334477925209,,"""servo""",1,1748,0,0
1616773334493917289,,"""servo""",1,1748,0,0
1616773334509939018,,"""servo""",1,1748,0,0
1616773334525880125,,"""servo""",1,1748,0,0
1616773334541718288,,"""servo""",1,1748,0,0
1616773334557785489,,"""servo""",1,1748,0,0
1616773334573984935,,"""servo""",1,1748,0,0
1616773334589832397,,"""servo""",1,1748,0,0
1616773334605825577,,"""servo""",1,1748,0,0
1616773334621724424,,"""servo""",1,1748,0,0
1616773334637890296,,"""servo""",1,1748,0,0
1616773334653654112,,"""servo""",1,1748,0,0
1616773334669889356,,"""servo""",1,1748,0,0
1616773334685809164,,"""servo""",1,1748,0,0
1616773334701950825,,"""servo""",1,1748,0,0
1616773334717914894,,"""servo""",1,1748,0,0
1616773334733729245,,"""servo""",1,1748,0,0
1616773334749829520,,"""servo""",1,1748,0,0
1616773334765944907,,"""servo""",1,1748,0,0
1616773334781776820,,"""servo""",1,1748,0,0
1616773334797737389,,"""servo""",1,1748,0,0
1616773334814095390,,"""servo""",1,1748,0,0
1616773334829734011,,"""servo""",1,1748,0,0
1616773334845944294,,"""servo""",1,1748,0,0
1616773334861801731,,"""servo""",1,1748,0,0
1616773334877771762,,"""servo""",1,1748,0,0
1616773334893806127,,"""servo""",1,1748,0,0
1616773334909607304,,"""servo""",1,1748,0,0
1616773334925773726,,"""servo""",1,1748,0,0
1616773334941781693,,"""servo""",1,1748,0,0
1616773334957716151,,"""servo""",1,1748,0,0
1616773334973845425,,"""servo""",1,1748,0,0
1616773334989781158,,"""servo""",1,1748,0,0
1616773335005662618,,"""servo""",1,1748,0,0
1616773335021637024,,"""servo""",1,1748,0,0
1616773335037620942,,"""servo""",1,1748,0,0
1616773335053749266,,"""servo""",1,1748,0,0
1616773335069924750,,"""servo""",1,1748,0,0
1616773335085853333,,"""servo""",1,1748,0,0
1616773335101760055,,"""servo""",1,1748,0,0
1616773335117772084,,"""servo""",1,1748,0,0
1616773335133807137,,"""servo""",1,1748,0,0
1616773335149762544,,"""servo""",1,1748,0,0
1616773335165933241,,"""servo""",1,1748,0,0
1616773335181900473,,"""servo""",1,1748,0,0
1616773335197782920,,"""servo""",1,1748,0,0
1616773335213896445,,"""servo""",1,1748,0,0
1616773335229743294,,"""servo""",1,1748,0,0
1616773335245712300,,"""servo""",1,1748,0,0
1616773335261666358,,"""servo""",1,1748,0,0
1616773335277820630,,"""servo""",1,1748,0,0
1616773335293847909,,"""servo""",1,1748,0,0
1616773335309692058,,"""servo""",1,1748,0,0
1616773335325650215,,"""servo""",1,1748,0,0
1616773335341809288,,"""servo""",1,1748,0,0
1616773335357550217,,"""servo""",1,1748,0,0
1616773335373696840,,"""servo""",1,1748,0,0
1616773335389542489,,"""servo""",1,1748,0,0
1616773335405868542,,"""servo""",1,1748,0,0
1616773335421971254,,"""servo""",1,1748,0,0
1616773335437751957,,"""servo""",1,1749,0,0
1616773335453893318,,"""servo""",1,1748,0,0
1616773335469862624,,"""servo""",1,1748,0,0
1616773335485768383,,"""servo""",1,1748,0,0
1616773335501777350,,"""servo""",1,1748,0,0
1616773335517753743,,"""servo""",1,1748,0,0
1616773335533590443,,"""servo""",1,1748,0,0
1616773335549819713,,"""servo""",1,1748,0,0
1616773335565794793,,"""servo""",1,1748,0,0
1616773335581740576,,"""servo""",1,1748,0,0
1616773335597788591,,"""servo""",1,1748,0,0
1616773335613745848,,"""servo""",1,1748,0,0
1616773335629744628,,"""servo""",1,1748,0,0
1616773335645712534,,"""servo""",1,1748,0,0
1616773335662125895,,"""servo""",1,1748,0,0
1616773335678104476,,"""servo""",1,1748,0,0
1616773335693882066,,"""servo""",1,1748,0,0
1616773335709998553,,"""servo""",1,1748,0,0
1616773335726041256,,"""servo""",1,1748,0,0
1616773335741832033,,"""servo""",1,1748,0,0
1616773335757949370,,"""servo""",1,1748,0,0
1616773335773955774,,"""servo""",1,1748,0,0
1616773335789764912,,"""servo""",1,1748,0,0
1616773335805915936,,"""servo""",1,1748,0,0
1616773335821773497,,"""servo""",1,1748,0,0
1616773335837849573,,"""servo""",1,1748,0,0
1616773335853795968,,"""servo""",1,1748,0,0
1616773335870022338,,"""servo""",1,1749,0,0
1616773335885890986,,"""servo""",1,1748,0,0
1616773335901853167,,"""servo""",1,1748,0,0
1616773335917929094,,"""servo""",1,1748,0,0
1616773335934121115,,"""servo""",1,1748,0,0
1616773335950015900,,"""servo""",1,1748,0,0
1616773335966110088,,"""servo""",1,1748,0,0
1616773335981927601,,"""servo""",1,1748,0,0
1616773335998008640,,"""servo""",1,1749,0,0
1616773336014052880,,"""servo""",1,1748,0,0
1616773336030099045,,"""servo""",1,1748,0,0
1616773336046060339,,"""servo""",1,1748,0,0
1616773336062178401,,"""servo""",1,1748,0,0
1616773336078059974,,"""servo""",1,1748,0,0
1616773336093957621,,"""servo""",1,1748,0,0
1616773336110034759,,"""servo""",1,1748,0,0
1616773336125966818,,"""servo""",1,1748,0,0
1616773336141993684,,"""servo""",1,1748,0,0
1616773336157991114,,"""servo""",1,1748,0,0
1616773336173801289,,"""servo""",1,1748,0,0
1616773336189655488,,"""servo""",1,1748,0,0
1616773336205797124,,"""servo""",1,1749,0,0
1616773336221652161,,"""servo""",1,1748,0,0
1616773336237571844,,"""servo""",1,1748,0,0
1616773336253714905,,"""servo""",1,1748,0,0
1616773336269768108,,"""servo""",1,1748,0,0
1616773336285575508,,"""servo""",1,1748,0,0
1616773336301626236,,"""servo""",1,1748,0,0
1616773336317648515,,"""servo""",1,1748,0,0
1616773336333648432,,"""servo""",1,1748,0,0
1616773336349696785,,"""servo""",1,1748,0,0
1616773336365633655,,"""servo""",1,1748,0,0
1616773336381562938,,"""servo""",1,1748,0,0
1616773336397762896,,"""servo""",1,1749,0,0
1616773336413811999,,"""servo""",1,1749,0,0
1616773336429882326,,"""servo""",1,1748,0,0
1616773336445695714,,"""servo""",1,1749,0,0
1616773336461732742,,"""servo""",1,1749,0,0
1616773336477943400,,"""servo""",1,1748,0,0
1616773336493625556,,"""servo""",1,1749,0,0
1616773336509589188,,"""servo""",1,1749,0,-1
1616773336525643978,,"""servo""",1,1749,0,0
1616773336541754140,,"""servo""",1,1748,0,0
1616773336557587040,,"""servo""",1,1749,0,0
1616773336573719701,,"""servo""",1,1748,0,0
1616773336589789665,,"""servo""",1,1749,0,0
1616773336605729623,,"""servo""",1,1748,0,0
1616773336621600884,,"""servo""",1,1748,0,0
1616773336637634025,,"""servo""",1,1749,0,0
1616773336653858932,,"""servo""",1,1749,0,0
1616773336669755841,,"""servo""",1,1748,0,0
1616773336685613515,,"""servo""",1,1748,0,0
1616773336701792212,,"""servo""",1,1749,0,0
1616773336717637624,,"""servo""",1,1748,0,0
1616773336733755598,,"""servo""",1,1749,0,0
1616773336749582198,,"""servo""",1,1749,0,0
1616773336765657262,,"""servo""",1,1748,0,0
1616773336781732526,,"""servo""",1,1748,0,-1
1616773336797819127,,"""servo""",1,1749,0,0
1616773336813573331,,"""servo""",1,1749,0,0
1616773336829757365,,"""servo""",1,1749,0,0
1616773336845535979,,"""servo""",1,1748,0,0
1616773336861619468,,"""servo""",1,1749,0,0
1616773336877558351,,"""servo""",1,1748,0,0
1616773336893630865,,"""servo""",1,1749,0,-1
1616773336909667280,,"""servo""",1,1749,0,0
1616773336925659235,,"""servo""",1,1749,0,0
1616773336941713526,,"""servo""",1,1749,0,-1
1616773336957766203,,"""servo""",1,1749,0,-1
1616773336973662987,,"""servo""",1,1749,0,-1
1616773336989574446,,"""servo""",1,1748,0,-1
1616773337005636698,,"""servo""",1,1748,0,-1
1616773337021468748,,"""servo""",1,1749,0,0
1616773337037441242,,"""servo""",1,1748,0,0
1616773337053479607,,"""servo""",1,1748,0,-1
1616773337069692665,,"""servo""",1,1749,0,0
1616773337085699745,,"""servo""",1,1748,0,-1
1616773337101527757,,"""servo""",1,1749,0,-1
1616773337117568847,,"""servo""",1,1749,0,-1
1616773337133596976,,"""servo""",1,1749,0,-1
1616773337149641492,,"""servo""",1,1749,0,0
1616773337165716130,,"""servo""",1,1749,0,-1
1616773337181765046,,"""servo""",1,1748,0,0
1616773337197632957,,"""servo""",1,1749,0,0
1616773337213646773,,"""servo""",1,1749,0,-1
1616773337229666777,,"""servo""",1,1748,0,-1
1616773337245603297,,"""servo""",1,1748,0,-1
1616773337261582678,,"""servo""",1,1749,0,-1
1616773337277655530,,"""servo""",1,1749,0,-1
1616773337293511928,,"""servo""",1,1749,0,0
1616773337309605304,,"""servo""",1,1748,0,-1
1616773337325647494,,"""servo""",1,1749,0,-1
1616773337341623413,,"""servo""",1,1749,0,-1
1616773337357956640,,"""servo""",1,1749,0,-1
1616773337373605811,,"""servo""",1,1749,0,-1
1616773337389759834,,"""servo""",1,1749,0,0
1616773337405801612,,"""servo""",1,1749,0,-1
1616773337421553053,,"""servo""",1,1749,0,0
1616773337437712913,,"""servo""",1,1749,0,-1
1616773337453628196,,"""servo""",1,1749,0,-1
1616773337469824930,,"""servo""",1,1748,0,0
1616773337485712790,,"""servo""",1,1749,0,-1
1616773337501656872,,"""servo""",1,1749,0,0
1616773337517741023,,"""servo""",1,1749,0,-1
1616773337533637408,,"""servo""",1,1749,0,-1
1616773337549547817,,"""servo""",1,1748,0,-1
1616773337565466938,,"""servo""",1,1748,0,0
1616773337581477779,,"""servo""",1,1748,0,-1
1616773337597545444,,"""servo""",1,1749,0,0
1616773337613713504,,"""servo""",1,1749,0,0
1616773337629600688,,"""servo""",1,1749,0,-1
1616773337645589231,,"""servo""",1,1748,0,-1
1616773337661598535,,"""servo""",1,1748,0,-1
1616773337677390650,,"""servo""",1,1748,0,-1
1616773337693465364,,"""servo""",1,1748,0,0
1616773337709461106,,"""servo""",1,1749,0,0
1616773337725427450,,"""servo""",1,1749,0,0
1616773337741481165,,"""servo""",1,1749,0,0
1616773337757451121,,"""servo""",1,1748,0,-1
1616773337773489999,,"""servo""",1,1749,0,-1
1616773337789616548,,"""servo""",1,1748,0,0
1616773337805659677,,"""servo""",1,1748,0,0
1616773337821537437,,"""servo""",1,1749,0,0
1616773337837564065,,"""servo""",1,1749,0,-1
1616773337853487524,,"""servo""",1,1749,0,0
1616773337869585624,,"""servo""",1,1748,0,-1
1616773337885769121,,"""servo""",1,1749,0,-1
1616773337901556285,,"""servo""",1,1749,0,0
1616773337917613500,,"""servo""",1,1749,0,-1
1616773337933638353,,"""servo""",1,1749,0,-1
1616773337949595023,,"""servo""",1,1749,0,-1
1616773337965562842,,"""servo""",1,1749,0,-1
1616773337981462301,,"""servo""",1,1749,0,0
1616773337997638048,,"""servo""",1,1749,0,-1
1616773338013635328,,"""servo""",1,1749,0,-1
1616773338029579548,,"""servo""",1,1748,0,-1
1616773338045463983,,"""servo""",1,1749,0,0
1616773338061518947,,"""servo""",1,1749,0,-1
1616773338077487616,,"""servo""",1,1748,0,0
1616773338093415487,,"""servo""",1,1748,0,-1
1616773338109445528,,"""servo""",1,1748,0,0
1616773338125550965,,"""servo""",1,1749,0,-1
1616773338141474924,,"""servo""",1,1749,0,0
1616773338157375446,,"""servo""",1,1748,0,-1
1616773338173460259,,"""servo""",1,1749,0,-1
1616773338189627894,,"""servo""",1,1749,0,-1
1616773338205527303,,"""servo""",1,1749,0,-1
1616773338221662952,,"""servo""",1,1749,0,-1
1616773338237617571,,"""servo""",1,1748,0,0
1616773338253489632,,"""servo""",1,1749,0,-1
1616773338269515711,,"""servo""",1,1749,0,-1
1616773338285550239,,"""servo""",1,1749,0,-1
1616773338301347953,,"""servo""",1,1749,0,0
1616773338317362544,,"""servo""",1,1749,0,-1
1616773338333533654,,"""servo""",1,1749,0,-1
1616773338349507560,,"""servo""",1,1749,0,-2
1616773338365562088,,"""servo""",1,1749,0,-1
1616773338381614065,,"""servo""",1,1749,0,-2
1616773338397610595,,"""servo""",1,1749,0,-2
1616773338413464107,,"""servo""",1,1749,0,-2
1616773338429485485,,"""servo""",1,1749,0,-2
1616773338445479440,,"""servo""",1,1749,0,-2
1616773338461772007,,"""servo""",1,1750,0,-2
1616773338477499249,,"""servo""",1,1750,0,-2
1616773338493586450,,"""servo""",1,1750,0,-2
1616773338509612579,,"""servo""",1,1750,0,-2
1616773338525518075,,"""servo""",1,1749,0,-2
1616773338541494694,,"""servo""",1,1750,0,-2
1616773338557462038,,"""servo""",1,1750,0,-2
1616773338573533777,,"""servo""",1,1750,0,-2
1616773338589574717,,"""servo""",1,1750,0,-2
1616773338605770988,,"""servo""",1,1750,0,-2
1616773338621725808,,"""servo""",1,1750,0,-2
