rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774212498012476,,"""servo""",1,1749,0,-2
1616774212514161985,,"""servo""",1,1749,0,-2
1616774212530056905,,"""servo""",1,1749,0,-2
1616774212546049671,,"""servo""",1,1749,0,-2
1616774212562211842,,"""servo""",1,1749,0,-2
1616774212577907546,,"""servo""",1,1749,0,-1
1616774212594072517,,"""servo""",1,1749,0,-1
1616774212610064720,,"""servo""",1,1749,0,-1
1616774212626074173,,"""servo""",1,1749,0,-2
1616774212641983218,,"""servo""",1,1749,0,-2
1616774212658259246,,"""servo""",1,1749,0,-2
1616774212674202826,,"""servo""",1,1749,0,-2
1616774212690099921,,"""servo""",1,1749,0,-2
1616774212706216519,,"""servo""",1,1749,0,-2
1616774212722163187,,"""servo""",1,1749,0,-2
1616774212738211526,,"""servo""",1,1749,0,-2
1616774212754216954,,"""servo""",1,1749,0,-2
1616774212770156747,,"""servo""",1,1749,0,-2
1616774212786176549,,"""servo""",1,1749,0,-2
1616774212802119617,,"""servo""",1,1749,0,-2
1616774212818020250,,"""servo""",1,1749,0,-2
1616774212834264992,,"""servo""",1,1749,0,-2
1616774212850160212,,"""servo""",1,1749,0,-2
1616774212866039608,,"""servo""",1,1749,0,-2
1616774212882098321,,"""servo""",1,1749,0,-2
1616774212897963180,,"""servo""",1,1750,0,-2
1616774212914033455,,"""servo""",1,1749,0,-2
1616774212930097880,,"""servo""",1,1749,0,-2
1616774212946109745,,"""servo""",1,1749,0,-2
1616774212962192670,,"""servo""",1,1749,0,-2
1616774212978222959,,"""servo""",1,1749,0,-2
1616774212994025171,,"""servo""",1,1749,0,-2
1616774213010164480,,"""servo""",1,1749,0,-2
1616774213026056063,,"""servo""",1,1749,0,-2
1616774213042106476,,"""servo""",1,1749,0,-2
1616774213058085243,,"""servo""",1,1749,0,-2
1616774213074100258,,"""servo""",1,1749,0,-2
1616774213090057663,,"""servo""",1,1749,0,-2
1616774213121884102,,"""servo""",1,1749,0,-2
1616774213138197728,,"""servo""",1,1749,0,-2
1616774213154088911,,"""servo""",1,1749,0,-2
1616774213170142174,,"""servo""",1,1749,0,-2
1616774213186182625,,"""servo""",1,1749,0,-2
1616774213202127581,,"""servo""",1,1749,0,-2
1616774213218134246,,"""servo""",1,1749,0,-2
1616774213234031504,,"""servo""",1,1749,0,-2
1616774213250163389,,"""servo""",1,1749,0,-2
1616774213266164504,,"""servo""",1,1750,0,-2
1616774213282070399,,"""servo""",1,1749,0,-2
1616774213298174572,,"""servo""",1,1749,0,-2
1616774213314225086,,"""servo""",1,1749,0,-2
1616774213330177966,,"""servo""",1,1749,0,-2
1616774213346033425,,"""servo""",1,1749,0,-2
1616774213362035066,,"""servo""",1,1749,0,-2
1616774213378194587,,"""servo""",1,1749,0,-2
1616774213394047522,,"""servo""",1,1749,0,-2
1616774213410146920,,"""servo""",1,1749,0,-2
1616774213426044290,,"""servo""",1,1749,0,-2
1616774213442090479,,"""servo""",1,1749,0,-2
1616774213458019023,,"""servo""",1,1749,0,-2
1616774213474032437,,"""servo""",1,1749,0,-2
1616774213490009767,,"""servo""",1,1749,0,-2
1616774213506074629,,"""servo""",1,1749,0,-2
1616774213522083732,,"""servo""",1,1749,0,-2
1616774213537968753,,"""servo""",1,1749,0,-2
1616774213554012941,,"""servo""",1,1749,0,-2
1616774213570224635,,"""servo""",1,1749,0,-2
1616774213586252999,,"""servo""",1,1749,0,-2
1616774213602012875,,"""servo""",1,1749,0,-2
1616774213617984505,,"""servo""",1,1749,0,-2
1616774213634018431,,"""servo""",1,1749,0,-2
1616774213650317233,,"""servo""",1,1749,0,-2
1616774213666114271,,"""servo""",1,1749,0,-2
1616774213682063226,,"""servo""",1,1749,0,-2
1616774213698160737,,"""servo""",1,1749,0,-2
1616774213713981686,,"""servo""",1,1749,0,-2
1616774213730078285,,"""servo""",1,1749,0,-2
1616774213746083975,,"""servo""",1,1749,0,-2
1616774213761986420,,"""servo""",1,1749,0,-2
1616774213777927513,,"""servo""",1,1749,0,-2
1616774213794017375,,"""servo""",1,1750,0,-2
1616774213810055664,,"""servo""",1,1749,0,-2
1616774213825986145,,"""servo""",1,1749,0,-2
1616774213842235337,,"""servo""",1,1749,0,-2
1616774213858072060,,"""servo""",1,1749,0,-2
1616774213874085962,,"""servo""",1,1749,0,-2
1616774213890008881,,"""servo""",1,1749,0,-2
1616774213906211662,,"""servo""",1,1749,0,-2
1616774213921927728,,"""servo""",1,1749,0,-2
1616774213937992116,,"""servo""",1,1750,0,-2
1616774213953937309,,"""servo""",1,1749,0,-2
1616774213970122716,,"""servo""",1,1749,0,-2
1616774213986053473,,"""servo""",1,1749,0,-2
1616774214001942806,,"""servo""",1,1750,0,-2
1616774214017956608,,"""servo""",1,1749,0,-2
1616774214034085580,,"""servo""",1,1749,0,-2
1616774214050044748,,"""servo""",1,1749,0,-2
1616774214065949805,,"""servo""",1,1750,0,-2
1616774214082056991,,"""servo""",1,1749,0,-2
1616774214098053669,,"""servo""",1,1749,0,-2
1616774214114080596,,"""servo""",1,1750,0,-2
1616774214130006065,,"""servo""",1,1749,0,-2
1616774214146158498,,"""servo""",1,1749,0,-2
1616774214162045544,,"""servo""",1,1749,0,-2
1616774214178142118,,"""servo""",1,1749,0,-2
1616774214194062574,,"""servo""",1,1749,0,-2
1616774214210134099,,"""servo""",1,1749,0,-2
1616774214226135840,,"""servo""",1,1749,0,-2
1616774214242177141,,"""servo""",1,1749,0,-2
1616774214258305888,,"""servo""",1,1749,0,-2
1616774214274253006,,"""servo""",1,1749,0,-2
1616774214290082217,,"""servo""",1,1749,0,-2
1616774214306107319,,"""servo""",1,1749,0,-2
1616774214322054799,,"""servo""",1,1749,0,-2
1616774214338290442,,"""servo""",1,1749,0,-2
1616774214354003070,,"""servo""",1,1749,0,-2
1616774214370051071,,"""servo""",1,1749,0,-2
1616774214385970140,,"""servo""",1,1749,0,-2
1616774214402091525,,"""servo""",1,1749,0,-2
1616774214418662740,,"""servo""",1,1750,0,-2
1616774214434074720,,"""servo""",1,1750,0,-2
1616774214450052812,,"""servo""",1,1749,0,-2
1616774214466119999,,"""servo""",1,1750,0,-2
1616774214482129677,,"""servo""",1,1749,0,-2
1616774214497948550,,"""servo""",1,1750,0,-2
1616774214514203867,,"""servo""",1,1750,0,-2
1616774214530034678,,"""servo""",1,1750,0,-2
1616774214545988345,,"""servo""",1,1750,0,-2
1616774214562039896,,"""servo""",1,1749,0,-2
1616774214578010063,,"""servo""",1,1749,0,-2
1616774214594084513,,"""servo""",1,1749,0,-2
1616774214610066054,,"""servo""",1,1749,0,-2
1616774214625909539,,"""servo""",1,1750,0,-2
1616774214642126845,,"""servo""",1,1749,0,-2
1616774214658482195,,"""servo""",1,1749,0,-2
1616774214674083278,,"""servo""",1,1749,0,-2
1616774214690101005,,"""servo""",1,1750,0,-2
1616774214706097621,,"""servo""",1,1750,0,-2
1616774214722121398,,"""servo""",1,1750,0,-2
1616774214738002557,,"""servo""",1,1749,0,-2
1616774214754074132,,"""servo""",1,1749,0,-2
1616774214770079597,,"""servo""",1,1749,0,-2
1616774214786135310,,"""servo""",1,1749,0,-2
1616774214802055104,,"""servo""",1,1749,0,-2
1616774214818071156,,"""servo""",1,1750,0,-2
1616774214834021987,,"""servo""",1,1750,0,-2
1616774214850060313,,"""servo""",1,1749,0,-2
1616774214865987407,,"""servo""",1,1749,0,-2
1616774214882008546,,"""servo""",1,1750,0,-2
1616774214898124169,,"""servo""",1,1750,0,-2
1616774214914057788,,"""servo""",1,1749,0,-2
1616774214929982044,,"""servo""",1,1749,0,-2
1616774214946051244,,"""servo""",1,1749,0,-2
1616774214962048748,,"""servo""",1,1750,0,-2
1616774214978159321,,"""servo""",1,1749,0,-2
1616774214993968082,,"""servo""",1,1749,0,-2
1616774215010035007,,"""servo""",1,1749,0,-2
1616774215026123119,,"""servo""",1,1750,0,-2
1616774215042072249,,"""servo""",1,1750,0,-2
1616774215057929146,,"""servo""",1,1750,0,-2
1616774215074046219,,"""servo""",1,1750,0,-2
1616774215089899316,,"""servo""",1,1749,0,-2
1616774215106010577,,"""servo""",1,1750,0,-2
1616774215122009142,,"""servo""",1,1750,0,-2
1616774215137920700,,"""servo""",1,1749,0,-2
1616774215154044872,,"""servo""",1,1750,0,-2
1616774215169975228,,"""servo""",1,1749,0,-2
1616774215186030741,,"""servo""",1,1749,0,-2
1616774215202056868,,"""servo""",1,1750,0,-2
1616774215218198040,,"""servo""",1,1749,0,-2
1616774215233846259,,"""servo""",1,1750,0,-2
1616774215250069027,,"""servo""",1,1750,0,-2
1616774215266085217,,"""servo""",1,1749,0,-2
1616774215282108181,,"""servo""",1,1750,0,-2
1616774215297919855,,"""servo""",1,1749,0,-2
1616774215314119187,,"""servo""",1,1750,0,-2
1616774215329967384,,"""servo""",1,1749,0,-2
1616774215346058958,,"""servo""",1,1750,0,-2
1616774215362073473,,"""servo""",1,1750,0,-2
1616774215378347639,,"""servo""",1,1750,0,-2
1616774215394207261,,"""servo""",1,1749,0,-2
1616774215410084807,,"""servo""",1,1750,0,-2
1616774215426079735,,"""servo""",1,1749,0,-2
1616774215442132611,,"""servo""",1,1750,0,-2
1616774215458157113,,"""servo""",1,1749,0,-2
1616774215474066070,,"""servo""",1,1749,0,-2
1616774215490068848,,"""servo""",1,1749,0,-2
1616774215506118399,,"""servo""",1,1750,0,-2
1616774215522485623,,"""servo""",1,1749,0,-2
1616774215537959475,,"""servo""",1,1749,0,-2
1616774215553986577,,"""servo""",1,1749,0,-2
1616774215570198158,,"""servo""",1,1749,0,-2
1616774215586244871,,"""servo""",1,1750,0,-2
1616774215602142029,,"""servo""",1,1749,0,-2
1616774215618085484,,"""servo""",1,1749,0,-2
1616774215634170608,,"""servo""",1,1749,0,-2
1616774215650126351,,"""servo""",1,1750,0,-2
1616774215666165440,,"""servo""",1,1749,0,-2
1616774215682200166,,"""servo""",1,1749,0,-2
1616774215698146959,,"""servo""",1,1749,0,-2
1616774215714311955,,"""servo""",1,1749,0,-2
1616774215730054307,,"""servo""",1,1750,0,-2
1616774215746052048,,"""servo""",1,1749,0,-2
1616774215762250992,,"""servo""",1,1749,0,-2
1616774215778337541,,"""servo""",1,1749,0,-2
1616774215794182451,,"""servo""",1,1749,0,-2
1616774215810315198,,"""servo""",1,1749,0,-3
1616774215826321401,,"""servo""",1,1750,0,-3
1616774215842248420,,"""servo""",1,1750,0,-3
1616774215858304221,,"""servo""",1,1749,0,-3
1616774215874470666,,"""servo""",1,1750,0,-3
1616774215890299527,,"""servo""",1,1750,0,-3
1616774215906283568,,"""servo""",1,1749,0,-3
1616774215922236498,,"""servo""",1,1750,0,-3
1616774215938200790,,"""servo""",1,1749,0,-3
1616774215954230467,,"""servo""",1,1750,0,-3
1616774215970290968,,"""servo""",1,1749,0,-3
1616774215986301220,,"""servo""",1,1749,0,-3
1616774216002174429,,"""servo""",1,1749,0,-3
1616774216018120072,,"""servo""",1,1750,0,-3
1616774216034118363,,"""servo""",1,1749,0,-3
1616774216050130840,,"""servo""",1,1749,0,-3
1616774216066010586,,"""servo""",1,1749,0,-3
1616774216082047975,,"""servo""",1,1749,0,-3
1616774216098093313,,"""servo""",1,1749,0,-3
1616774216114089267,,"""servo""",1,1750,0,-3
1616774216130107694,,"""servo""",1,1749,0,-3
1616774216146212567,,"""servo""",1,1749,0,-3
1616774216162095401,,"""servo""",1,1749,0,-3
1616774216179092421,,"""servo""",1,1750,0,-3
1616774216194154942,,"""servo""",1,1749,0,-3
1616774216210307638,,"""servo""",1,1750,0,-3
1616774216226199008,,"""servo""",1,1749,0,-3
1616774216242159063,,"""servo""",1,1749,0,-3
1616774216258318896,,"""servo""",1,1749,0,-3
1616774216274002814,,"""servo""",1,1750,0,-3
1616774216289965344,,"""servo""",1,1750,0,-3
1616774216306033069,,"""servo""",1,1749,0,-3
1616774216321979937,,"""servo""",1,1750,0,-3
1616774216337966465,,"""servo""",1,1749,0,-3
1616774216353978980,,"""servo""",1,1750,0,-3
1616774216369913511,,"""servo""",1,1749,0,-3
1616774216385985686,,"""servo""",1,1749,0,-3
1616774216401945054,,"""servo""",1,1750,0,-3
1616774216418564366,,"""servo""",1,1749,0,-3
1616774216434113965,,"""servo""",1,1749,0,-3
1616774216450172490,,"""servo""",1,1750,0,-3
1616774216466017413,,"""servo""",1,1749,0,-3
1616774216482198370,,"""servo""",1,1750,0,-3
1616774216498108352,,"""servo""",1,1750,0,-3
1616774216514228262,,"""servo""",1,1750,0,-3
1616774216530086697,,"""servo""",1,1749,0,-3
1616774216546241293,,"""servo""",1,1750,0,-3
1616774216562175099,,"""servo""",1,1750,0,-3
1616774216578627869,,"""servo""",1,1750,0,-3
1616774216594007575,,"""servo""",1,1749,0,-3
1616774216610199195,,"""servo""",1,1749,0,-3
1616774216626176799,,"""servo""",1,1750,0,-3
1616774216642274635,,"""servo""",1,1749,0,-3
1616774216658143031,,"""servo""",1,1749,0,-3
1616774216674390073,,"""servo""",1,1749,0,-3
1616774216690192098,,"""servo""",1,1750,0,-3
1616774216706213762,,"""servo""",1,1750,0,-3
1616774216722134756,,"""servo""",1,1749,0,-3
1616774216738403073,,"""servo""",1,1750,0,-3
1616774216754211397,,"""servo""",1,1749,0,-3
1616774216770144365,,"""servo""",1,1750,0,-3
1616774216786181954,,"""servo""",1,1750,0,-3
1616774216802139409,,"""servo""",1,1749,0,-3
1616774216818268644,,"""servo""",1,1750,0,-3
1616774216834331332,,"""servo""",1,1749,0,-3
1616774216850118582,,"""servo""",1,1750,0,-3
1616774216866132647,,"""servo""",1,1749,0,-3
1616774216882160786,,"""servo""",1,1749,0,-3
1616774216898330544,,"""servo""",1,1750,0,-3
1616774216914177154,,"""servo""",1,1750,0,-3
1616774216930166395,,"""servo""",1,1750,0,-3
1616774216946121038,,"""servo""",1,1750,0,-3
1616774216962201012,,"""servo""",1,1750,0,-3
1616774216978510889,,"""servo""",1,1749,0,-3
1616774216994159683,,"""servo""",1,1749,0,-3
1616774217010139574,,"""servo""",1,1749,0,-3
1616774217026258097,,"""servo""",1,1749,0,-3
1616774217042203190,,"""servo""",1,1750,0,-3
1616774217058102248,,"""servo""",1,1750,0,-3
1616774217074436936,,"""servo""",1,1750,0,-3
1616774217090128078,,"""servo""",1,1749,0,-3
1616774217106318847,,"""servo""",1,1750,0,-3
1616774217122265377,,"""servo""",1,1749,0,-3
1616774217138073539,,"""servo""",1,1749,0,-3
1616774217154158401,,"""servo""",1,1749,0,-3
1616774217170212714,,"""servo""",1,1750,0,-3
1616774217186223866,,"""servo""",1,1749,0,-3
1616774217202228907,,"""servo""",1,1750,0,-3
1616774217218064080,,"""servo""",1,1749,0,-3
1616774217234151242,,"""servo""",1,1750,0,-3
1616774217250043525,,"""servo""",1,1750,0,-3
1616774217266142811,,"""servo""",1,1750,0,-3
1616774217282166363,,"""servo""",1,1750,0,-3
1616774217298240987,,"""servo""",1,1750,0,-3
1616774217314140670,,"""servo""",1,1750,0,-3
1616774217330186483,,"""servo""",1,1749,0,-3
1616774217346144126,,"""servo""",1,1749,0,-3
1616774217362220551,,"""servo""",1,1749,0,-3
1616774217378335686,,"""servo""",1,1749,0,-3
1616774217394084513,,"""servo""",1,1749,0,-3
1616774217410151650,,"""servo""",1,1750,0,-3
1616774217426072194,,"""servo""",1,1750,0,-3
1616774217442173868,,"""servo""",1,1749,0,-3
1616774217459431264,,"""servo""",1,1750,0,-3
1616774217474193961,,"""servo""",1,1749,0,-3
1616774217490088868,,"""servo""",1,1750,0,-3
1616774217506048636,,"""servo""",1,1749,0,-3
1616774217522010266,,"""servo""",1,1749,0,-3
1616774217538178861,,"""servo""",1,1749,0,-3
1616774217554122829,,"""servo""",1,1749,0,-3
1616774217570094621,,"""servo""",1,1750,0,-3
1616774217586057126,,"""servo""",1,1749,0,-3
1616774217602075341,,"""servo""",1,1750,0,-3
1616774217618019221,,"""servo""",1,1749,0,-3
1616774217633878956,,"""servo""",1,1749,0,-3
1616774217649917619,,"""servo""",1,1749,0,-3
1616774217665865900,,"""servo""",1,1749,0,-3
1616774217681972811,,"""servo""",1,1749,0,-3
1616774217698031186,,"""servo""",1,1750,0,-3
1616774217713867072,,"""servo""",1,1750,0,-3
1616774217729934584,,"""servo""",1,1749,0,-3
1616774217745932062,,"""servo""",1,1749,0,-3
1616774217761885592,,"""servo""",1,1750,0,-3
1616774217777871771,,"""servo""",1,1749,0,-3
1616774217793932609,,"""servo""",1,1749,0,-3
1616774217810018046,,"""servo""",1,1750,0,-3
1616774217825787384,,"""servo""",1,1750,0,-3
1616774217842024039,,"""servo""",1,1750,0,-3
1616774217857821701,,"""servo""",1,1750,0,-3
1616774217873785443,,"""servo""",1,1750,0,-3
1616774217889661990,,"""servo""",1,1750,0,-3
1616774217905891020,,"""servo""",1,1750,0,-3
1616774217921999655,,"""servo""",1,1749,0,-3
1616774217937839628,,"""servo""",1,1750,0,-3
1616774217953898541,,"""servo""",1,1750,0,-3
1616774217969925381,,"""servo""",1,1749,0,-3
1616774217985971107,,"""servo""",1,1750,0,-3
1616774218001801192,,"""servo""",1,1750,0,-3
1616774218017923415,,"""servo""",1,1750,0,-3
1616774218033973478,,"""servo""",1,1750,0,-3
1616774218049941983,,"""servo""",1,1749,0,-3
1616774218065815129,,"""servo""",1,1750,0,-3
1616774218081867805,,"""servo""",1,1749,0,-3
1616774218097856071,,"""servo""",1,1750,0,-3
1616774218113881348,,"""servo""",1,1750,0,-3
1616774218129962272,,"""servo""",1,1749,0,-3
1616774218145913902,,"""servo""",1,1750,0,-3
1616774218161779112,,"""servo""",1,1749,0,-3
1616774218177950507,,"""servo""",1,1750,0,-3
1616774218193720170,,"""servo""",1,1749,0,-3
1616774218209935289,,"""servo""",1,1750,0,-3
1616774218225780224,,"""servo""",1,1749,0,-3
1616774218241885222,,"""servo""",1,1749,0,-3
1616774218257826340,,"""servo""",1,1749,0,-3
1616774218273727648,,"""servo""",1,1749,0,-3
1616774218289972202,,"""servo""",1,1750,0,-3
1616774218305890034,,"""servo""",1,1749,0,-3
1616774218321792529,,"""servo""",1,1750,0,-3
1616774218337774233,,"""servo""",1,1749,0,-3
1616774218353886968,,"""servo""",1,1750,0,-3
1616774218369921282,,"""servo""",1,1750,0,-3
1616774218385803328,,"""servo""",1,1749,0,-3
1616774218401982873,,"""servo""",1,1749,0,-3
1616774218417759299,,"""servo""",1,1749,0,-3
1616774218433702405,,"""servo""",1,1750,0,-3
1616774218449985483,,"""servo""",1,1750,0,-3
1616774218465769995,,"""servo""",1,1750,0,-3
1616774218481960115,,"""servo""",1,1749,0,-3
1616774218497719754,,"""servo""",1,1749,0,-3
1616774218513662684,,"""servo""",1,1749,0,-3
1616774218529744721,,"""servo""",1,1749,0,-3
1616774218545999075,,"""servo""",1,1749,0,-3
1616774218562097661,,"""servo""",1,1749,0,-3
1616774218578064466,,"""servo""",1,1749,0,-3
1616774218593980960,,"""servo""",1,1750,0,-3
1616774218610033574,,"""servo""",1,1749,0,-3
1616774218626061475,,"""servo""",1,1749,0,-3
1616774218641972182,,"""servo""",1,1750,0,-3
1616774218657957486,,"""servo""",1,1749,0,-3
1616774218674082646,,"""servo""",1,1749,0,-3
1616774218689840323,,"""servo""",1,1749,0,-3
1616774218706013718,,"""servo""",1,1749,0,-3
1616774218721979172,,"""servo""",1,1749,0,-3
1616774218737847432,,"""servo""",1,1749,0,-3
1616774218753909894,,"""servo""",1,1750,0,-3
1616774218769931684,,"""servo""",1,1749,0,-3
1616774218786088167,,"""servo""",1,1749,0,-3
1616774218801946239,,"""servo""",1,1749,0,-3
1616774218817744889,,"""servo""",1,1749,0,-3
1616774218833869561,,"""servo""",1,1749,0,-3
1616774218850066281,,"""servo""",1,1749,0,-3
1616774218865945577,,"""servo""",1,1750,0,-3
1616774218881910406,,"""servo""",1,1749,0,-3
1616774218897615810,,"""servo""",1,1750,0,-3
1616774218913817829,,"""servo""",1,1749,0,-3
1616774218929774209,,"""servo""",1,1750,0,-3
1616774218945897782,,"""servo""",1,1750,0,-3
1616774218961846837,,"""servo""",1,1749,0,-3
1616774218977928474,,"""servo""",1,1749,0,-3
1616774218993598254,,"""servo""",1,1750,0,-3
1616774219009666117,,"""servo""",1,1750,0,-3
1616774219025732092,,"""servo""",1,1750,0,-3
1616774219041931336,,"""servo""",1,1749,0,-3
1616774219057806920,,"""servo""",1,1749,0,-3
1616774219073804411,,"""servo""",1,1750,0,-3
1616774219089660208,,"""servo""",1,1750,0,-3
1616774219105616938,,"""servo""",1,1750,0,-3
1616774219121666413,,"""servo""",1,1749,0,-3
1616774219137617694,,"""servo""",1,1749,0,-3
1616774219153593348,,"""servo""",1,1750,0,-3
1616774219169568114,,"""servo""",1,1749,0,-3
1616774219185575680,,"""servo""",1,1750,0,-3
1616774219201722964,,"""servo""",1,1750,0,-3
1616774219217834312,,"""servo""",1,1749,0,-3
1616774219233575614,,"""servo""",1,1749,0,-3
1616774219249551293,,"""servo""",1,1749,0,-3
1616774219265640242,,"""servo""",1,1749,0,-3
1616774219281637558,,"""servo""",1,1750,0,-3
1616774219297574664,,"""servo""",1,1750,0,-3
1616774219313580054,,"""servo""",1,1749,0,-3
1616774219329571457,,"""servo""",1,1749,0,-3
1616774219345605097,,"""servo""",1,1749,0,-3
1616774219361565764,,"""servo""",1,1749,0,-3
1616774219377667000,,"""servo""",1,1749,0,-3
1616774219393563945,,"""servo""",1,1749,0,-3
1616774219409597509,,"""servo""",1,1749,0,-3
1616774219425607062,,"""servo""",1,1749,0,-3
1616774219441585903,,"""servo""",1,1749,0,-3
1616774219457816209,,"""servo""",1,1749,0,-3
1616774219473576047,,"""servo""",1,1749,0,-3
1616774219489639410,,"""servo""",1,1750,0,-3
1616774219505644426,,"""servo""",1,1750,0,-3
1616774219521646579,,"""servo""",1,1749,0,-3
1616774219537632457,,"""servo""",1,1750,0,-3
1616774219553870950,,"""servo""",1,1749,0,-3
1616774219569785057,,"""servo""",1,1749,0,-3
1616774219585772098,,"""servo""",1,1749,0,-3
1616774219601750114,,"""servo""",1,1749,0,-3
1616774219617576513,,"""servo""",1,1749,0,-3
1616774219633993009,,"""servo""",1,1749,0,-3
1616774219649777135,,"""servo""",1,1749,0,-3
1616774219665730540,,"""servo""",1,1749,0,-3
1616774219681933434,,"""servo""",1,1750,0,-3
1616774219698017146,,"""servo""",1,1749,0,-3
1616774219713781847,,"""servo""",1,1749,0,-3
1616774219729822048,,"""servo""",1,1749,0,-3
1616774219745727305,,"""servo""",1,1750,0,-3
1616774219761846553,,"""servo""",1,1749,0,-3
1616774219778004624,,"""servo""",1,1749,0,-3
1616774219793902107,,"""servo""",1,1749,0,-3
1616774219809834938,,"""servo""",1,1750,0,-3
1616774219825773469,,"""servo""",1,1749,0,-3
1616774219841779734,,"""servo""",1,1750,0,-3
1616774219857831897,,"""servo""",1,1749,0,-3
1616774219873999155,,"""servo""",1,1749,0,-3
1616774219889788468,,"""servo""",1,1750,0,-3
1616774219905659739,,"""servo""",1,1749,0,-3
1616774219921740901,,"""servo""",1,1749,0,-3
1616774219937816063,,"""servo""",1,1749,0,-3
1616774219953838503,,"""servo""",1,1749,0,-3
1616774219969773509,,"""servo""",1,1749,0,-3
1616774219985789999,,"""servo""",1,1749,0,-3
1616774220001754291,,"""servo""",1,1750,0,-3
1616774220017996283,,"""servo""",1,1749,0,-3
1616774220033761584,,"""servo""",1,1749,0,-3
1616774220049642668,,"""servo""",1,1749,0,-3
1616774220065764053,,"""servo""",1,1749,0,-3
1616774220081638211,,"""servo""",1,1750,0,-3
1616774220097779496,,"""servo""",1,1749,0,-3
1616774220113764337,,"""servo""",1,1749,0,-3
1616774220129722504,,"""servo""",1,1749,0,-3
