rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774211439999002,,99852,,1616774211,434950208,"""base_link""",,0.49607837470289573,0.8660293760309692,0.05893396988291959,0.020643415765158643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04469035565853119,-0.025659151375293735,-0.03168289363384247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32883769273757935,1.1339287757873524,-9.594978332519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211459689576,,99853,,1616774211,454950208,"""base_link""",,0.4959030227396661,0.8661527187831364,0.05861157941903665,0.02060398080293162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021052688360214233,-0.015873853117227558,-0.019490029662847515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3149499297142029,1.14621341228485,-9.646492004394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211478294149,,99854,,1616774211,474934080,"""base_link""",,0.49583919133759635,0.8661922736004638,0.05851622744263681,0.020742844132062892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003352516796439886,-0.02454213611781597,-0.007745982613414523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3691752851009369,1.1549551486968983,-9.605819702148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211499290126,,99855,,1616774211,494934080,"""base_link""",,0.4958000369153297,0.8662136420526588,0.058454384844981166,0.020965756179658977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006524810567498207,-0.025576278567314148,-0.006488963030278679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3635493814945221,1.1360344886779774,-9.50130558013916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211520460496,,99856,,1616774211,514934080,"""base_link""",,0.49576136718182096,0.866242280836222,0.058379111890629734,0.020900869789287443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011941592209041119,0.01041556615382433,-0.0029652013909071697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25074049830436707,1.1178030967712391,-9.49150562286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211538942412,,99857,,1616774211,534934080,"""base_link""",,0.4957979717197527,0.8662212706322393,0.05851640524965397,0.020522196160485257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016559767536818981,0.04354271665215492,0.009143489412963385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20627461373806,1.1190031766891468,-9.529480934143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211559846882,,99858,,1616774211,554934080,"""base_link""",,0.495968434648555,0.8660901728599462,0.05911957143287141,0.020202024991594215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0500621423125267,0.055020943284034736,0.028456978499889367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27209147810935974,1.1722625494003285,-9.445754051208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211578011412,,99859,,1616774211,574917952,"""base_link""",,0.49623168386435407,0.8658747181703585,0.06010503192259592,0.020059770158246833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08758294582366943,0.05588238313794137,0.03680032491683959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2934267520904541,1.1088165044784535,-9.508519172668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211599006577,,99860,,1616774211,594917952,"""base_link""",,0.49650837792482805,0.8656447228180345,0.06119687105796194,0.019837299335471098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08431971073150635,0.07189534604549408,0.039260715246200555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33667537569999695,1.0827802419662464,-9.58270263671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211620175559,,99861,,1616774211,614917952,"""base_link""",,0.496711315000408,0.8654763461582335,0.06208244746798268,0.019347344855709988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045931607484817505,0.08617567270994186,0.026760686188936223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2882036864757538,1.1351021528244007,-9.538358688354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211638248057,,99862,,1616774211,634917952,"""base_link""",,0.4968121724088945,0.8653925160765453,0.06269367950433388,0.018521211307157788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006534726358950138,0.09866875410079956,0.017369141802191724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3269249200820923,1.2292159795761097,-9.491177558898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211658686422,,99863,,1616774211,654917952,"""base_link""",,0.496865256364594,0.8653538463430366,0.06308346146189674,0.017552963853782928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01468118280172348,0.09887994080781937,0.012710102833807456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36768773198127747,1.2592091560363758,-9.552691459655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211679761321,,99864,,1616774211,674901824,"""base_link""",,0.496900807231313,0.8653453537530618,0.06316551347341334,0.016650260018198564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0406075082719326,0.07502886652946472,0.007000815123319616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.346442848443985,1.1471582651138295,-9.5575590133667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211698172153,,99865,,1616774211,694901824,"""base_link""",,0.4969353887205161,0.8653396850019369,0.0631925928235816,0.015781961181889254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03861641883850098,0.07489606738090515,0.009820228442549697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3979482650756836,1.1421071290969838,-9.658061981201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211719177643,,99866,,1616774211,714901824,"""base_link""",,0.4970574249203794,0.8652806161937489,0.06322373934463116,0.015045260611699147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02598915994167328,0.06124826520681381,0.01994002237915992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3799874782562256,1.1494274139404286,-9.539643287658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211737781703,,99867,,1616774211,734901824,"""base_link""",,0.49730050686916605,0.8651488862187281,0.06318717431936992,0.014733260663063158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014896733686327934,0.022299556061625484,0.031883616000413895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32506802678108215,1.0654999017715443,-9.87505054473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211758626875,,99868,,1616774211,754901824,"""base_link""",,0.4975891917080414,0.8649910251976305,0.0630775345613249,0.01472599560005109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008885243907570839,-0.004643727093935009,0.03159341961145401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22672082483768463,1.2207218408584584,-9.593681335449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211779492746,,99869,,1616774211,774886208,"""base_link""",,0.49768084003012836,0.8649425352484188,0.06303154444706541,0.014673888924401468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008438367396593094,0.007926356978714466,0.004547954536974429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25009962916374207,1.215349793434142,-9.631933212280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211797854555,,99870,,1616774211,794886208,"""base_link""",,0.4976061979614155,0.8649875902294769,0.0630078500156682,0.014652196468308516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043821511790156364,0.001820823177695273,-0.009949350729584694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28515899181365967,1.2349301576614369,-9.609086036682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211820080940,,99871,,1616774211,814886208,"""base_link""",,0.49751657268805716,0.8650419807374803,0.06290134229530313,0.014939319239610949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006597121246159077,-0.03417785093188286,-0.012214430607855317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29690423607826233,1.235042929649352,-9.623699188232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211837821589,,99872,,1616774211,834886208,"""base_link""",,0.49736138799184,0.8651358839159625,0.0627466686296242,0.015314858196555144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019377554999664426,-0.039988670498132706,-0.022335818037390705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3433659076690674,1.2435961961746205,-9.561762809753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211858976560,,99873,,1616774211,854886208,"""base_link""",,0.497050955379133,0.8653272938284748,0.0625295122610279,0.015461007662122737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015511814504861832,-0.019775778055191044,-0.04060252383351326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39638909697532654,1.2610740661621083,-9.577604293823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211879494772,,99874,,1616774211,874870336,"""base_link""",,0.4967099030809829,0.8655479747272778,0.062196981528811035,0.015413236843513669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031273048371076584,-0.01247296947985888,-0.03918067365884781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39874133467674255,1.1267991065978993,-9.530193328857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211898131393,,99875,,1616774211,894870336,"""base_link""",,0.4965601553282236,0.8656560813937082,0.061896527182489,0.015377053774067066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021821126341819763,-0.013602652586996557,-0.01577753759920597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4169046878814697,1.1016976833343495,-9.491700172424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211919715369,,99876,,1616774211,914870336,"""base_link""",,0.4966381902182416,0.8656127755068632,0.0618582815516434,0.015449680696585429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009159274399280548,-0.011296952143311499,0.011920898221433164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3878524899482727,1.0856417417526234,-9.605199813842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211938112801,,99877,,1616774211,934870336,"""base_link""",,0.49677712730435775,0.8655191884297448,0.06201495982680461,0.015593725453905506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025838356465101242,-0.006022213958203791,0.015890929847955704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3978225886821747,1.0989511013030995,-9.523269653320312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211959002271,,99878,,1616774211,954870336,"""base_link""",,0.49685722738995264,0.8654642078658624,0.06214770922872377,0.015572112023153513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009007873013615608,0.01068956218659878,0.008587579242885111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34974345564842224,1.1038753986358631,-9.519302368164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211979891866,,99879,,1616774211,974854208,"""base_link""",,0.49691159682453173,0.865443387322698,0.062072635154813746,0.015284259584536237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02439689449965954,0.02299768663942814,0.008033538237214085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3122404217720032,1.1303658485412587,-9.51192569732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774211998152105,,99880,,1616774211,994854208,"""base_link""",,0.4970481315402828,0.8653828012279636,0.06193249951769304,0.01483762679668826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03110392391681671,0.029997855424880985,0.0186807457357645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3545140027999878,1.101769447326659,-9.582837104797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774212018991390,,99881,,1616774212,14854208,"""base_link""",,0.49722740316042385,0.8652819227460528,0.061998670069855155,0.014436367725440297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005331962835043669,0.033654581755399704,0.022756604477763172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3808118402957916,1.1007302999496449,-9.536675453186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774212037946485,,99882,,1616774212,34854208,"""base_link""",,0.4974147459020548,0.8651442289919676,0.06243061468099709,0.014367186307787695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038799967616796494,0.021707054227590564,0.024203397333621975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4778243601322174,1.1283659934997547,-9.648324012756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774212058832180,,99883,,1616774212,54854208,"""base_link""",,0.4976131100445713,0.8649977897668165,0.06282674237343885,0.014592787851154383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043949734419584274,-0.004809997975826261,0.023416412994265556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4001578390598297,1.2245224714279164,-9.601747512817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774212079798396,,99884,,1616774212,74838592,"""base_link""",,0.49773771720219384,0.864915329457705,0.06297594221716742,0.014584827365141887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002928918693214655,0.011563527397811415,0.012398173101246355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3476317524909973,1.2156078815460194,-9.591434478759766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774212098584761,,99885,,1616774212,94838592,"""base_link""",,0.497714304627846,0.8649333472354435,0.0629851065225405,0.014275403642621125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015529782511293888,0.02530953288078308,-0.00368615263141692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38221001625061035,1.2143847942352284,-9.640186309814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
