rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783466876301078,,28025,,1616783466,869927872,"""base_link""",,0.3281339940536258,0.10938628689808233,0.23510106369940686,0.9083447065687855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04563158005475998,0.009699707850813862,-0.024806326255202293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6877318620681763,6.5266480445861825,7.418715953826903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466893981332,,28026,,1616783466,889927872,"""base_link""",,0.3284365662790855,0.10946400568673642,0.23476572229922998,0.9083127803310387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02999386191368103,-0.019851054996252063,-0.025542195886373516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5983574390411377,6.449572563171388,7.476022243499755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466914529366,,28027,,1616783466,909912256,"""base_link""",,0.328494349608394,0.10915544860878817,0.23451220900543696,0.9083945030703013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006444830913096666,-0.04432584345340729,-0.009065205231308932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5205731987953186,6.299854755401612,7.50150966644287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466935864401,,28028,,1616783466,929912256,"""base_link""",,0.3284767111522922,0.10858168248658512,0.23443828343314882,0.9084887434235716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009480822831392288,-0.05410085618495941,0.014359852299094207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45327627658843994,6.265372753143311,7.573682785034179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466953874890,,28029,,1616783466,949912256,"""base_link""",,0.32875622905161644,0.10803377345594349,0.23456215302092237,0.9084210134380145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025974323973059654,-0.04440809041261672,0.03369878232479096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32731497287750244,6.271170139312745,7.519305706024169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466974320578,,28030,,1616783466,969912256,"""base_link""",,0.3293482131490883,0.10762934283434507,0.23491608118129254,0.9081631800922492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05742110311985016,-0.028139822185039513,0.060466885566711426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21641026437282562,6.252693176269532,7.532111644744872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783466995637614,,28031,,1616783466,989912256,"""base_link""",,0.3299474781146405,0.10728312754725233,0.23556931518636293,0.9078171966128232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04932422190904617,-0.007505588233470906,0.0857900083065033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25112417340278625,6.292432308197022,7.489288330078124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467013770172,,28032,,1616783467,9896640,"""base_link""",,0.3303405923074137,0.10702517829765354,0.23638578393571597,0.9074924129981983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0278785303235054,0.004619536921381962,0.09008675813674927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17425820231437683,6.336907863616944,7.459764957427978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467039372597,,28033,,1616783467,34896640,"""base_link""",,0.3308232896266969,0.10673623004097499,0.23726747493313954,0.9071204459866654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030864067375659943,-0.003382565919309845,0.07643693685531616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24013668298721313,6.439553737640382,7.4974327087402335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467054680786,,28034,,1616783467,49896640,"""base_link""",,0.3313003287315674,0.10662612139924026,0.23765714362104706,0.9068572178442906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05480196699500084,-0.004911980591714374,0.062118783593177795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2648257613182068,6.633943557739259,7.44420289993286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467075637676,,28035,,1616783467,69896640,"""base_link""",,0.33202915310944203,0.10668308286500275,0.23794732467304458,0.9065078626169838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06823693960905075,0.007778597995638851,0.02650914341211319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25792866945266724,6.681915283203126,7.44643211364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467093707450,,28036,,1616783467,89896640,"""base_link""",,0.3324254704627021,0.10683189285038257,0.23786294668232572,0.9063672607303515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029047442600131035,0.0028119692578911764,-0.014568435028195381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21983492374420166,6.616258621215821,7.381432533264159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467114560632,,28037,,1616783467,109880768,"""base_link""",,0.33224932824606296,0.10670238612162074,0.23747966324196768,0.9065474806545841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0341578908264637,-0.027851728722453124,-0.042512260377407074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34758102893829346,6.603650569915772,7.3950133323669425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467135652178,,28038,,1616783467,129880768,"""base_link""",,0.33203985840896383,0.10635863642516587,0.23698561788372297,0.9067939554246758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020155811682343483,-0.04380865767598153,-0.04442556574940681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27736711502075195,6.570402622222901,7.51979112625122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467153716602,,28039,,1616783467,149880768,"""base_link""",,0.332251972960807,0.1063304085733757,0.2364165932819774,0.9068680074375095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03732941672205925,-0.020037408918142326,-0.05357561632990837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2985289394855499,6.523550987243653,7.6124324798583975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467174784787,,28040,,1616783467,169880768,"""base_link""",,0.3326187242998367,0.10671589418656846,0.23592629899325018,0.9068160403732956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054760925471782684,0.018978657200932496,-0.04995512217283249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2942599952220917,6.3445167541503915,7.556219577789306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467195935343,,28041,,1616783467,189880768,"""base_link""",,0.33270210130290334,0.10718257570341747,0.23575876527041933,0.9067740199653301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013513495214283466,0.038338445127010345,-0.019574932754039768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3700123727321625,6.346085071563722,7.5297274589538565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467213954607,,28042,,1616783467,209864384,"""base_link""",,0.3325823304961475,0.1074868232661055,0.23594267304389666,0.906734085826366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00697728618979454,0.034584224224090576,0.013918685726821419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38778454065322876,6.401119232177735,7.504992961883544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467235020679,,28043,,1616783467,229864384,"""base_link""",,0.3326201783661103,0.10763614955037958,0.23631101542645766,0.9066064862424993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010227485559880733,0.020114926621317867,0.03798826411366463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44452399015426636,6.494131565093995,7.504880428314208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467255777341,,28044,,1616783467,249864384,"""base_link""",,0.33286063667357707,0.10772747123439055,0.2366135876519173,0.9064285001012378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023628748953342438,0.006952460389584307,0.033127084374427795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5283965468406677,6.548584461212159,7.427022457122802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467274051655,,28045,,1616783467,269864384,"""base_link""",,0.33300770810145586,0.10771762994526328,0.2368570489223405,0.9063120694322264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005490013398230076,0.0001650735794100945,0.02831287868320942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48616114258766174,6.53310251235962,7.382399559020995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467294824128,,28046,,1616783467,289864384,"""base_link""",,0.3329448355401897,0.10758553118531802,0.23693620070384402,0.9063301925770861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01671968773007393,-0.015590246766805647,0.007473849691450598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.458166241645813,6.542550563812257,7.33431577682495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467315796755,,28047,,1616783467,309848256,"""base_link""",,0.33281379045145726,0.10720326980603631,0.23670717472903574,0.9064833542245747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024043692275881767,-0.05161232501268387,-0.017614977434277528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4355756640434265,6.495946884155274,7.430901050567626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467333705549,,28048,,1616783467,329848256,"""base_link""",,0.33279422377703605,0.10658797850133792,0.2362815337059243,0.9066741530077835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013542668893933296,-0.07444646954536438,-0.02384277433156966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3846600651741028,6.497743606567384,7.5635595321655265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467354684350,,28049,,1616783467,349848256,"""base_link""",,0.33296103046673003,0.10613086431910089,0.23581433589018103,0.9067882445267025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014874721877276897,-0.055915500968694694,-0.02973517403006553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3354489207267761,6.456623077392579,7.632210254669189,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467375715187,,28050,,1616783467,369848256,"""base_link""",,0.33319022502893225,0.10616829072057855,0.23540462637580656,0.9068060726436227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03236866742372513,-0.001638914924114947,-0.037328992038965225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3491993844509125,6.408559322357179,7.557020187377929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467393879519,,28051,,1616783467,389848256,"""base_link""",,0.33332707584604715,0.10661749183200767,0.23515623392410762,0.9067675293506594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028363464400172234,0.03370846062898635,-0.031393755227327354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3766101896762848,6.39646863937378,7.522996425628661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467414722889,,28052,,1616783467,409832128,"""base_link""",,0.33331785622293536,0.1072150814603315,0.23514122964603779,0.9067043933715901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011301647871732712,0.05423780530691147,-0.013356629759073264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4681295156478882,6.482301712036134,7.469231605529784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467435740876,,28053,,1616783467,429832128,"""base_link""",,0.33314745651440586,0.10766352392848742,0.2352964143422549,0.9066735418784801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01633358933031559,0.04206300526857376,0.004599933046847577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48790639638900757,6.544386386871339,7.452527999877929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467453957093,,28054,,1616783467,449832128,"""base_link""",,0.3328083008244387,0.10778174583856047,0.23548356742306747,0.9067354766723669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04554617032408714,0.01465350575745106,0.011587207205593584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5132811665534973,6.580464363098145,7.421713352203368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467474574436,,28055,,1616783467,469832128,"""base_link""",,0.33227753502442886,0.10747998493993459,0.23553532375303882,0.906952532942198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07715334743261337,-0.029206974431872368,0.004215353168547157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45411497354507446,6.668565273284913,7.344068050384521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467495748553,,28056,,1616783467,489832128,"""base_link""",,0.33172267176378295,0.10686940354555728,0.23528859610185604,0.9072917307790136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07608084380626678,-0.06284303963184357,-0.02105965465307235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46306517720222473,6.590075969696046,7.357732295989989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467513604425,,28057,,1616783467,509815744,"""base_link""",,0.33127632610134045,0.10633052447720912,0.23481237886053152,0.9076415074748057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0586400106549263,-0.05706393718719483,-0.04140020906925201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4184483587741852,6.564160346984864,7.481409549713134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783467534713745,,28058,,1616783467,529815744,"""base_link""",,0.33083513289112837,0.10605404115097765,0.23426402728798051,0.9079763431128004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045345187187194824,-0.029249312356114394,-0.05682103335857391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4063989520072937,6.483598709106446,7.520878314971923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
